,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,2.00955300063127e-06,2.00955300063127e-06,2.00955300063127e-06,2.00955300063127e-06,2.00955300063127e-06,2.00955300063127e-06
51,2020-04-06,1.819109157008703e-06,1.819109157008703e-06,1.819109157008703e-06,1.819109157008703e-06,1.819109157008703e-06,1.819109157008703e-06
52,2020-04-07,1.639400922312664e-06,1.639400922312664e-06,1.639400922312664e-06,1.639400922312664e-06,1.639400922312664e-06,1.639400922312664e-06
53,2020-04-08,1.4751257638430242e-06,1.4751257638430242e-06,1.4751257638430242e-06,1.4751257638430242e-06,1.4751257638430242e-06,1.4751257638430242e-06
54,2020-04-09,1.3279890768813105e-06,1.3279890768813105e-06,1.3279890768813105e-06,1.3279890768813105e-06,1.3279890768813105e-06,1.3279890768813105e-06
55,2020-04-10,1.1972726293365729e-06,1.1972726293365729e-06,1.1972726293365729e-06,1.1972726293365729e-06,1.1972726293365729e-06,1.1972726293365729e-06
56,2020-04-11,1.0804717299655827e-06,1.0804717299655827e-06,1.0804717299655827e-06,1.0804717299655827e-06,1.0804717299655827e-06,1.0804717299655827e-06
57,2020-04-12,9.730831691974547e-07,9.730831691974547e-07,9.730831691974547e-07,9.730831691974547e-07,9.730831691974547e-07,9.730831691974547e-07
58,2020-04-13,8.730400614071732e-07,8.730400614071732e-07,8.730400614071732e-07,8.730400614071732e-07,8.730400614071732e-07,8.730400614071732e-07
59,2020-04-14,7.805466008382052e-07,7.805466008382052e-07,7.805466008382052e-07,7.805466008382052e-07,7.805466008382052e-07,7.805466008382052e-07
60,2020-04-15,6.976060589239004e-07,6.976060589239004e-07,6.976060589239004e-07,6.976060589239004e-07,6.976060589239004e-07,6.976060589239004e-07
61,2020-04-16,6.245799777878861e-07,6.245799777878861e-07,6.245799777878861e-07,6.245799777878861e-07,6.245799777878861e-07,6.245799777878861e-07
62,2020-04-17,5.606691479971241e-07,5.606691479971241e-07,5.606691479971241e-07,5.606691479971241e-07,5.606691479971241e-07,5.606691479971241e-07
63,2020-04-18,5.046997347625852e-07,5.046997347625852e-07,5.046997347625852e-07,5.046997347625852e-07,5.046997347625852e-07,5.046997347625852e-07
64,2020-04-19,4.5512805422393715e-07,4.5512805422393715e-07,4.5512805422393715e-07,4.5512805422393715e-07,4.5512805422393715e-07,4.5512805422393715e-07
65,2020-04-20,4.0979343539234136e-07,4.0979343539234136e-07,4.0979343539234136e-07,4.0979343539234136e-07,4.0979343539234136e-07,4.0979343539234136e-07
66,2020-04-21,3.679685390417508e-07,3.679685390417508e-07,3.679685390417508e-07,3.679685390417508e-07,3.679685390417508e-07,3.679685390417508e-07
67,2020-04-22,3.302897930109369e-07,3.302897930109369e-07,3.302897930109369e-07,3.302897930109369e-07,3.302897930109369e-07,3.302897930109369e-07
68,2020-04-23,2.968689129303658e-07,2.968689129303658e-07,2.968689129303658e-07,2.968689129303658e-07,2.968689129303658e-07,2.968689129303658e-07
69,2020-04-24,2.6737500302956847e-07,2.6737500302956847e-07,2.6737500302956847e-07,2.6737500302956847e-07,2.6737500302956847e-07,2.6737500302956847e-07
70,2020-04-25,2.413333536623603e-07,2.413333536623603e-07,2.413333536623603e-07,2.413333536623603e-07,2.413333536623603e-07,2.413333536623603e-07
71,2020-04-26,2.180926888767415e-07,2.180926888767415e-07,2.180926888767415e-07,2.180926888767415e-07,2.180926888767415e-07,2.180926888767415e-07
72,2020-04-27,1.9669305119920878e-07,1.9669305119920878e-07,1.9669305119920878e-07,1.9669305119920878e-07,1.9669305119920878e-07,1.9669305119920878e-07
73,2020-04-28,1.7684364530488686e-07,1.7684364530488686e-07,1.7684364530488686e-07,1.7684364530488686e-07,1.7684364530488686e-07,1.7684364530488686e-07
74,2020-04-29,1.5889195724211012e-07,1.5889195724211012e-07,1.5889195724211012e-07,1.5889195724211012e-07,1.5889195724211012e-07,1.5889195724211012e-07
75,2020-04-30,1.4292199127559163e-07,1.4292199127559163e-07,1.4292199127559163e-07,1.4292199127559163e-07,1.4292199127559163e-07,1.4292199127559163e-07
76,2020-05-01,1.2879641512360128e-07,1.2879641512360128e-07,1.2879641512360128e-07,1.2879641512360128e-07,1.2879641512360128e-07,1.2879641512360128e-07
77,2020-05-02,1.1630219509803743e-07,1.1630219509803743e-07,1.1630219509803743e-07,1.1630219509803743e-07,1.1630219509803743e-07,1.1630219509803743e-07
78,2020-05-03,1.0513660034248724e-07,1.0513660034248724e-07,1.0513660034248724e-07,1.0513660034248724e-07,1.0513660034248724e-07,1.0513660034248724e-07
79,2020-05-04,9.484502856848753e-08,9.484502856848753e-08,9.484502856848753e-08,9.484502856848753e-08,9.484502856848753e-08,9.484502856848753e-08
80,2020-05-05,8.529213291356231e-08,8.529213291356231e-08,8.529213291356231e-08,8.529213291356231e-08,8.529213291356231e-08,8.529213291356231e-08
81,2020-05-06,7.664791865021308e-08,7.664791865021308e-08,7.664791865021308e-08,7.664791865021308e-08,7.664791865021308e-08,7.664791865021308e-08
82,2020-05-07,6.89546457097528e-08,6.89546457097528e-08,6.89546457097528e-08,6.89546457097528e-08,6.89546457097528e-08,6.89546457097528e-08
83,2020-05-08,6.214745280402503e-08,6.214745280402503e-08,6.214745280402503e-08,6.214745280402503e-08,6.214745280402503e-08,6.214745280402503e-08
84,2020-05-09,5.612463236824736e-08,5.612463236824736e-08,5.612463236824736e-08,5.612463236824736e-08,5.612463236824736e-08,5.612463236824736e-08
85,2020-05-10,5.074099224701965e-08,5.074099224701965e-08,5.074099224701965e-08,5.074099224701965e-08,5.074099224701965e-08,5.074099224701965e-08
86,2020-05-11,4.577797171175429e-08,4.577797171175429e-08,4.577797171175429e-08,4.577797171175429e-08,4.577797171175429e-08,4.577797171175429e-08
87,2020-05-12,4.1170625460599604e-08,4.1170625460599604e-08,4.1170625460599604e-08,4.1170625460599604e-08,4.1170625460599604e-08,4.1170625460599604e-08
88,2020-05-13,3.700102203580901e-08,3.700102203580901e-08,3.700102203580901e-08,3.700102203580901e-08,3.700102203580901e-08,3.700102203580901e-08
89,2020-05-14,3.3289631133988046e-08,3.3289631133988046e-08,3.3289631133988046e-08,3.3289631133988046e-08,3.3289631133988046e-08,3.3289631133988046e-08
90,2020-05-15,3.000527821665151e-08,3.000527821665151e-08,3.000527821665151e-08,3.000527821665151e-08,3.000527821665151e-08,3.000527821665151e-08
91,2020-05-16,2.7099012704749197e-08,2.7099012704749197e-08,2.7099012704749197e-08,2.7099012704749197e-08,2.7099012704749197e-08,2.7099012704749197e-08
92,2020-05-17,2.450089804169001e-08,2.450089804169001e-08,2.450089804169001e-08,2.450089804169001e-08,2.450089804169001e-08,2.450089804169001e-08
93,2020-05-18,2.2105593397760828e-08,2.2105593397760828e-08,2.2105593397760828e-08,2.2105593397760828e-08,2.2105593397760828e-08,2.2105593397760828e-08
94,2020-05-19,1.988181671420591e-08,1.988181671420591e-08,1.988181671420591e-08,1.988181671420591e-08,1.988181671420591e-08,1.988181671420591e-08
95,2020-05-20,1.7869179740401293e-08,1.7869179740401293e-08,1.7869179740401293e-08,1.7869179740401293e-08,1.7869179740401293e-08,1.7869179740401293e-08
96,2020-05-21,1.6077577324443266e-08,1.6077577324443266e-08,1.6077577324443266e-08,1.6077577324443266e-08,1.6077577324443266e-08,1.6077577324443266e-08
97,2020-05-22,1.449199019405283e-08,1.449199019405283e-08,1.449199019405283e-08,1.449199019405283e-08,1.449199019405283e-08,1.449199019405283e-08
98,2020-05-23,1.3088821143402368e-08,1.3088821143402368e-08,1.3088821143402368e-08,1.3088821143402368e-08,1.3088821143402368e-08,1.3088821143402368e-08
99,2020-05-24,1.1834341683719365e-08,1.1834341683719365e-08,1.1834341683719365e-08,1.1834341683719365e-08,1.1834341683719365e-08,1.1834341683719365e-08
100,2020-05-25,1.0677730516747997e-08,1.0677730516747997e-08,1.0677730516747997e-08,1.0677730516747997e-08,1.0677730516747997e-08,1.0677730516747997e-08
101,2020-05-26,9.596447177455347e-09,9.596447177455347e-09,9.596447177455347e-09,9.596447177455347e-09,9.596447177455347e-09,9.596447177455347e-09
102,2020-05-27,8.593318985848932e-09,8.593318985848932e-09,8.593318985848932e-09,8.593318985848932e-09,8.593318985848932e-09,8.593318985848932e-09
103,2020-05-28,7.690952815469112e-09,7.690952815469112e-09,7.690952815469112e-09,7.690952815469112e-09,7.690952815469112e-09,7.690952815469112e-09
104,2020-05-29,6.8888099532116084e-09,6.8888099532116084e-09,6.8888099532116084e-09,6.8888099532116084e-09,6.8888099532116084e-09,6.8888099532116084e-09
105,2020-05-30,6.1625851654426345e-09,6.1625851654426345e-09,6.1625851654426345e-09,6.1625851654426345e-09,6.1625851654426345e-09,6.1625851654426345e-09
106,2020-05-31,5.498410732974684e-09,5.498410732974684e-09,5.498410732974684e-09,5.498410732974684e-09,5.498410732974684e-09,5.498410732974684e-09
107,2020-06-01,4.891103004478586e-09,4.891103004478586e-09,4.891103004478586e-09,4.891103004478586e-09,4.891103004478586e-09,4.891103004478586e-09
108,2020-06-02,4.338443650121263e-09,4.338443650121263e-09,4.338443650121263e-09,4.338443650121263e-09,4.338443650121263e-09,4.338443650121263e-09
109,2020-06-03,3.83865365757428e-09,3.83865365757428e-09,3.83865365757428e-09,3.83865365757428e-09,3.83865365757428e-09,3.83865365757428e-09
110,2020-06-04,3.3895602907312718e-09,3.3895602907312718e-09,3.3895602907312718e-09,3.3895602907312718e-09,3.3895602907312718e-09,3.3895602907312718e-09
111,2020-06-05,2.9884235319122357e-09,2.9884235319122357e-09,2.9884235319122357e-09,2.9884235319122357e-09,2.9884235319122357e-09,2.9884235319122357e-09
112,2020-06-06,2.6320031140065535e-09,2.6320031140065535e-09,2.6320031140065535e-09,2.6320031140065535e-09,2.6320031140065535e-09,2.6320031140065535e-09
113,2020-06-07,2.3167173047233413e-09,2.3167173047233413e-09,2.3167173047233413e-09,2.3167173047233413e-09,2.3167173047233413e-09,2.3167173047233413e-09
114,2020-06-08,2.03879869544895e-09,2.03879869544895e-09,2.03879869544895e-09,2.03879869544895e-09,2.03879869544895e-09,2.03879869544895e-09
115,2020-06-09,1.7944108712499735e-09,1.7944108712499735e-09,1.7944108712499735e-09,1.7944108712499735e-09,1.7944108712499735e-09,1.7944108712499735e-09
116,2020-06-10,1.5798042643228887e-09,1.5798042643228887e-09,1.5798042643228887e-09,1.5798042643228887e-09,1.5798042643228887e-09,1.5798042643228887e-09
117,2020-06-11,1.391484268215012e-09,1.391484268215012e-09,1.391484268215012e-09,1.391484268215012e-09,1.391484268215012e-09,1.391484268215012e-09
118,2020-06-12,1.2262918297213381e-09,1.2262918297213381e-09,1.2262918297213381e-09,1.2262918297213381e-09,1.2262918297213381e-09,1.2262918297213381e-09
119,2020-06-13,1.0814115533996718e-09,1.0814115533996718e-09,1.0814115533996718e-09,1.0814115533996718e-09,1.0814115533996718e-09,1.0814115533996718e-09
120,2020-06-14,9.543495276845956e-10,9.543495276845956e-10,9.543495276845956e-10,9.543495276845956e-10,9.543495276845956e-10,9.543495276845956e-10
121,2020-06-15,8.428930129689938e-10,8.428930129689938e-10,8.428930129689938e-10,8.428930129689938e-10,8.428930129689938e-10,8.428930129689938e-10
122,2020-06-16,7.45060854564528e-10,7.45060854564528e-10,7.45060854564528e-10,7.45060854564528e-10,7.45060854564528e-10,7.45060854564528e-10
123,2020-06-17,6.590899600039383e-10,6.590899600039383e-10,6.590899600039383e-10,6.590899600039383e-10,6.590899600039383e-10,6.590899600039383e-10
124,2020-06-18,5.834470020532261e-10,5.834470020532261e-10,5.834470020532261e-10,5.834470020532261e-10,5.834470020532261e-10,5.834470020532261e-10
125,2020-06-19,5.168176915205651e-10,5.168176915205651e-10,5.168176915205651e-10,5.168176915205651e-10,5.168176915205651e-10,5.168176915205651e-10
126,2020-06-20,4.580773057266258e-10,4.580773057266258e-10,4.580773057266258e-10,4.580773057266258e-10,4.580773057266258e-10,4.580773057266258e-10
127,2020-06-21,4.062584769713697e-10,4.062584769713697e-10,4.062584769713697e-10,4.062584769713697e-10,4.062584769713697e-10,4.062584769713697e-10
128,2020-06-22,3.605188953933913e-10,3.605188953933913e-10,3.605188953933913e-10,3.605188953933913e-10,3.605188953933913e-10,3.605188953933913e-10
129,2020-06-23,3.2011060339185723e-10,3.2011060339185723e-10,3.2011060339185723e-10,3.2011060339185723e-10,3.2011060339185723e-10,3.2011060339185723e-10
130,2020-06-24,2.8436965296370827e-10,2.8436965296370827e-10,2.8436965296370827e-10,2.8436965296370827e-10,2.8436965296370827e-10,2.8436965296370827e-10
131,2020-06-25,2.5271982400049376e-10,2.5271982400049376e-10,2.5271982400049376e-10,2.5271982400049376e-10,2.5271982400049376e-10,2.5271982400049376e-10
132,2020-06-26,2.2466778849341598e-10,2.2466778849341598e-10,2.2466778849341598e-10,2.2466778849341598e-10,2.2466778849341598e-10,2.2466778849341598e-10
133,2020-06-27,1.9979072026793281e-10,1.9979072026793281e-10,1.9979072026793281e-10,1.9979072026793281e-10,1.9979072026793281e-10,1.9979072026793281e-10
134,2020-06-28,1.7772315937870609e-10,1.7772315937870609e-10,1.7772315937870609e-10,1.7772315937870609e-10,1.7772315937870609e-10,1.7772315937870609e-10
135,2020-06-29,1.5814404650163234e-10,1.5814404650163234e-10,1.5814404650163234e-10,1.5814404650163234e-10,1.5814404650163234e-10,1.5814404650163234e-10
136,2020-06-30,1.407645044032962e-10,1.407645044032962e-10,1.407645044032962e-10,1.407645044032962e-10,1.407645044032962e-10,1.407645044032962e-10
137,2020-07-01,1.2532473896729464e-10,1.2532473896729464e-10,1.2532473896729464e-10,1.2532473896729464e-10,1.2532473896729464e-10,1.2532473896729464e-10
138,2020-07-02,1.1159714829069649e-10,1.1159714829069649e-10,1.1159714829069649e-10,1.1159714829069649e-10,1.1159714829069649e-10,1.1159714829069649e-10
139,2020-07-03,9.938539929218495e-11,9.938539929218495e-11,9.938539929218495e-11,9.938539929218495e-11,9.938539929218495e-11,9.938539929218495e-11
140,2020-07-04,8.851992025484922e-11,8.851992025484922e-11,8.851992025484922e-11,8.851992025484922e-11,8.851992025484922e-11,8.851992025484922e-11
141,2020-07-05,7.88528928487158e-11,7.88528928487158e-11,7.88528928487158e-11,7.88528928487158e-11,7.88528928487158e-11,7.88528928487158e-11
142,2020-07-06,7.025317382196384e-11,7.025317382196384e-11,7.025317382196384e-11,7.025317382196384e-11,7.025317382196384e-11,7.025317382196384e-11
143,2020-07-07,6.260142473415943e-11,6.260142473415943e-11,6.260142473415943e-11,6.260142473415943e-11,6.260142473415943e-11,6.260142473415943e-11
144,2020-07-08,5.578923802719342e-11,5.578923802719342e-11,5.578923802719342e-11,5.578923802719342e-11,5.578923802719342e-11,5.578923802719342e-11
145,2020-07-09,4.9720963394955915e-11,4.9720963394955915e-11,4.9720963394955915e-11,4.9720963394955915e-11,4.9720963394955915e-11,4.9720963394955915e-11
146,2020-07-10,4.431363844452374e-11,4.431363844452374e-11,4.431363844452374e-11,4.431363844452374e-11,4.431363844452374e-11,4.431363844452374e-11
147,2020-07-11,3.949523934980601e-11,3.949523934980601e-11,3.949523934980601e-11,3.949523934980601e-11,3.949523934980601e-11,3.949523934980601e-11
148,2020-07-12,3.52026516054006e-11,3.52026516054006e-11,3.52026516054006e-11,3.52026516054006e-11,3.52026516054006e-11,3.52026516054006e-11
149,2020-07-13,3.137956510582208e-11,3.137956510582208e-11,3.137956510582208e-11,3.137956510582208e-11,3.137956510582208e-11,3.137956510582208e-11
150,2020-07-14,2.797442733009161e-11,2.797442733009161e-11,2.797442733009161e-11,2.797442733009161e-11,2.797442733009161e-11,2.797442733009161e-11
151,2020-07-15,2.494016434109028e-11,2.494016434109028e-11,2.494016434109028e-11,2.494016434109028e-11,2.494016434109028e-11,2.494016434109028e-11
152,2020-07-16,2.223509223546648e-11,2.223509223546648e-11,2.223509223546648e-11,2.223509223546648e-11,2.223509223546648e-11,2.223509223546648e-11
153,2020-07-17,1.9822957903909324e-11,1.9822957903909324e-11,1.9822957903909324e-11,1.9822957903909324e-11,1.9822957903909324e-11,1.9822957903909324e-11
154,2020-07-18,1.7672209841661525e-11,1.7672209841661525e-11,1.7672209841661525e-11,1.7672209841661525e-11,1.7672209841661525e-11,1.7672209841661525e-11
155,2020-07-19,1.5755131285494548e-11,1.5755131285494548e-11,1.5755131285494548e-11,1.5755131285494548e-11,1.5755131285494548e-11,1.5755131285494548e-11
156,2020-07-20,1.4046930040291062e-11,1.4046930040291062e-11,1.4046930040291062e-11,1.4046930040291062e-11,1.4046930040291062e-11,1.4046930040291062e-11
157,2020-07-21,1.2524847088793884e-11,1.2524847088793884e-11,1.2524847088793884e-11,1.2524847088793884e-11,1.2524847088793884e-11,1.2524847088793884e-11
158,2020-07-22,1.1168053169372244e-11,1.1168053169372244e-11,1.1168053169372244e-11,1.1168053169372244e-11,1.1168053169372244e-11,1.1168053169372244e-11
159,2020-07-23,9.958075199489102e-12,9.958075199489102e-12,9.958075199489102e-12,9.958075199489102e-12,9.958075199489102e-12,9.958075199489102e-12
160,2020-07-24,8.878828127609814e-12,8.878828127609814e-12,8.878828127609814e-12,8.878828127609814e-12,8.878828127609814e-12,8.878828127609814e-12
161,2020-07-25,7.916298228352031e-12,7.916298228352031e-12,7.916298228352031e-12,7.916298228352031e-12,7.916298228352031e-12,7.916298228352031e-12
162,2020-07-26,7.058162313629491e-12,7.058162313629491e-12,7.058162313629491e-12,7.058162313629491e-12,7.058162313629491e-12,7.058162313629491e-12
163,2020-07-27,6.293385747052807e-12,6.293385747052807e-12,6.293385747052807e-12,6.293385747052807e-12,6.293385747052807e-12,6.293385747052807e-12
164,2020-07-28,5.611827525774663e-12,5.611827525774663e-12,5.611827525774663e-12,5.611827525774663e-12,5.611827525774663e-12,5.611827525774663e-12
165,2020-07-29,5.004197851094798e-12,5.004197851094798e-12,5.004197851094798e-12,5.004197851094798e-12,5.004197851094798e-12,5.004197851094798e-12
166,2020-07-30,4.462252573727663e-12,4.462252573727663e-12,4.462252573727663e-12,4.462252573727663e-12,4.462252573727663e-12,4.462252573727663e-12
167,2020-07-31,3.97880993377224e-12,3.97880993377224e-12,3.97880993377224e-12,3.97880993377224e-12,3.97880993377224e-12,3.97880993377224e-12
168,2020-08-01,3.5476103890577583e-12,3.5476103890577583e-12,3.5476103890577583e-12,3.5476103890577583e-12,3.5476103890577583e-12,3.5476103890577583e-12
169,2020-08-02,3.1631472780833512e-12,3.1631472780833512e-12,3.1631472780833512e-12,3.1631472780833512e-12,3.1631472780833512e-12,3.1631472780833512e-12
170,2020-08-03,2.8204876591729407e-12,2.8204876591729407e-12,2.8204876591729407e-12,2.8204876591729407e-12,2.8204876591729407e-12,2.8204876591729407e-12
171,2020-08-04,2.515096078349757e-12,2.515096078349757e-12,2.515096078349757e-12,2.515096078349757e-12,2.515096078349757e-12,2.515096078349757e-12
172,2020-08-05,2.2428162435426596e-12,2.2428162435426596e-12,2.2428162435426596e-12,2.2428162435426596e-12,2.2428162435426596e-12,2.2428162435426596e-12
173,2020-08-06,1.9999587850736466e-12,1.9999587850736466e-12,1.9999587850736466e-12,1.9999587850736466e-12,1.9999587850736466e-12,1.9999587850736466e-12
174,2020-08-07,1.7833091965577648e-12,1.7833091965577648e-12,1.7833091965577648e-12,1.7833091965577648e-12,1.7833091965577648e-12,1.7833091965577648e-12
