,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
48,2020-04-03,3.109234032272138e-07,3.109234032272138e-07,3.109234032272138e-07,3.109234032272138e-07,3.109234032272138e-07,3.109234032272138e-07
49,2020-04-04,2.7797186202366777e-07,2.7797186202366777e-07,2.7797186202366777e-07,2.7797186202366777e-07,2.7797186202366777e-07,2.7797186202366777e-07
50,2020-04-05,2.478222827311545e-07,2.478222827311545e-07,2.478222827311545e-07,2.478222827311545e-07,2.478222827311545e-07,2.478222827311545e-07
51,2020-04-06,2.223432924941656e-07,2.223432924941656e-07,2.223432924941656e-07,2.223432924941656e-07,2.223432924941656e-07,2.223432924941656e-07
52,2020-04-07,2.005367156206289e-07,2.005367156206289e-07,2.005367156206289e-07,2.005367156206289e-07,2.005367156206289e-07,2.005367156206289e-07
53,2020-04-08,1.8076200507325597e-07,1.8076200507325597e-07,1.8076200507325597e-07,1.8076200507325597e-07,1.8076200507325597e-07,1.8076200507325597e-07
54,2020-04-09,1.6298571880336608e-07,1.6298571880336608e-07,1.6298571880336608e-07,1.6298571880336608e-07,1.6298571880336608e-07,1.6298571880336608e-07
55,2020-04-10,1.463766188565098e-07,1.463766188565098e-07,1.463766188565098e-07,1.463766188565098e-07,1.463766188565098e-07,1.463766188565098e-07
56,2020-04-11,1.3087832537523023e-07,1.3087832537523023e-07,1.3087832537523023e-07,1.3087832537523023e-07,1.3087832537523023e-07,1.3087832537523023e-07
57,2020-04-12,1.1708298093802815e-07,1.1708298093802815e-07,1.1708298093802815e-07,1.1708298093802815e-07,1.1708298093802815e-07,1.1708298093802815e-07
58,2020-04-13,1.0515235838318382e-07,1.0515235838318382e-07,1.0515235838318382e-07,1.0515235838318382e-07,1.0515235838318382e-07,1.0515235838318382e-07
59,2020-04-14,9.479377554201757e-08,9.479377554201757e-08,9.479377554201757e-08,9.479377554201757e-08,9.479377554201757e-08,9.479377554201757e-08
60,2020-04-15,8.533277778105376e-08,8.533277778105376e-08,8.533277778105376e-08,8.533277778105376e-08,8.533277778105376e-08,8.533277778105376e-08
61,2020-04-16,7.680819162888972e-08,7.680819162888972e-08,7.680819162888972e-08,7.680819162888972e-08,7.680819162888972e-08,7.680819162888972e-08
62,2020-04-17,6.918281227911357e-08,6.918281227911357e-08,6.918281227911357e-08,6.918281227911357e-08,6.918281227911357e-08,6.918281227911357e-08
63,2020-04-18,6.20879080671791e-08,6.20879080671791e-08,6.20879080671791e-08,6.20879080671791e-08,6.20879080671791e-08,6.20879080671791e-08
64,2020-04-19,5.548705865052826e-08,5.548705865052826e-08,5.548705865052826e-08,5.548705865052826e-08,5.548705865052826e-08,5.548705865052826e-08
65,2020-04-20,4.986003900585484e-08,4.986003900585484e-08,4.986003900585484e-08,4.986003900585484e-08,4.986003900585484e-08,4.986003900585484e-08
66,2020-04-21,4.501422338472681e-08,4.501422338472681e-08,4.501422338472681e-08,4.501422338472681e-08,4.501422338472681e-08,4.501422338472681e-08
67,2020-04-22,4.059925463939832e-08,4.059925463939832e-08,4.059925463939832e-08,4.059925463939832e-08,4.059925463939832e-08,4.059925463939832e-08
68,2020-04-23,3.661906875944179e-08,3.661906875944179e-08,3.661906875944179e-08,3.661906875944179e-08,3.661906875944179e-08,3.661906875944179e-08
69,2020-04-24,3.3050643489627254e-08,3.3050643489627254e-08,3.3050643489627254e-08,3.3050643489627254e-08,3.3050643489627254e-08,3.3050643489627254e-08
70,2020-04-25,2.9716133623074765e-08,2.9716133623074765e-08,2.9716133623074765e-08,2.9716133623074765e-08,2.9716133623074765e-08,2.9716133623074765e-08
71,2020-04-26,2.6600149922778158e-08,2.6600149922778158e-08,2.6600149922778158e-08,2.6600149922778158e-08,2.6600149922778158e-08,2.6600149922778158e-08
72,2020-04-27,2.3937412112307434e-08,2.3937412112307434e-08,2.3937412112307434e-08,2.3937412112307434e-08,2.3937412112307434e-08,2.3937412112307434e-08
73,2020-04-28,2.1638350933184616e-08,2.1638350933184616e-08,2.1638350933184616e-08,2.1638350933184616e-08,2.1638350933184616e-08,2.1638350933184616e-08
74,2020-04-29,1.953676028502001e-08,1.953676028502001e-08,1.953676028502001e-08,1.953676028502001e-08,1.953676028502001e-08,1.953676028502001e-08
75,2020-04-30,1.763700785090999e-08,1.763700785090999e-08,1.763700785090999e-08,1.763700785090999e-08,1.763700785090999e-08,1.763700785090999e-08
76,2020-05-01,1.59299650558779e-08,1.59299650558779e-08,1.59299650558779e-08,1.59299650558779e-08,1.59299650558779e-08,1.59299650558779e-08
77,2020-05-02,1.4331245016748122e-08,1.4331245016748122e-08,1.4331245016748122e-08,1.4331245016748122e-08,1.4331245016748122e-08,1.4331245016748122e-08
78,2020-05-03,1.283461288965073e-08,1.283461288965073e-08,1.283461288965073e-08,1.283461288965073e-08,1.283461288965073e-08,1.283461288965073e-08
79,2020-05-04,1.1554429859101377e-08,1.1554429859101377e-08,1.1554429859101377e-08,1.1554429859101377e-08,1.1554429859101377e-08,1.1554429859101377e-08
80,2020-05-05,1.0448100757438981e-08,1.0448100757438981e-08,1.0448100757438981e-08,1.0448100757438981e-08,1.0448100757438981e-08,1.0448100757438981e-08
81,2020-05-06,9.4358175366624e-09,9.4358175366624e-09,9.4358175366624e-09,9.4358175366624e-09,9.4358175366624e-09,9.4358175366624e-09
82,2020-05-07,8.520078052508052e-09,8.520078052508052e-09,8.520078052508052e-09,8.520078052508052e-09,8.520078052508052e-09,8.520078052508052e-09
83,2020-05-08,7.696751391824079e-09,7.696751391824079e-09,7.696751391824079e-09,7.696751391824079e-09,7.696751391824079e-09,7.696751391824079e-09
84,2020-05-09,6.9252560213374975e-09,6.9252560213374975e-09,6.9252560213374975e-09,6.9252560213374975e-09,6.9252560213374975e-09,6.9252560213374975e-09
85,2020-05-10,6.202723444214015e-09,6.202723444214015e-09,6.202723444214015e-09,6.202723444214015e-09,6.202723444214015e-09,6.202723444214015e-09
86,2020-05-11,5.584527274506352e-09,5.584527274506352e-09,5.584527274506352e-09,5.584527274506352e-09,5.584527274506352e-09,5.584527274506352e-09
87,2020-05-12,5.05015983190169e-09,5.05015983190169e-09,5.05015983190169e-09,5.05015983190169e-09,5.05015983190169e-09,5.05015983190169e-09
88,2020-05-13,4.561110557463084e-09,4.561110557463084e-09,4.561110557463084e-09,4.561110557463084e-09,4.561110557463084e-09,4.561110557463084e-09
89,2020-05-14,4.118629473815869e-09,4.118629473815869e-09,4.118629473815869e-09,4.118629473815869e-09,4.118629473815869e-09,4.118629473815869e-09
90,2020-05-15,3.7207499704565074e-09,3.7207499704565074e-09,3.7207499704565074e-09,3.7207499704565074e-09,3.7207499704565074e-09,3.7207499704565074e-09
91,2020-05-16,3.347880565823626e-09,3.347880565823626e-09,3.347880565823626e-09,3.347880565823626e-09,3.347880565823626e-09,3.347880565823626e-09
92,2020-05-17,2.9986483627489357e-09,2.9986483627489357e-09,2.9986483627489357e-09,2.9986483627489357e-09,2.9986483627489357e-09,2.9986483627489357e-09
93,2020-05-18,2.699822599483959e-09,2.699822599483959e-09,2.699822599483959e-09,2.699822599483959e-09,2.699822599483959e-09,2.699822599483959e-09
94,2020-05-19,2.4414999960557484e-09,2.4414999960557484e-09,2.4414999960557484e-09,2.4414999960557484e-09,2.4414999960557484e-09,2.4414999960557484e-09
95,2020-05-20,2.205075744382471e-09,2.205075744382471e-09,2.205075744382471e-09,2.205075744382471e-09,2.205075744382471e-09,2.205075744382471e-09
96,2020-05-21,1.9911579515531356e-09,1.9911579515531356e-09,1.9911579515531356e-09,1.9911579515531356e-09,1.9911579515531356e-09,1.9911579515531356e-09
97,2020-05-22,1.7987985438716366e-09,1.7987985438716366e-09,1.7987985438716366e-09,1.7987985438716366e-09,1.7987985438716366e-09,1.7987985438716366e-09
98,2020-05-23,1.6185307763084205e-09,1.6185307763084205e-09,1.6185307763084205e-09,1.6185307763084205e-09,1.6185307763084205e-09,1.6185307763084205e-09
99,2020-05-24,1.4496914121531247e-09,1.4496914121531247e-09,1.4496914121531247e-09,1.4496914121531247e-09,1.4496914121531247e-09,1.4496914121531247e-09
100,2020-05-25,1.2989414758310486e-09,1.2989414758310486e-09,1.2989414758310486e-09,1.2989414758310486e-09,1.2989414758310486e-09,1.2989414758310486e-09
101,2020-05-26,1.1682210922891504e-09,1.1682210922891504e-09,1.1682210922891504e-09,1.1682210922891504e-09,1.1682210922891504e-09,1.1682210922891504e-09
102,2020-05-27,1.054415611762624e-09,1.054415611762624e-09,1.054415611762624e-09,1.054415611762624e-09,1.054415611762624e-09,1.054415611762624e-09
103,2020-05-28,9.474996134285447e-10,9.474996134285447e-10,9.474996134285447e-10,9.474996134285447e-10,9.474996134285447e-10,9.474996134285447e-10
104,2020-05-29,8.486559144366345e-10,8.486559144366345e-10,8.486559144366345e-10,8.486559144366345e-10,8.486559144366345e-10,8.486559144366345e-10
105,2020-05-30,7.592374423601377e-10,7.592374423601377e-10,7.592374423601377e-10,7.592374423601377e-10,7.592374423601377e-10,7.592374423601377e-10
106,2020-05-31,6.779950843575019e-10,6.779950843575019e-10,6.779950843575019e-10,6.779950843575019e-10,6.779950843575019e-10,6.779950843575019e-10
107,2020-06-01,6.063972620523631e-10,6.063972620523631e-10,6.063972620523631e-10,6.063972620523631e-10,6.063972620523631e-10,6.063972620523631e-10
108,2020-06-02,5.429898970035051e-10,5.429898970035051e-10,5.429898970035051e-10,5.429898970035051e-10,5.429898970035051e-10,5.429898970035051e-10
109,2020-06-03,4.857797271790258e-10,4.857797271790258e-10,4.857797271790258e-10,4.857797271790258e-10,4.857797271790258e-10,4.857797271790258e-10
110,2020-06-04,4.3448407129552874e-10,4.3448407129552874e-10,4.3448407129552874e-10,4.3448407129552874e-10,4.3448407129552874e-10,4.3448407129552874e-10
111,2020-06-05,3.8865688514617487e-10,3.8865688514617487e-10,3.8865688514617487e-10,3.8865688514617487e-10,3.8865688514617487e-10,3.8865688514617487e-10
112,2020-06-06,3.4710438390931006e-10,3.4710438390931006e-10,3.4710438390931006e-10,3.4710438390931006e-10,3.4710438390931006e-10,3.4710438390931006e-10
113,2020-06-07,3.0936649289164017e-10,3.0936649289164017e-10,3.0936649289164017e-10,3.0936649289164017e-10,3.0936649289164017e-10,3.0936649289164017e-10
114,2020-06-08,2.7617172761346517e-10,2.7617172761346517e-10,2.7617172761346517e-10,2.7617172761346517e-10,2.7617172761346517e-10,2.7617172761346517e-10
115,2020-06-09,2.468558139084981e-10,2.468558139084981e-10,2.468558139084981e-10,2.468558139084981e-10,2.468558139084981e-10,2.468558139084981e-10
116,2020-06-10,2.2048688082727025e-10,2.2048688082727025e-10,2.2048688082727025e-10,2.2048688082727025e-10,2.2048688082727025e-10,2.2048688082727025e-10
117,2020-06-11,1.9691754625633642e-10,1.9691754625633642e-10,1.9691754625633642e-10,1.9691754625633642e-10,1.9691754625633642e-10,1.9691754625633642e-10
118,2020-06-12,1.759235060437168e-10,1.759235060437168e-10,1.759235060437168e-10,1.759235060437168e-10,1.759235060437168e-10,1.759235060437168e-10
119,2020-06-13,1.5693826467275355e-10,1.5693826467275355e-10,1.5693826467275355e-10,1.5693826467275355e-10,1.5693826467275355e-10,1.5693826467275355e-10
120,2020-06-14,1.3973593000240993e-10,1.3973593000240993e-10,1.3973593000240993e-10,1.3973593000240993e-10,1.3973593000240993e-10,1.3973593000240993e-10
121,2020-06-15,1.2463874806294182e-10,1.2463874806294182e-10,1.2463874806294182e-10,1.2463874806294182e-10,1.2463874806294182e-10,1.2463874806294182e-10
122,2020-06-16,1.1133168518072325e-10,1.1133168518072325e-10,1.1133168518072325e-10,1.1133168518072325e-10,1.1133168518072325e-10,1.1133168518072325e-10
123,2020-06-17,9.938013563740879e-11,9.938013563740879e-11,9.938013563740879e-11,9.938013563740879e-11,9.938013563740879e-11,9.938013563740879e-11
124,2020-06-18,8.871139924549498e-11,8.871139924549498e-11,8.871139924549498e-11,8.871139924549498e-11,8.871139924549498e-11,8.871139924549498e-11
125,2020-06-19,7.921917021831584e-11,7.921917021831584e-11,7.921917021831584e-11,7.921917021831584e-11,7.921917021831584e-11,7.921917021831584e-11
126,2020-06-20,7.06425065077373e-11,7.06425065077373e-11,7.06425065077373e-11,7.06425065077373e-11,7.06425065077373e-11,7.06425065077373e-11
127,2020-06-21,6.287671098835643e-11,6.287671098835643e-11,6.287671098835643e-11,6.287671098835643e-11,6.287671098835643e-11,6.287671098835643e-11
128,2020-06-22,5.6066990628267186e-11,5.6066990628267186e-11,5.6066990628267186e-11,5.6066990628267186e-11,5.6066990628267186e-11,5.6066990628267186e-11
129,2020-06-23,5.0068856690233e-11,5.0068856690233e-11,5.0068856690233e-11,5.0068856690233e-11,5.0068856690233e-11,5.0068856690233e-11
130,2020-06-24,4.4684056274519076e-11,4.4684056274519076e-11,4.4684056274519076e-11,4.4684056274519076e-11,4.4684056274519076e-11,4.4684056274519076e-11
131,2020-06-25,3.987919005484617e-11,3.987919005484617e-11,3.987919005484617e-11,3.987919005484617e-11,3.987919005484617e-11,3.987919005484617e-11
132,2020-06-26,3.560579647646371e-11,3.560579647646371e-11,3.560579647646371e-11,3.560579647646371e-11,3.560579647646371e-11,3.560579647646371e-11
133,2020-06-27,3.1745561538760915e-11,3.1745561538760915e-11,3.1745561538760915e-11,3.1745561538760915e-11,3.1745561538760915e-11,3.1745561538760915e-11
134,2020-06-28,2.8251039716522172e-11,2.8251039716522172e-11,2.8251039716522172e-11,2.8251039716522172e-11,2.8251039716522172e-11,2.8251039716522172e-11
135,2020-06-29,2.5187837535268866e-11,2.5187837535268866e-11,2.5187837535268866e-11,2.5187837535268866e-11,2.5187837535268866e-11,2.5187837535268866e-11
136,2020-06-30,2.2490506123527446e-11,2.2490506123527446e-11,2.2490506123527446e-11,2.2490506123527446e-11,2.2490506123527446e-11,2.2490506123527446e-11
137,2020-07-01,2.006938725733688e-11,2.006938725733688e-11,2.006938725733688e-11,2.006938725733688e-11,2.006938725733688e-11,2.006938725733688e-11
138,2020-07-02,1.790939221607589e-11,1.790939221607589e-11,1.790939221607589e-11,1.790939221607589e-11,1.790939221607589e-11,1.790939221607589e-11
139,2020-07-03,1.5988648392876617e-11,1.5988648392876617e-11,1.5988648392876617e-11,1.5988648392876617e-11,1.5988648392876617e-11,1.5988648392876617e-11
140,2020-07-04,1.4253802581178155e-11,1.4253802581178155e-11,1.4253802581178155e-11,1.4253802581178155e-11,1.4253802581178155e-11,1.4253802581178155e-11
141,2020-07-05,1.2683478814184093e-11,1.2683478814184093e-11,1.2683478814184093e-11,1.2683478814184093e-11,1.2683478814184093e-11,1.2683478814184093e-11
142,2020-07-06,1.1307246090014554e-11,1.1307246090014554e-11,1.1307246090014554e-11,1.1307246090014554e-11,1.1307246090014554e-11,1.1307246090014554e-11
143,2020-07-07,1.0095592606900704e-11,1.0095592606900704e-11,1.0095592606900704e-11,1.0095592606900704e-11,1.0095592606900704e-11,1.0095592606900704e-11
144,2020-07-08,9.008119174109888e-12,9.008119174109888e-12,9.008119174109888e-12,9.008119174109888e-12,9.008119174109888e-12,9.008119174109888e-12
145,2020-07-09,8.038032629151303e-12,8.038032629151303e-12,8.038032629151303e-12,8.038032629151303e-12,8.038032629151303e-12,8.038032629151303e-12
146,2020-07-10,7.175488325632333e-12,7.175488325632333e-12,7.175488325632333e-12,7.175488325632333e-12,7.175488325632333e-12,7.175488325632333e-12
147,2020-07-11,6.3964832765490234e-12,6.3964832765490234e-12,6.3964832765490234e-12,6.3964832765490234e-12,6.3964832765490234e-12,6.3964832765490234e-12
148,2020-07-12,5.691405004463956e-12,5.691405004463956e-12,5.691405004463956e-12,5.691405004463956e-12,5.691405004463956e-12,5.691405004463956e-12
149,2020-07-13,5.07355004584376e-12,5.07355004584376e-12,5.07355004584376e-12,5.07355004584376e-12,5.07355004584376e-12,5.07355004584376e-12
150,2020-07-14,4.52964035018312e-12,4.52964035018312e-12,4.52964035018312e-12,4.52964035018312e-12,4.52964035018312e-12,4.52964035018312e-12
151,2020-07-15,4.041507785249994e-12,4.041507785249994e-12,4.041507785249994e-12,4.041507785249994e-12,4.041507785249994e-12,4.041507785249994e-12
152,2020-07-16,3.6060973543224446e-12,3.6060973543224446e-12,3.6060973543224446e-12,3.6060973543224446e-12,3.6060973543224446e-12,3.6060973543224446e-12
153,2020-07-17,3.2189835808265808e-12,3.2189835808265808e-12,3.2189835808265808e-12,3.2189835808265808e-12,3.2189835808265808e-12,3.2189835808265808e-12
154,2020-07-18,2.869381903658455e-12,2.869381903658455e-12,2.869381903658455e-12,2.869381903658455e-12,2.869381903658455e-12,2.869381903658455e-12
155,2020-07-19,2.552973961110952e-12,2.552973961110952e-12,2.552973961110952e-12,2.552973961110952e-12,2.552973961110952e-12,2.552973961110952e-12
156,2020-07-20,2.275730355169008e-12,2.275730355169008e-12,2.275730355169008e-12,2.275730355169008e-12,2.275730355169008e-12,2.275730355169008e-12
157,2020-07-21,2.0316847893666106e-12,2.0316847893666106e-12,2.0316847893666106e-12,2.0316847893666106e-12,2.0316847893666106e-12,2.0316847893666106e-12
158,2020-07-22,1.8126764254543623e-12,1.8126764254543623e-12,1.8126764254543623e-12,1.8126764254543623e-12,1.8126764254543623e-12,1.8126764254543623e-12
159,2020-07-23,1.6173324203943481e-12,1.6173324203943481e-12,1.6173324203943481e-12,1.6173324203943481e-12,1.6173324203943481e-12,1.6173324203943481e-12
160,2020-07-24,1.443665021952432e-12,1.443665021952432e-12,1.443665021952432e-12,1.443665021952432e-12,1.443665021952432e-12,1.443665021952432e-12
161,2020-07-25,1.2868327053840966e-12,1.2868327053840966e-12,1.2868327053840966e-12,1.2868327053840966e-12,1.2868327053840966e-12,1.2868327053840966e-12
162,2020-07-26,1.1448967620561627e-12,1.1448967620561627e-12,1.1448967620561627e-12,1.1448967620561627e-12,1.1448967620561627e-12,1.1448967620561627e-12
163,2020-07-27,1.0205359978811412e-12,1.0205359978811412e-12,1.0205359978811412e-12,1.0205359978811412e-12,1.0205359978811412e-12,1.0205359978811412e-12
164,2020-07-28,9.11071807924881e-13,9.11071807924881e-13,9.11071807924881e-13,9.11071807924881e-13,9.11071807924881e-13,9.11071807924881e-13
165,2020-07-29,8.128412336367923e-13,8.128412336367923e-13,8.128412336367923e-13,8.128412336367923e-13,8.128412336367923e-13,8.128412336367923e-13
166,2020-07-30,7.252277492312248e-13,7.252277492312248e-13,7.252277492312248e-13,7.252277492312248e-13,7.252277492312248e-13,7.252277492312248e-13
167,2020-07-31,6.473390769611961e-13,6.473390769611961e-13,6.473390769611961e-13,6.473390769611961e-13,6.473390769611961e-13,6.473390769611961e-13
168,2020-08-01,5.770028771839874e-13,5.770028771839874e-13,5.770028771839874e-13,5.770028771839874e-13,5.770028771839874e-13,5.770028771839874e-13
169,2020-08-02,5.133491971538135e-13,5.133491971538135e-13,5.133491971538135e-13,5.133491971538135e-13,5.133491971538135e-13,5.133491971538135e-13
170,2020-08-03,4.575793799052997e-13,4.575793799052997e-13,4.575793799052997e-13,4.575793799052997e-13,4.575793799052997e-13,4.575793799052997e-13
171,2020-08-04,4.084915194689899e-13,4.084915194689899e-13,4.084915194689899e-13,4.084915194689899e-13,4.084915194689899e-13,4.084915194689899e-13
172,2020-08-05,3.644423132651709e-13,3.644423132651709e-13,3.644423132651709e-13,3.644423132651709e-13,3.644423132651709e-13,3.644423132651709e-13
173,2020-08-06,3.251550339545837e-13,3.251550339545837e-13,3.251550339545837e-13,3.251550339545837e-13,3.251550339545837e-13,3.251550339545837e-13
174,2020-08-07,2.902293285877545e-13,2.902293285877545e-13,2.902293285877545e-13,2.902293285877545e-13,2.902293285877545e-13,2.902293285877545e-13
