,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
62,2020-04-17,1.0004743141882567e-08,1.0004743141882567e-08,1.0004743141882567e-08,1.0004743141882567e-08,1.0004743141882567e-08,1.0004743141882567e-08
63,2020-04-18,9.361130205173099e-09,9.361130205173099e-09,9.361130205173099e-09,9.361130205173099e-09,9.361130205173099e-09,9.361130205173099e-09
64,2020-04-19,8.746820770225595e-09,8.746820770225595e-09,8.746820770225595e-09,8.746820770225595e-09,8.746820770225595e-09,8.746820770225595e-09
65,2020-04-20,8.162265510639276e-09,8.162265510639276e-09,8.162265510639276e-09,8.162265510639276e-09,8.162265510639276e-09,8.162265510639276e-09
66,2020-04-21,7.607438537911543e-09,7.607438537911543e-09,7.607438537911543e-09,7.607438537911543e-09,7.607438537911543e-09,7.607438537911543e-09
67,2020-04-22,7.082150689589396e-09,7.082150689589396e-09,7.082150689589396e-09,7.082150689589396e-09,7.082150689589396e-09,7.082150689589396e-09
68,2020-04-23,6.586073810775748e-09,6.586073810775748e-09,6.586073810775748e-09,6.586073810775748e-09,6.586073810775748e-09,6.586073810775748e-09
69,2020-04-24,6.1186889984697905e-09,6.1186889984697905e-09,6.1186889984697905e-09,6.1186889984697905e-09,6.1186889984697905e-09,6.1186889984697905e-09
70,2020-04-25,5.679288999702744e-09,5.679288999702744e-09,5.679288999702744e-09,5.679288999702744e-09,5.679288999702744e-09,5.679288999702744e-09
71,2020-04-26,5.266982222242983e-09,5.266982222242983e-09,5.266982222242983e-09,5.266982222242983e-09,5.266982222242983e-09,5.266982222242983e-09
72,2020-04-27,4.880675082283269e-09,4.880675082283269e-09,4.880675082283269e-09,4.880675082283269e-09,4.880675082283269e-09,4.880675082283269e-09
73,2020-04-28,4.5191780324971414e-09,4.5191780324971414e-09,4.5191780324971414e-09,4.5191780324971414e-09,4.5191780324971414e-09,4.5191780324971414e-09
74,2020-04-29,4.181342079955517e-09,4.181342079955517e-09,4.181342079955517e-09,4.181342079955517e-09,4.181342079955517e-09,4.181342079955517e-09
75,2020-04-30,3.866058178320036e-09,3.866058178320036e-09,3.866058178320036e-09,3.866058178320036e-09,3.866058178320036e-09,3.866058178320036e-09
76,2020-05-01,3.572221510995379e-09,3.572221510995379e-09,3.572221510995379e-09,3.572221510995379e-09,3.572221510995379e-09,3.572221510995379e-09
77,2020-05-02,3.2987229753526933e-09,3.2987229753526933e-09,3.2987229753526933e-09,3.2987229753526933e-09,3.2987229753526933e-09,3.2987229753526933e-09
78,2020-05-03,3.044442436412754e-09,3.044442436412754e-09,3.044442436412754e-09,3.044442436412754e-09,3.044442436412754e-09,3.044442436412754e-09
79,2020-05-04,2.8082324209001648e-09,2.8082324209001648e-09,2.8082324209001648e-09,2.8082324209001648e-09,2.8082324209001648e-09,2.8082324209001648e-09
80,2020-05-05,2.5889621183959513e-09,2.5889621183959513e-09,2.5889621183959513e-09,2.5889621183959513e-09,2.5889621183959513e-09,2.5889621183959513e-09
81,2020-05-06,2.3855767706319902e-09,2.3855767706319902e-09,2.3855767706319902e-09,2.3855767706319902e-09,2.3855767706319902e-09,2.3855767706319902e-09
82,2020-05-07,2.197091673391105e-09,2.197091673391105e-09,2.197091673391105e-09,2.197091673391105e-09,2.197091673391105e-09,2.197091673391105e-09
83,2020-05-08,2.0225698370971226e-09,2.0225698370971226e-09,2.0225698370971226e-09,2.0225698370971226e-09,2.0225698370971226e-09,2.0225698370971226e-09
84,2020-05-09,1.8611132505258377e-09,1.8611132505258377e-09,1.8611132505258377e-09,1.8611132505258377e-09,1.8611132505258377e-09,1.8611132505258377e-09
85,2020-05-10,1.7118554473237604e-09,1.7118554473237604e-09,1.7118554473237604e-09,1.7118554473237604e-09,1.7118554473237604e-09,1.7118554473237604e-09
86,2020-05-11,1.5739498756108488e-09,1.5739498756108488e-09,1.5739498756108488e-09,1.5739498756108488e-09,1.5739498756108488e-09,1.5739498756108488e-09
87,2020-05-12,1.4465877138211664e-09,1.4465877138211664e-09,1.4465877138211664e-09,1.4465877138211664e-09,1.4465877138211664e-09,1.4465877138211664e-09
88,2020-05-13,1.3290234541717302e-09,1.3290234541717302e-09,1.3290234541717302e-09,1.3290234541717302e-09,1.3290234541717302e-09,1.3290234541717302e-09
89,2020-05-14,1.2205692802873677e-09,1.2205692802873677e-09,1.2205692802873677e-09,1.2205692802873677e-09,1.2205692802873677e-09,1.2205692802873677e-09
90,2020-05-15,1.1205818494645824e-09,1.1205818494645824e-09,1.1205818494645824e-09,1.1205818494645824e-09,1.1205818494645824e-09,1.1205818494645824e-09
91,2020-05-16,1.0284558859819678e-09,1.0284558859819678e-09,1.0284558859819678e-09,1.0284558859819678e-09,1.0284558859819678e-09,1.0284558859819678e-09
92,2020-05-17,9.436186270516636e-10,9.436186270516636e-10,9.436186270516636e-10,9.436186270516636e-10,9.436186270516636e-10,9.436186270516636e-10
93,2020-05-18,8.655224457693843e-10,8.655224457693843e-10,8.655224457693843e-10,8.655224457693843e-10,8.655224457693843e-10,8.655224457693843e-10
94,2020-05-19,7.936518624910376e-10,7.936518624910376e-10,7.936518624910376e-10,7.936518624910376e-10,7.936518624910376e-10,7.936518624910376e-10
95,2020-05-20,7.275344696332803e-10,7.275344696332803e-10,7.275344696332803e-10,7.275344696332803e-10,7.275344696332803e-10,7.275344696332803e-10
96,2020-05-21,6.667369483089413e-10,6.667369483089413e-10,6.667369483089413e-10,6.667369483089413e-10,6.667369483089413e-10,6.667369483089413e-10
97,2020-05-22,6.108575521136832e-10,6.108575521136832e-10,6.108575521136832e-10,6.108575521136832e-10,6.108575521136832e-10,6.108575521136832e-10
98,2020-05-23,5.595219947904713e-10,5.595219947904713e-10,5.595219947904713e-10,5.595219947904713e-10,5.595219947904713e-10,5.595219947904713e-10
99,2020-05-24,5.123798535189585e-10,5.123798535189585e-10,5.123798535189585e-10,5.123798535189585e-10,5.123798535189585e-10,5.123798535189585e-10
100,2020-05-25,4.691001608510355e-10,4.691001608510355e-10,4.691001608510355e-10,4.691001608510355e-10,4.691001608510355e-10,4.691001608510355e-10
101,2020-05-26,4.293729785321051e-10,4.293729785321051e-10,4.293729785321051e-10,4.293729785321051e-10,4.293729785321051e-10,4.293729785321051e-10
102,2020-05-27,3.929126391746437e-10,3.929126391746437e-10,3.929126391746437e-10,3.929126391746437e-10,3.929126391746437e-10,3.929126391746437e-10
103,2020-05-28,3.5945955215239533e-10,3.5945955215239533e-10,3.5945955215239533e-10,3.5945955215239533e-10,3.5945955215239533e-10,3.5945955215239533e-10
104,2020-05-29,3.2877597963341067e-10,3.2877597963341067e-10,3.2877597963341067e-10,3.2877597963341067e-10,3.2877597963341067e-10,3.2877597963341067e-10
105,2020-05-30,3.006401803535395e-10,3.006401803535395e-10,3.006401803535395e-10,3.006401803535395e-10,3.006401803535395e-10,3.006401803535395e-10
106,2020-05-31,2.7484573467621086e-10,2.7484573467621086e-10,2.7484573467621086e-10,2.7484573467621086e-10,2.7484573467621086e-10,2.7484573467621086e-10
107,2020-06-01,2.512021608117409e-10,2.512021608117409e-10,2.512021608117409e-10,2.512021608117409e-10,2.512021608117409e-10,2.512021608117409e-10
108,2020-06-02,2.2953436629922523e-10,2.2953436629922523e-10,2.2953436629922523e-10,2.2953436629922523e-10,2.2953436629922523e-10,2.2953436629922523e-10
109,2020-06-03,2.0968155230972275e-10,2.0968155230972275e-10,2.0968155230972275e-10,2.0968155230972275e-10,2.0968155230972275e-10,2.0968155230972275e-10
110,2020-06-04,1.9149603507964457e-10,1.9149603507964457e-10,1.9149603507964457e-10,1.9149603507964457e-10,1.9149603507964457e-10,1.9149603507964457e-10
111,2020-06-05,1.7484213152106605e-10,1.7484213152106605e-10,1.7484213152106605e-10,1.7484213152106605e-10,1.7484213152106605e-10,1.7484213152106605e-10
112,2020-06-06,1.59595124957898e-10,1.59595124957898e-10,1.59595124957898e-10,1.59595124957898e-10,1.59595124957898e-10,1.59595124957898e-10
113,2020-06-07,1.4564031459286848e-10,1.4564031459286848e-10,1.4564031459286848e-10,1.4564031459286848e-10,1.4564031459286848e-10,1.4564031459286848e-10
114,2020-06-08,1.3287214256552463e-10,1.3287214256552463e-10,1.3287214256552463e-10,1.3287214256552463e-10,1.3287214256552463e-10,1.3287214256552463e-10
115,2020-06-09,1.2119338714266244e-10,1.2119338714266244e-10,1.2119338714266244e-10,1.2119338714266244e-10,1.2119338714266244e-10,1.2119338714266244e-10
116,2020-06-10,1.1051444668095436e-10,1.1051444668095436e-10,1.1051444668095436e-10,1.1051444668095436e-10,1.1051444668095436e-10,1.1051444668095436e-10
117,2020-06-11,1.0075273765328618e-10,1.0075273765328618e-10,1.0075273765328618e-10,1.0075273765328618e-10,1.0075273765328618e-10,1.0075273765328618e-10
118,2020-06-12,9.183217716378096e-11,9.183217716378096e-11,9.183217716378096e-11,9.183217716378096e-11,9.183217716378096e-11,9.183217716378096e-11
119,2020-06-13,8.368271121789102e-11,8.368271121789102e-11,8.368271121789102e-11,8.368271121789102e-11,8.368271121789102e-11,8.368271121789102e-11
120,2020-06-14,7.623987149563236e-11,7.623987149563236e-11,7.623987149563236e-11,7.623987149563236e-11,7.623987149563236e-11,7.623987149563236e-11
121,2020-06-15,6.944435252124388e-11,6.944435252124388e-11,6.944435252124388e-11,6.944435252124388e-11,6.944435252124388e-11,6.944435252124388e-11
122,2020-06-16,6.324160491143257e-11,6.324160491143257e-11,6.324160491143257e-11,6.324160491143257e-11,6.324160491143257e-11,6.324160491143257e-11
123,2020-06-17,5.7581459288523556e-11,5.7581459288523556e-11,5.7581459288523556e-11,5.7581459288523556e-11,5.7581459288523556e-11,5.7581459288523556e-11
124,2020-06-18,5.241779526029521e-11,5.241779526029521e-11,5.241779526029521e-11,5.241779526029521e-11,5.241779526029521e-11,5.241779526029521e-11
125,2020-06-19,4.770824526570385e-11,4.770824526570385e-11,4.770824526570385e-11,4.770824526570385e-11,4.770824526570385e-11,4.770824526570385e-11
126,2020-06-20,4.34139182282909e-11,4.34139182282909e-11,4.34139182282909e-11,4.34139182282909e-11,4.34139182282909e-11,4.34139182282909e-11
127,2020-06-21,3.9499137098266884e-11,3.9499137098266884e-11,3.9499137098266884e-11,3.9499137098266884e-11,3.9499137098266884e-11,3.9499137098266884e-11
128,2020-06-22,3.593118794797268e-11,3.593118794797268e-11,3.593118794797268e-11,3.593118794797268e-11,3.593118794797268e-11,3.593118794797268e-11
129,2020-06-23,3.2680079528810715e-11,3.2680079528810715e-11,3.2680079528810715e-11,3.2680079528810715e-11,3.2680079528810715e-11,3.2680079528810715e-11
130,2020-06-24,2.971832041655181e-11,2.971832041655181e-11,2.971832041655181e-11,2.971832041655181e-11,2.971832041655181e-11,2.971832041655181e-11
131,2020-06-25,2.7020720506062116e-11,2.7020720506062116e-11,2.7020720506062116e-11,2.7020720506062116e-11,2.7020720506062116e-11,2.7020720506062116e-11
132,2020-06-26,2.4564212246954393e-11,2.4564212246954393e-11,2.4564212246954393e-11,2.4564212246954393e-11,2.4564212246954393e-11,2.4564212246954393e-11
133,2020-06-27,2.2327684681395254e-11,2.2327684681395254e-11,2.2327684681395254e-11,2.2327684681395254e-11,2.2327684681395254e-11,2.2327684681395254e-11
134,2020-06-28,2.0291827417431432e-11,2.0291827417431432e-11,2.0291827417431432e-11,2.0291827417431432e-11,2.0291827417431432e-11,2.0291827417431432e-11
135,2020-06-29,1.843898325660059e-11,1.843898325660059e-11,1.843898325660059e-11,1.843898325660059e-11,1.843898325660059e-11,1.843898325660059e-11
136,2020-06-30,1.675300873822799e-11,1.675300873822799e-11,1.675300873822799e-11,1.675300873822799e-11,1.675300873822799e-11,1.675300873822799e-11
137,2020-07-01,1.5219145571076865e-11,1.5219145571076865e-11,1.5219145571076865e-11,1.5219145571076865e-11,1.5219145571076865e-11,1.5219145571076865e-11
138,2020-07-02,1.3823905758464781e-11,1.3823905758464781e-11,1.3823905758464781e-11,1.3823905758464781e-11,1.3823905758464781e-11,1.3823905758464781e-11
139,2020-07-03,1.2554968094888366e-11,1.2554968094888366e-11,1.2554968094888366e-11,1.2554968094888366e-11,1.2554968094888366e-11,1.2554968094888366e-11
140,2020-07-04,1.1401082673768801e-11,1.1401082673768801e-11,1.1401082673768801e-11,1.1401082673768801e-11,1.1401082673768801e-11,1.1401082673768801e-11
141,2020-07-05,1.0351981901445376e-11,1.0351981901445376e-11,1.0351981901445376e-11,1.0351981901445376e-11,1.0351981901445376e-11,1.0351981901445376e-11
142,2020-07-06,9.398297246139303e-12,9.398297246139303e-12,9.398297246139303e-12,9.398297246139303e-12,9.398297246139303e-12,9.398297246139303e-12
143,2020-07-07,8.531481212882767e-12,8.531481212882767e-12,8.531481212882767e-12,8.531481212882767e-12,8.531481212882767e-12,8.531481212882767e-12
144,2020-07-08,7.743735721576712e-12,7.743735721576712e-12,7.743735721576712e-12,7.743735721576712e-12,7.743735721576712e-12,7.743735721576712e-12
145,2020-07-09,7.02794800529371e-12,7.02794800529371e-12,7.02794800529371e-12,7.02794800529371e-12,7.02794800529371e-12,7.02794800529371e-12
146,2020-07-10,6.377632849959187e-12,6.377632849959187e-12,6.377632849959187e-12,6.377632849959187e-12,6.377632849959187e-12,6.377632849959187e-12
147,2020-07-11,5.786879541770762e-12,5.786879541770762e-12,5.786879541770762e-12,5.786879541770762e-12,5.786879541770762e-12,5.786879541770762e-12
148,2020-07-12,5.250302736000693e-12,5.250302736000693e-12,5.250302736000693e-12,5.250302736000693e-12,5.250302736000693e-12,5.250302736000693e-12
149,2020-07-13,4.762996802053667e-12,4.762996802053667e-12,4.762996802053667e-12,4.762996802053667e-12,4.762996802053667e-12,4.762996802053667e-12
150,2020-07-14,4.320493327492129e-12,4.320493327492129e-12,4.320493327492129e-12,4.320493327492129e-12,4.320493327492129e-12,4.320493327492129e-12
151,2020-07-15,3.918722230516119e-12,3.918722230516119e-12,3.918722230516119e-12,3.918722230516119e-12,3.918722230516119e-12,3.918722230516119e-12
152,2020-07-16,3.553976911076318e-12,3.553976911076318e-12,3.553976911076318e-12,3.553976911076318e-12,3.553976911076318e-12,3.553976911076318e-12
153,2020-07-17,3.222882845782802e-12,3.222882845782802e-12,3.222882845782802e-12,3.222882845782802e-12,3.222882845782802e-12,3.222882845782802e-12
154,2020-07-18,2.9223688338107037e-12,2.9223688338107037e-12,2.9223688338107037e-12,2.9223688338107037e-12,2.9223688338107037e-12,2.9223688338107037e-12
155,2020-07-19,2.6496404876386714e-12,2.6496404876386714e-12,2.6496404876386714e-12,2.6496404876386714e-12,2.6496404876386714e-12,2.6496404876386714e-12
156,2020-07-20,2.4021557211090437e-12,2.4021557211090437e-12,2.4021557211090437e-12,2.4021557211090437e-12,2.4021557211090437e-12,2.4021557211090437e-12
157,2020-07-21,2.17760204947874e-12,2.17760204947874e-12,2.17760204947874e-12,2.17760204947874e-12,2.17760204947874e-12,2.17760204947874e-12
158,2020-07-22,1.9738758646693317e-12,1.9738758646693317e-12,1.9738758646693317e-12,1.9738758646693317e-12,1.9738758646693317e-12,1.9738758646693317e-12
159,2020-07-23,1.789063844012908e-12,1.789063844012908e-12,1.789063844012908e-12,1.789063844012908e-12,1.789063844012908e-12,1.789063844012908e-12
160,2020-07-24,1.6214261939748656e-12,1.6214261939748656e-12,1.6214261939748656e-12,1.6214261939748656e-12,1.6214261939748656e-12,1.6214261939748656e-12
161,2020-07-25,1.4693813445559232e-12,1.4693813445559232e-12,1.4693813445559232e-12,1.4693813445559232e-12,1.4693813445559232e-12,1.4693813445559232e-12
162,2020-07-26,1.3314918864582008e-12,1.3314918864582008e-12,1.3314918864582008e-12,1.3314918864582008e-12,1.3314918864582008e-12,1.3314918864582008e-12
163,2020-07-27,1.2064516168621488e-12,1.2064516168621488e-12,1.2064516168621488e-12,1.2064516168621488e-12,1.2064516168621488e-12,1.2064516168621488e-12
164,2020-07-28,1.0930735898490497e-12,1.0930735898490497e-12,1.0930735898490497e-12,1.0930735898490497e-12,1.0930735898490497e-12,1.0930735898490497e-12
165,2020-07-29,9.902792259411628e-13,9.902792259411628e-13,9.902792259411628e-13,9.902792259411628e-13,9.902792259411628e-13,9.902792259411628e-13
166,2020-07-30,8.970885348544865e-13,8.970885348544865e-13,8.970885348544865e-13,8.970885348544865e-13,8.970885348544865e-13,8.970885348544865e-13
167,2020-07-31,8.12611302243875e-13,8.12611302243875e-13,8.12611302243875e-13,8.12611302243875e-13,8.12611302243875e-13,8.12611302243875e-13
168,2020-08-01,7.360390542320352e-13,7.360390542320352e-13,7.360390542320352e-13,7.360390542320352e-13,7.360390542320352e-13,7.360390542320352e-13
169,2020-08-02,6.666376940047615e-13,6.666376940047615e-13,6.666376940047615e-13,6.666376940047615e-13,6.666376940047615e-13,6.666376940047615e-13
170,2020-08-03,6.037407390728408e-13,6.037407390728408e-13,6.037407390728408e-13,6.037407390728408e-13,6.037407390728408e-13,6.037407390728408e-13
171,2020-08-04,5.467431024456831e-13,5.467431024456831e-13,5.467431024456831e-13,5.467431024456831e-13,5.467431024456831e-13,5.467431024456831e-13
172,2020-08-05,4.950954330159157e-13,4.950954330159157e-13,4.950954330159157e-13,4.950954330159157e-13,4.950954330159157e-13,4.950954330159157e-13
173,2020-08-06,4.4829903117529935e-13,4.4829903117529935e-13,4.4829903117529935e-13,4.4829903117529935e-13,4.4829903117529935e-13,4.4829903117529935e-13
174,2020-08-07,4.059012652984994e-13,4.059012652984994e-13,4.059012652984994e-13,4.059012652984994e-13,4.059012652984994e-13,4.059012652984994e-13
