,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06
38,2020-03-24,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06
39,2020-03-25,3.309987973179696e-06,3.309987973179696e-06,3.309987973179696e-06,3.309987973179696e-06,3.309987973179696e-06,3.309987973179696e-06
40,2020-03-26,3.1527929935383716e-06,3.1527929935383716e-06,3.1527929935383716e-06,3.1527929935383716e-06,3.1527929935383716e-06,3.1527929935383716e-06
41,2020-03-27,2.906044378637869e-06,2.906044378637869e-06,2.906044378637869e-06,2.906044378637869e-06,2.906044378637869e-06,2.906044378637869e-06
42,2020-03-28,2.6383092481392513e-06,2.6383092481392513e-06,2.6383092481392513e-06,2.6383092481392513e-06,2.6383092481392513e-06,2.6383092481392513e-06
43,2020-03-29,2.3379543979096485e-06,2.3379543979096485e-06,2.3379543979096485e-06,2.3379543979096485e-06,2.3379543979096485e-06,2.3379543979096485e-06
44,2020-03-30,2.0214094606132885e-06,2.0214094606132885e-06,2.0214094606132885e-06,2.0214094606132885e-06,2.0214094606132885e-06,2.0214094606132885e-06
45,2020-03-31,1.7612879316751146e-06,1.7612879316751146e-06,1.7612879316751146e-06,1.7612879316751146e-06,1.7612879316751146e-06,1.7612879316751146e-06
46,2020-04-01,1.5670759220489802e-06,1.5670759220489802e-06,1.5670759220489802e-06,1.5670759220489802e-06,1.5670759220489802e-06,1.5670759220489802e-06
47,2020-04-02,1.4131121033785037e-06,1.4131121033785037e-06,1.4131121033785037e-06,1.4131121033785037e-06,1.4131121033785037e-06,1.4131121033785037e-06
48,2020-04-03,1.2845930423064636e-06,1.2845930423064636e-06,1.2845930423064636e-06,1.2845930423064636e-06,1.2845930423064636e-06,1.2845930423064636e-06
49,2020-04-04,1.1730494847157051e-06,1.1730494847157051e-06,1.1730494847157051e-06,1.1730494847157051e-06,1.1730494847157051e-06,1.1730494847157051e-06
50,2020-04-05,1.0511276594706912e-06,1.0511276594706912e-06,1.0511276594706912e-06,1.0511276594706912e-06,1.0511276594706912e-06,1.0511276594706912e-06
51,2020-04-06,9.188602257465808e-07,9.188602257465808e-07,9.188602257465808e-07,9.188602257465808e-07,9.188602257465808e-07,9.188602257465808e-07
52,2020-04-07,8.106799497385959e-07,8.106799497385959e-07,8.106799497385959e-07,8.106799497385959e-07,8.106799497385959e-07,8.106799497385959e-07
53,2020-04-08,7.308293292573038e-07,7.308293292573038e-07,7.308293292573038e-07,7.308293292573038e-07,7.308293292573038e-07,7.308293292573038e-07
54,2020-04-09,6.667774466354719e-07,6.667774466354719e-07,6.667774466354719e-07,6.667774466354719e-07,6.667774466354719e-07,6.667774466354719e-07
55,2020-04-10,6.119043310843128e-07,6.119043310843128e-07,6.119043310843128e-07,6.119043310843128e-07,6.119043310843128e-07,6.119043310843128e-07
56,2020-04-11,5.506629639083146e-07,5.506629639083146e-07,5.506629639083146e-07,5.506629639083146e-07,5.506629639083146e-07,5.506629639083146e-07
57,2020-04-12,4.82936065486937e-07,4.82936065486937e-07,4.82936065486937e-07,4.82936065486937e-07,4.82936065486937e-07,4.82936065486937e-07
58,2020-04-13,4.175463727984318e-07,4.175463727984318e-07,4.175463727984318e-07,4.175463727984318e-07,4.175463727984318e-07,4.175463727984318e-07
59,2020-04-14,3.670237149747375e-07,3.670237149747375e-07,3.670237149747375e-07,3.670237149747375e-07,3.670237149747375e-07,3.670237149747375e-07
60,2020-04-15,3.3127314331239803e-07,3.3127314331239803e-07,3.3127314331239803e-07,3.3127314331239803e-07,3.3127314331239803e-07,3.3127314331239803e-07
61,2020-04-16,3.032818178401681e-07,3.032818178401681e-07,3.032818178401681e-07,3.032818178401681e-07,3.032818178401681e-07,3.032818178401681e-07
62,2020-04-17,2.7945089687078746e-07,2.7945089687078746e-07,2.7945089687078746e-07,2.7945089687078746e-07,2.7945089687078746e-07,2.7945089687078746e-07
63,2020-04-18,2.5801800243810485e-07,2.5801800243810485e-07,2.5801800243810485e-07,2.5801800243810485e-07,2.5801800243810485e-07,2.5801800243810485e-07
64,2020-04-19,2.3301305850515274e-07,2.3301305850515274e-07,2.3301305850515274e-07,2.3301305850515274e-07,2.3301305850515274e-07,2.3301305850515274e-07
65,2020-04-20,2.047620412620935e-07,2.047620412620935e-07,2.047620412620935e-07,2.047620412620935e-07,2.047620412620935e-07,2.047620412620935e-07
66,2020-04-21,1.8138822313511483e-07,1.8138822313511483e-07,1.8138822313511483e-07,1.8138822313511483e-07,1.8138822313511483e-07,1.8138822313511483e-07
67,2020-04-22,1.6404615548627719e-07,1.6404615548627719e-07,1.6404615548627719e-07,1.6404615548627719e-07,1.6404615548627719e-07,1.6404615548627719e-07
68,2020-04-23,1.5001493838647434e-07,1.5001493838647434e-07,1.5001493838647434e-07,1.5001493838647434e-07,1.5001493838647434e-07,1.5001493838647434e-07
69,2020-04-24,1.3788249378303665e-07,1.3788249378303665e-07,1.3788249378303665e-07,1.3788249378303665e-07,1.3788249378303665e-07,1.3788249378303665e-07
70,2020-04-25,1.2694304847513444e-07,1.2694304847513444e-07,1.2694304847513444e-07,1.2694304847513444e-07,1.2694304847513444e-07,1.2694304847513444e-07
71,2020-04-26,1.1435706385640101e-07,1.1435706385640101e-07,1.1435706385640101e-07,1.1435706385640101e-07,1.1435706385640101e-07,1.1435706385640101e-07
72,2020-04-27,1.0029106891585823e-07,1.0029106891585823e-07,1.0029106891585823e-07,1.0029106891585823e-07,1.0029106891585823e-07,1.0029106891585823e-07
73,2020-04-28,8.867652471725405e-08,8.867652471725405e-08,8.867652471725405e-08,8.867652471725405e-08,8.867652471725405e-08,8.867652471725405e-08
74,2020-04-29,8.005905931541177e-08,8.005905931541177e-08,8.005905931541177e-08,8.005905931541177e-08,8.005905931541177e-08,8.005905931541177e-08
75,2020-04-30,7.310305764698823e-08,7.310305764698823e-08,7.310305764698823e-08,7.310305764698823e-08,7.310305764698823e-08,7.310305764698823e-08
76,2020-05-01,6.710977151714216e-08,6.710977151714216e-08,6.710977151714216e-08,6.710977151714216e-08,6.710977151714216e-08,6.710977151714216e-08
77,2020-05-02,6.17257831532684e-08,6.17257831532684e-08,6.17257831532684e-08,6.17257831532684e-08,6.17257831532684e-08,6.17257831532684e-08
78,2020-05-03,5.5565009065048915e-08,5.5565009065048915e-08,5.5565009065048915e-08,5.5565009065048915e-08,5.5565009065048915e-08,5.5565009065048915e-08
79,2020-05-04,4.870231699612188e-08,4.870231699612188e-08,4.870231699612188e-08,4.870231699612188e-08,4.870231699612188e-08,4.870231699612188e-08
80,2020-05-05,4.304044839844414e-08,4.304044839844414e-08,4.304044839844414e-08,4.304044839844414e-08,4.304044839844414e-08,4.304044839844414e-08
81,2020-05-06,3.884070995601978e-08,3.884070995601978e-08,3.884070995601978e-08,3.884070995601978e-08,3.884070995601978e-08,3.884070995601978e-08
82,2020-05-07,3.545284894899559e-08,3.545284894899559e-08,3.545284894899559e-08,3.545284894899559e-08,3.545284894899559e-08,3.545284894899559e-08
83,2020-05-08,3.2536218976036036e-08,3.2536218976036036e-08,3.2536218976036036e-08,3.2536218976036036e-08,3.2536218976036036e-08,3.2536218976036036e-08
84,2020-05-09,2.991818007637088e-08,2.991818007637088e-08,2.991818007637088e-08,2.991818007637088e-08,2.991818007637088e-08,2.991818007637088e-08
85,2020-05-10,2.6926201033593383e-08,2.6926201033593383e-08,2.6926201033593383e-08,2.6926201033593383e-08,2.6926201033593383e-08,2.6926201033593383e-08
86,2020-05-11,2.3596030395471373e-08,2.3596030395471373e-08,2.3596030395471373e-08,2.3596030395471373e-08,2.3596030395471373e-08,2.3596030395471373e-08
87,2020-05-12,2.084905281121631e-08,2.084905281121631e-08,2.084905281121631e-08,2.084905281121631e-08,2.084905281121631e-08,2.084905281121631e-08
88,2020-05-13,1.8811484620228144e-08,1.8811484620228144e-08,1.8811484620228144e-08,1.8811484620228144e-08,1.8811484620228144e-08,1.8811484620228144e-08
89,2020-05-14,1.716805867111454e-08,1.716805867111454e-08,1.716805867111454e-08,1.716805867111454e-08,1.716805867111454e-08,1.716805867111454e-08
90,2020-05-15,1.5753555619074673e-08,1.5753555619074673e-08,1.5753555619074673e-08,1.5753555619074673e-08,1.5753555619074673e-08,1.5753555619074673e-08
91,2020-05-16,1.4484193173271164e-08,1.4484193173271164e-08,1.4484193173271164e-08,1.4484193173271164e-08,1.4484193173271164e-08,1.4484193173271164e-08
92,2020-05-17,1.3034282033998516e-08,1.3034282033998516e-08,1.3034282033998516e-08,1.3034282033998516e-08,1.3034282033998516e-08,1.3034282033998516e-08
93,2020-05-18,1.1421062745551933e-08,1.1421062745551933e-08,1.1421062745551933e-08,1.1421062745551933e-08,1.1421062745551933e-08,1.1421062745551933e-08
94,2020-05-19,1.0090442334948798e-08,1.0090442334948798e-08,1.0090442334948798e-08,1.0090442334948798e-08,1.0090442334948798e-08,1.0090442334948798e-08
95,2020-05-20,9.103439716831547e-09,9.103439716831547e-09,9.103439716831547e-09,9.103439716831547e-09,9.103439716831547e-09,9.103439716831547e-09
96,2020-05-21,8.307411255380931e-09,8.307411255380931e-09,8.307411255380931e-09,8.307411255380931e-09,8.307411255380931e-09,8.307411255380931e-09
97,2020-05-22,7.62234713396065e-09,7.62234713396065e-09,7.62234713396065e-09,7.62234713396065e-09,7.62234713396065e-09,7.62234713396065e-09
98,2020-05-23,7.007662150036151e-09,7.007662150036151e-09,7.007662150036151e-09,7.007662150036151e-09,7.007662150036151e-09,7.007662150036151e-09
99,2020-05-24,6.305760283213133e-09,6.305760283213133e-09,6.305760283213133e-09,6.305760283213133e-09,6.305760283213133e-09,6.305760283213133e-09
100,2020-05-25,5.5249672217436014e-09,5.5249672217436014e-09,5.5249672217436014e-09,5.5249672217436014e-09,5.5249672217436014e-09,5.5249672217436014e-09
101,2020-05-26,4.770053857704182e-09,4.770053857704182e-09,4.770053857704182e-09,4.770053857704182e-09,4.770053857704182e-09,4.770053857704182e-09
102,2020-05-27,4.185120836141556e-09,4.185120836141556e-09,4.185120836141556e-09,4.185120836141556e-09,4.185120836141556e-09,4.185120836141556e-09
103,2020-05-28,3.769771209904631e-09,3.769771209904631e-09,3.769771209904631e-09,3.769771209904631e-09,3.769771209904631e-09,3.769771209904631e-09
104,2020-05-29,3.4374640848177024e-09,3.4374640848177024e-09,3.4374640848177024e-09,3.4374640848177024e-09,3.4374640848177024e-09,3.4374640848177024e-09
105,2020-05-30,3.147827896459802e-09,3.147827896459802e-09,3.147827896459802e-09,3.147827896459802e-09,3.147827896459802e-09,3.147827896459802e-09
106,2020-05-31,2.8275302018944675e-09,2.8275302018944675e-09,2.8275302018944675e-09,2.8275302018944675e-09,2.8275302018944675e-09,2.8275302018944675e-09
107,2020-06-01,2.4772904761674872e-09,2.4772904761674872e-09,2.4772904761674872e-09,2.4772904761674872e-09,2.4772904761674872e-09,2.4772904761674872e-09
108,2020-06-02,2.1866300260111575e-09,2.1866300260111575e-09,2.1866300260111575e-09,2.1866300260111575e-09,2.1866300260111575e-09,2.1866300260111575e-09
109,2020-06-03,1.9672824371787094e-09,1.9672824371787094e-09,1.9672824371787094e-09,1.9672824371787094e-09,1.9672824371787094e-09,1.9672824371787094e-09
110,2020-06-04,1.7879400310246535e-09,1.7879400310246535e-09,1.7879400310246535e-09,1.7879400310246535e-09,1.7879400310246535e-09,1.7879400310246535e-09
111,2020-06-05,1.6322111514281828e-09,1.6322111514281828e-09,1.6322111514281828e-09,1.6322111514281828e-09,1.6322111514281828e-09,1.6322111514281828e-09
112,2020-06-06,1.4918253242457564e-09,1.4918253242457564e-09,1.4918253242457564e-09,1.4918253242457564e-09,1.4918253242457564e-09,1.4918253242457564e-09
113,2020-06-07,1.3358630822474744e-09,1.3358630822474744e-09,1.3358630822474744e-09,1.3358630822474744e-09,1.3358630822474744e-09,1.3358630822474744e-09
114,2020-06-08,1.1662446641309743e-09,1.1662446641309743e-09,1.1662446641309743e-09,1.1662446641309743e-09,1.1662446641309743e-09,1.1662446641309743e-09
115,2020-06-09,1.0251195289653826e-09,1.0251195289653826e-09,1.0251195289653826e-09,1.0251195289653826e-09,1.0251195289653826e-09,1.0251195289653826e-09
116,2020-06-10,9.181498274915154e-10,9.181498274915154e-10,9.181498274915154e-10,9.181498274915154e-10,9.181498274915154e-10,9.181498274915154e-10
117,2020-06-11,8.308467797504316e-10,8.308467797504316e-10,8.308467797504316e-10,8.308467797504316e-10,8.308467797504316e-10,8.308467797504316e-10
118,2020-06-12,7.555073968110715e-10,7.555073968110715e-10,7.555073968110715e-10,7.555073968110715e-10,7.555073968110715e-10,7.555073968110715e-10
119,2020-06-13,6.881434648421078e-10,6.881434648421078e-10,6.881434648421078e-10,6.881434648421078e-10,6.881434648421078e-10,6.881434648421078e-10
120,2020-06-14,6.143783098999544e-10,6.143783098999544e-10,6.143783098999544e-10,6.143783098999544e-10,6.143783098999544e-10,6.143783098999544e-10
121,2020-06-15,5.349551276517983e-10,5.349551276517983e-10,5.349551276517983e-10,5.349551276517983e-10,5.349551276517983e-10,5.349551276517983e-10
122,2020-06-16,4.690760075866089e-10,4.690760075866089e-10,4.690760075866089e-10,4.690760075866089e-10,4.690760075866089e-10,4.690760075866089e-10
123,2020-06-17,4.192185101165727e-10,4.192185101165727e-10,4.192185101165727e-10,4.192185101165727e-10,4.192185101165727e-10,4.192185101165727e-10
124,2020-06-18,3.786510764903473e-10,3.786510764903473e-10,3.786510764903473e-10,3.786510764903473e-10,3.786510764903473e-10,3.786510764903473e-10
125,2020-06-19,3.437729192094273e-10,3.437729192094273e-10,3.437729192094273e-10,3.437729192094273e-10,3.437729192094273e-10,3.437729192094273e-10
126,2020-06-20,3.127022424889942e-10,3.127022424889942e-10,3.127022424889942e-10,3.127022424889942e-10,3.127022424889942e-10,3.127022424889942e-10
127,2020-06-21,2.7884983740689247e-10,2.7884983740689247e-10,2.7884983740689247e-10,2.7884983740689247e-10,2.7884983740689247e-10,2.7884983740689247e-10
128,2020-06-22,2.425259126651598e-10,2.425259126651598e-10,2.425259126651598e-10,2.425259126651598e-10,2.425259126651598e-10,2.425259126651598e-10
129,2020-06-23,2.1243613120712813e-10,2.1243613120712813e-10,2.1243613120712813e-10,2.1243613120712813e-10,2.1243613120712813e-10,2.1243613120712813e-10
130,2020-06-24,1.8968449790628063e-10,1.8968449790628063e-10,1.8968449790628063e-10,1.8968449790628063e-10,1.8968449790628063e-10,1.8968449790628063e-10
131,2020-06-25,1.7119660921517942e-10,1.7119660921517942e-10,1.7119660921517942e-10,1.7119660921517942e-10,1.7119660921517942e-10,1.7119660921517942e-10
132,2020-06-26,1.553248618342028e-10,1.553248618342028e-10,1.553248618342028e-10,1.553248618342028e-10,1.553248618342028e-10,1.553248618342028e-10
133,2020-06-27,1.4120572317418034e-10,1.4120572317418034e-10,1.4120572317418034e-10,1.4120572317418034e-10,1.4120572317418034e-10,1.4120572317418034e-10
134,2020-06-28,1.2585080208956525e-10,1.2585080208956525e-10,1.2585080208956525e-10,1.2585080208956525e-10,1.2585080208956525e-10,1.2585080208956525e-10
135,2020-06-29,1.0939637329151331e-10,1.0939637329151331e-10,1.0939637329151331e-10,1.0939637329151331e-10,1.0939637329151331e-10,1.0939637329151331e-10
136,2020-06-30,9.577374107332686e-11,9.577374107332686e-11,9.577374107332686e-11,9.577374107332686e-11,9.577374107332686e-11,9.577374107332686e-11
137,2020-07-01,8.547784183827073e-11,8.547784183827073e-11,8.547784183827073e-11,8.547784183827073e-11,8.547784183827073e-11,8.547784183827073e-11
138,2020-07-02,7.711660094390631e-11,7.711660094390631e-11,7.711660094390631e-11,7.711660094390631e-11,7.711660094390631e-11,7.711660094390631e-11
139,2020-07-03,6.994343633953829e-11,6.994343633953829e-11,6.994343633953829e-11,6.994343633953829e-11,6.994343633953829e-11,6.994343633953829e-11
140,2020-07-04,6.356658770591262e-11,6.356658770591262e-11,6.356658770591262e-11,6.356658770591262e-11,6.356658770591262e-11,6.356658770591262e-11
141,2020-07-05,5.6637694107327904e-11,5.6637694107327904e-11,5.6637694107327904e-11,5.6637694107327904e-11,5.6637694107327904e-11,5.6637694107327904e-11
142,2020-07-06,4.921743753523652e-11,4.921743753523652e-11,4.921743753523652e-11,4.921743753523652e-11,4.921743753523652e-11,4.921743753523652e-11
143,2020-07-07,4.3076005071833427e-11,4.3076005071833427e-11,4.3076005071833427e-11,4.3076005071833427e-11,4.3076005071833427e-11,4.3076005071833427e-11
144,2020-07-08,3.8435433142484994e-11,3.8435433142484994e-11,3.8435433142484994e-11,3.8435433142484994e-11,3.8435433142484994e-11,3.8435433142484994e-11
145,2020-07-09,3.466810479529492e-11,3.466810479529492e-11,3.466810479529492e-11,3.466810479529492e-11,3.466810479529492e-11,3.466810479529492e-11
146,2020-07-10,3.143729312818336e-11,3.143729312818336e-11,3.143729312818336e-11,3.143729312818336e-11,3.143729312818336e-11,3.143729312818336e-11
147,2020-07-11,2.8566193265493858e-11,2.8566193265493858e-11,2.8566193265493858e-11,2.8566193265493858e-11,2.8566193265493858e-11,2.8566193265493858e-11
148,2020-07-12,2.5448082315346295e-11,2.5448082315346295e-11,2.5448082315346295e-11,2.5448082315346295e-11,2.5448082315346295e-11,2.5448082315346295e-11
149,2020-07-13,2.211007664652359e-11,2.211007664652359e-11,2.211007664652359e-11,2.211007664652359e-11,2.211007664652359e-11,2.211007664652359e-11
150,2020-07-14,1.9347811040725807e-11,1.9347811040725807e-11,1.9347811040725807e-11,1.9347811040725807e-11,1.9347811040725807e-11,1.9347811040725807e-11
151,2020-07-15,1.726087207441415e-11,1.726087207441415e-11,1.726087207441415e-11,1.726087207441415e-11,1.726087207441415e-11,1.726087207441415e-11
152,2020-07-16,1.5566969553910562e-11,1.5566969553910562e-11,1.5566969553910562e-11,1.5566969553910562e-11,1.5566969553910562e-11,1.5566969553910562e-11
153,2020-07-17,1.4114616049456638e-11,1.4114616049456638e-11,1.4114616049456638e-11,1.4114616049456638e-11,1.4114616049456638e-11,1.4114616049456638e-11
154,2020-07-18,1.2824240967086548e-11,1.2824240967086548e-11,1.2824240967086548e-11,1.2824240967086548e-11,1.2824240967086548e-11,1.2824240967086548e-11
155,2020-07-19,1.1423262006618631e-11,1.1423262006618631e-11,1.1423262006618631e-11,1.1423262006618631e-11,1.1423262006618631e-11,1.1423262006618631e-11
156,2020-07-20,9.923812421246121e-12,9.923812421246121e-12,9.923812421246121e-12,9.923812421246121e-12,9.923812421246121e-12,9.923812421246121e-12
157,2020-07-21,8.683110192046552e-12,8.683110192046552e-12,8.683110192046552e-12,8.683110192046552e-12,8.683110192046552e-12,8.683110192046552e-12
158,2020-07-22,7.745810780756835e-12,7.745810780756835e-12,7.745810780756835e-12,7.745810780756835e-12,7.745810780756835e-12,7.745810780756835e-12
159,2020-07-23,6.985120712525023e-12,6.985120712525023e-12,6.985120712525023e-12,6.985120712525023e-12,6.985120712525023e-12,6.985120712525023e-12
160,2020-07-24,6.332988706555999e-12,6.332988706555999e-12,6.332988706555999e-12,6.332988706555999e-12,6.332988706555999e-12,6.332988706555999e-12
161,2020-07-25,5.753662122392036e-12,5.753662122392036e-12,5.753662122392036e-12,5.753662122392036e-12,5.753662122392036e-12,5.753662122392036e-12
162,2020-07-26,5.124790672832834e-12,5.124790672832834e-12,5.124790672832834e-12,5.124790672832834e-12,5.124790672832834e-12,5.124790672832834e-12
163,2020-07-27,4.451807146122036e-12,4.451807146122036e-12,4.451807146122036e-12,4.451807146122036e-12,4.451807146122036e-12,4.451807146122036e-12
164,2020-07-28,3.894987403285585e-12,3.894987403285585e-12,3.894987403285585e-12,3.894987403285585e-12,3.894987403285585e-12,3.894987403285585e-12
165,2020-07-29,3.4743522059196285e-12,3.4743522059196285e-12,3.4743522059196285e-12,3.4743522059196285e-12,3.4743522059196285e-12,3.4743522059196285e-12
166,2020-07-30,3.1329977616436867e-12,3.1329977616436867e-12,3.1329977616436867e-12,3.1329977616436867e-12,3.1329977616436867e-12,3.1329977616436867e-12
167,2020-07-31,2.840380758326644e-12,2.840380758326644e-12,2.840380758326644e-12,2.840380758326644e-12,2.840380758326644e-12,2.840380758326644e-12
168,2020-08-01,2.5804522678557728e-12,2.5804522678557728e-12,2.5804522678557728e-12,2.5804522678557728e-12,2.5804522678557728e-12,2.5804522678557728e-12
169,2020-08-02,2.298324863734276e-12,2.298324863734276e-12,2.298324863734276e-12,2.298324863734276e-12,2.298324863734276e-12,2.298324863734276e-12
170,2020-08-03,1.996432122213627e-12,1.996432122213627e-12,1.996432122213627e-12,1.996432122213627e-12,1.996432122213627e-12,1.996432122213627e-12
171,2020-08-04,1.746657955537931e-12,1.746657955537931e-12,1.746657955537931e-12,1.746657955537931e-12,1.746657955537931e-12,1.746657955537931e-12
172,2020-08-05,1.5579775804213076e-12,1.5579775804213076e-12,1.5579775804213076e-12,1.5579775804213076e-12,1.5579775804213076e-12,1.5579775804213076e-12
173,2020-08-06,1.4048656715762419e-12,1.4048656715762419e-12,1.4048656715762419e-12,1.4048656715762419e-12,1.4048656715762419e-12,1.4048656715762419e-12
174,2020-08-07,1.273620737636284e-12,1.273620737636284e-12,1.273620737636284e-12,1.273620737636284e-12,1.273620737636284e-12,1.273620737636284e-12
