,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
129,2020-06-23,4.652372968979296,4.652372968979296,4.652372968979296,4.652372968979296,4.652372968979296,4.652372968979296
130,2020-06-24,4.652379640155289,4.652379640155289,4.652379640155289,4.652379640155289,4.652379640155289,4.652379640155289
131,2020-06-25,4.652385584372081,4.652385584372081,4.652385584372081,4.652385584372081,4.652385584372081,4.652385584372081
132,2020-06-26,4.652390881045812,4.652390881045812,4.652390881045812,4.652390881045812,4.652390881045812,4.652390881045812
133,2020-06-27,4.652395601868165,4.652395601868165,4.652395601868165,4.652395601868165,4.652395601868165,4.652395601868165
134,2020-06-28,4.652399810938636,4.652399810938636,4.652399810938636,4.652399810938636,4.652399810938636,4.652399810938636
135,2020-06-29,4.652403564396175,4.652403564396175,4.652403564396175,4.652403564396175,4.652403564396175,4.652403564396175
136,2020-06-30,4.6524069110433,4.6524069110433,4.6524069110433,4.6524069110433,4.6524069110433,4.6524069110433
137,2020-07-01,4.652409894133804,4.652409894133804,4.652409894133804,4.652409894133804,4.652409894133804,4.652409894133804
138,2020-07-02,4.6524125526872915,4.6524125526872915,4.6524125526872915,4.6524125526872915,4.6524125526872915,4.6524125526872915
139,2020-07-03,4.6524149220568205,4.6524149220568205,4.6524149220568205,4.6524149220568205,4.6524149220568205,4.6524149220568205
140,2020-07-04,4.652417034182198,4.652417034182198,4.652417034182198,4.652417034182198,4.652417034182198,4.652417034182198
141,2020-07-05,4.652418917637877,4.652418917637877,4.652418917637877,4.652418917637877,4.652418917637877,4.652418917637877
142,2020-07-06,4.65242059745768,4.65242059745768,4.65242059745768,4.65242059745768,4.65242059745768,4.65242059745768
143,2020-07-07,4.6524220954084505,4.6524220954084505,4.6524220954084505,4.6524220954084505,4.6524220954084505,4.6524220954084505
144,2020-07-08,4.652423430789073,4.652423430789073,4.652423430789073,4.652423430789073,4.652423430789073,4.652423430789073
145,2020-07-09,4.652424621017495,4.652424621017495,4.652424621017495,4.652424621017495,4.652424621017495,4.652424621017495
146,2020-07-10,4.652425681882318,4.652425681882318,4.652425681882318,4.652425681882318,4.652425681882318,4.652425681882318
147,2020-07-11,4.652426627653544,4.652426627653544,4.652426627653544,4.652426627653544,4.652426627653544,4.652426627653544
148,2020-07-12,4.652427471101494,4.652427471101494,4.652427471101494,4.652427471101494,4.652427471101494,4.652427471101494
149,2020-07-13,4.652428223415867,4.652428223415867,4.652428223415867,4.652428223415867,4.652428223415867,4.652428223415867
150,2020-07-14,4.652428894327009,4.652428894327009,4.652428894327009,4.652428894327009,4.652428894327009,4.652428894327009
151,2020-07-15,4.6524294924636305,4.6524294924636305,4.6524294924636305,4.6524294924636305,4.6524294924636305,4.6524294924636305
152,2020-07-16,4.6524300256154625,4.6524300256154625,4.6524300256154625,4.6524300256154625,4.6524300256154625,4.6524300256154625
153,2020-07-17,4.6524305008453615,4.6524305008453615,4.6524305008453615,4.6524305008453615,4.6524305008453615,4.6524305008453615
154,2020-07-18,4.6524309245382724,4.6524309245382724,4.6524309245382724,4.6524309245382724,4.6524309245382724,4.6524309245382724
155,2020-07-19,4.652431302409079,4.652431302409079,4.652431302409079,4.652431302409079,4.652431302409079,4.652431302409079
156,2020-07-20,4.652431639465726,4.652431639465726,4.652431639465726,4.652431639465726,4.652431639465726,4.652431639465726
157,2020-07-21,4.652431940063238,4.652431940063238,4.652431940063238,4.652431940063238,4.652431940063238,4.652431940063238
158,2020-07-22,4.652432208063967,4.652432208063967,4.652432208063967,4.652432208063967,4.652432208063967,4.652432208063967
159,2020-07-23,4.652432446955225,4.652432446955225,4.652432446955225,4.652432446955225,4.652432446955225,4.652432446955225
160,2020-07-24,4.652432659899365,4.652432659899365,4.652432659899365,4.652432659899365,4.652432659899365,4.652432659899365
161,2020-07-25,4.652432849755562,4.652432849755562,4.652432849755562,4.652432849755562,4.652432849755562,4.652432849755562
162,2020-07-26,4.652433019083176,4.652433019083176,4.652433019083176,4.652433019083176,4.652433019083176,4.652433019083176
163,2020-07-27,4.652433170125066,4.652433170125066,4.652433170125066,4.652433170125066,4.652433170125066,4.652433170125066
164,2020-07-28,4.652433304831724,4.652433304831724,4.652433304831724,4.652433304831724,4.652433304831724,4.652433304831724
165,2020-07-29,4.652433424933079,4.652433424933079,4.652433424933079,4.652433424933079,4.652433424933079,4.652433424933079
166,2020-07-30,4.652433531991209,4.652433531991209,4.652433531991209,4.652433531991209,4.652433531991209,4.652433531991209
167,2020-07-31,4.652433627422741,4.652433627422741,4.652433627422741,4.652433627422741,4.652433627422741,4.652433627422741
168,2020-08-01,4.6524337125085795,4.6524337125085795,4.6524337125085795,4.6524337125085795,4.6524337125085795,4.6524337125085795
169,2020-08-02,4.652433788395369,4.652433788395369,4.652433788395369,4.652433788395369,4.652433788395369,4.652433788395369
170,2020-08-03,4.6524338560879785,4.6524338560879785,4.6524338560879785,4.6524338560879785,4.6524338560879785,4.6524338560879785
171,2020-08-04,4.652433916460298,4.652433916460298,4.652433916460298,4.652433916460298,4.652433916460298,4.652433916460298
172,2020-08-05,4.6524339702874205,4.6524339702874205,4.6524339702874205,4.6524339702874205,4.6524339702874205,4.6524339702874205
173,2020-08-06,4.652434018269263,4.652434018269263,4.652434018269263,4.652434018269263,4.652434018269263,4.652434018269263
174,2020-08-07,4.6524340610406,4.6524340610406,4.6524340610406,4.6524340610406,4.6524340610406,4.6524340610406
