,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06
26,2020-03-12,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05
27,2020-03-13,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05
28,2020-03-14,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05
29,2020-03-15,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05
30,2020-03-16,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05
31,2020-03-17,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05
32,2020-03-18,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05
33,2020-03-19,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05
34,2020-03-20,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05
35,2020-03-21,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05
36,2020-03-22,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05
37,2020-03-23,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05
38,2020-03-24,2.652369706460132e-05,2.652369706460132e-05,2.652369706460132e-05,2.652369706460132e-05,2.652369706460132e-05,2.652369706460132e-05
39,2020-03-25,2.785271394473941e-05,2.785271394473941e-05,2.785271394473941e-05,2.785271394473941e-05,2.785271394473941e-05,2.785271394473941e-05
40,2020-03-26,2.9088821999317602e-05,2.9088821999317602e-05,2.9088821999317602e-05,2.9088821999317602e-05,2.9088821999317602e-05,2.9088821999317602e-05
41,2020-03-27,3.0210043963745717e-05,3.0210043963745717e-05,3.0210043963745717e-05,3.0210043963745717e-05,3.0210043963745717e-05,3.0210043963745717e-05
42,2020-03-28,3.1212566786666515e-05,3.1212566786666515e-05,3.1212566786666515e-05,3.1212566786666515e-05,3.1212566786666515e-05,3.1212566786666515e-05
43,2020-03-29,3.208956896306755e-05,3.208956896306755e-05,3.208956896306755e-05,3.208956896306755e-05,3.208956896306755e-05,3.208956896306755e-05
44,2020-03-30,3.2847512879178105e-05,3.2847512879178105e-05,3.2847512879178105e-05,3.2847512879178105e-05,3.2847512879178105e-05,3.2847512879178105e-05
45,2020-03-31,3.3511279349719265e-05,3.3511279349719265e-05,3.3511279349719265e-05,3.3511279349719265e-05,3.3511279349719265e-05,3.3511279349719265e-05
46,2020-04-01,3.4101602133535304e-05,3.4101602133535304e-05,3.4101602133535304e-05,3.4101602133535304e-05,3.4101602133535304e-05,3.4101602133535304e-05
47,2020-04-02,3.4632009633265624e-05,3.4632009633265624e-05,3.4632009633265624e-05,3.4632009633265624e-05,3.4632009633265624e-05,3.4632009633265624e-05
48,2020-04-03,3.511171194712747e-05,3.511171194712747e-05,3.511171194712747e-05,3.511171194712747e-05,3.511171194712747e-05,3.511171194712747e-05
49,2020-04-04,3.554561103019548e-05,3.554561103019548e-05,3.554561103019548e-05,3.554561103019548e-05,3.554561103019548e-05,3.554561103019548e-05
50,2020-04-05,3.593071610739314e-05,3.593071610739314e-05,3.593071610739314e-05,3.593071610739314e-05,3.593071610739314e-05,3.593071610739314e-05
51,2020-04-06,3.6268504086834224e-05,3.6268504086834224e-05,3.6268504086834224e-05,3.6268504086834224e-05,3.6268504086834224e-05,3.6268504086834224e-05
52,2020-04-07,3.656914439851049e-05,3.656914439851049e-05,3.656914439851049e-05,3.656914439851049e-05,3.656914439851049e-05,3.656914439851049e-05
53,2020-04-08,3.684074215197112e-05,3.684074215197112e-05,3.684074215197112e-05,3.684074215197112e-05,3.684074215197112e-05,3.684074215197112e-05
54,2020-04-09,3.708810892818428e-05,3.708810892818428e-05,3.708810892818428e-05,3.708810892818428e-05,3.708810892818428e-05,3.708810892818428e-05
55,2020-04-10,3.7313384317412604e-05,3.7313384317412604e-05,3.7313384317412604e-05,3.7313384317412604e-05,3.7313384317412604e-05,3.7313384317412604e-05
56,2020-04-11,3.751440328796393e-05,3.751440328796393e-05,3.751440328796393e-05,3.751440328796393e-05,3.751440328796393e-05,3.751440328796393e-05
57,2020-04-12,3.76907313205134e-05,3.76907313205134e-05,3.76907313205134e-05,3.76907313205134e-05,3.76907313205134e-05,3.76907313205134e-05
58,2020-04-13,3.7844641576138596e-05,3.7844641576138596e-05,3.7844641576138596e-05,3.7844641576138596e-05,3.7844641576138596e-05,3.7844641576138596e-05
59,2020-04-14,3.7981611183618954e-05,3.7981611183618954e-05,3.7981611183618954e-05,3.7981611183618954e-05,3.7981611183618954e-05,3.7981611183618954e-05
60,2020-04-15,3.810565715596476e-05,3.810565715596476e-05,3.810565715596476e-05,3.810565715596476e-05,3.810565715596476e-05,3.810565715596476e-05
61,2020-04-16,3.821901755692996e-05,3.821901755692996e-05,3.821901755692996e-05,3.821901755692996e-05,3.821901755692996e-05,3.821901755692996e-05
62,2020-04-17,3.83230208942091e-05,3.83230208942091e-05,3.83230208942091e-05,3.83230208942091e-05,3.83230208942091e-05,3.83230208942091e-05
63,2020-04-18,3.84181581304137e-05,3.84181581304137e-05,3.84181581304137e-05,3.84181581304137e-05,3.84181581304137e-05,3.84181581304137e-05
64,2020-04-19,3.850327235050183e-05,3.850327235050183e-05,3.850327235050183e-05,3.850327235050183e-05,3.850327235050183e-05,3.850327235050183e-05
65,2020-04-20,3.857835878460124e-05,3.857835878460124e-05,3.857835878460124e-05,3.857835878460124e-05,3.857835878460124e-05,3.857835878460124e-05
66,2020-04-21,3.864549059989114e-05,3.864549059989114e-05,3.864549059989114e-05,3.864549059989114e-05,3.864549059989114e-05,3.864549059989114e-05
67,2020-04-22,3.870634577764996e-05,3.870634577764996e-05,3.870634577764996e-05,3.870634577764996e-05,3.870634577764996e-05,3.870634577764996e-05
68,2020-04-23,3.87619072318392e-05,3.87619072318392e-05,3.87619072318392e-05,3.87619072318392e-05,3.87619072318392e-05,3.87619072318392e-05
69,2020-04-24,3.881279657372206e-05,3.881279657372206e-05,3.881279657372206e-05,3.881279657372206e-05,3.881279657372206e-05,3.881279657372206e-05
70,2020-04-25,3.8859263707353746e-05,3.8859263707353746e-05,3.8859263707353746e-05,3.8859263707353746e-05,3.8859263707353746e-05,3.8859263707353746e-05
71,2020-04-26,3.890077201820441e-05,3.890077201820441e-05,3.890077201820441e-05,3.890077201820441e-05,3.890077201820441e-05,3.890077201820441e-05
72,2020-04-27,3.8937343017772217e-05,3.8937343017772217e-05,3.8937343017772217e-05,3.8937343017772217e-05,3.8937343017772217e-05,3.8937343017772217e-05
73,2020-04-28,3.8970001383590665e-05,3.8970001383590665e-05,3.8970001383590665e-05,3.8970001383590665e-05,3.8970001383590665e-05,3.8970001383590665e-05
74,2020-04-29,3.8999576285350925e-05,3.8999576285350925e-05,3.8999576285350925e-05,3.8999576285350925e-05,3.8999576285350925e-05,3.8999576285350925e-05
75,2020-04-30,3.90265562391652e-05,3.90265562391652e-05,3.90265562391652e-05,3.90265562391652e-05,3.90265562391652e-05,3.90265562391652e-05
76,2020-05-01,3.905125140778222e-05,3.905125140778222e-05,3.905125140778222e-05,3.905125140778222e-05,3.905125140778222e-05,3.905125140778222e-05
77,2020-05-02,3.907378927408694e-05,3.907378927408694e-05,3.907378927408694e-05,3.907378927408694e-05,3.907378927408694e-05,3.907378927408694e-05
78,2020-05-03,3.909391432686598e-05,3.909391432686598e-05,3.909391432686598e-05,3.909391432686598e-05,3.909391432686598e-05,3.909391432686598e-05
79,2020-05-04,3.9111640163713365e-05,3.9111640163713365e-05,3.9111640163713365e-05,3.9111640163713365e-05,3.9111640163713365e-05,3.9111640163713365e-05
80,2020-05-05,3.9127465448696566e-05,3.9127465448696566e-05,3.9127465448696566e-05,3.9127465448696566e-05,3.9127465448696566e-05,3.9127465448696566e-05
81,2020-05-06,3.914179344013597e-05,3.914179344013597e-05,3.914179344013597e-05,3.914179344013597e-05,3.914179344013597e-05,3.914179344013597e-05
82,2020-05-07,3.915486188272275e-05,3.915486188272275e-05,3.915486188272275e-05,3.915486188272275e-05,3.915486188272275e-05,3.915486188272275e-05
83,2020-05-08,3.9166821787311165e-05,3.9166821787311165e-05,3.9166821787311165e-05,3.9166821787311165e-05,3.9166821787311165e-05,3.9166821787311165e-05
84,2020-05-09,3.91777354700904e-05,3.91777354700904e-05,3.91777354700904e-05,3.91777354700904e-05,3.91777354700904e-05,3.91777354700904e-05
85,2020-05-10,3.918747967149172e-05,3.918747967149172e-05,3.918747967149172e-05,3.918747967149172e-05,3.918747967149172e-05,3.918747967149172e-05
86,2020-05-11,3.919606131975704e-05,3.919606131975704e-05,3.919606131975704e-05,3.919606131975704e-05,3.919606131975704e-05,3.919606131975704e-05
87,2020-05-12,3.920372207431026e-05,3.920372207431026e-05,3.920372207431026e-05,3.920372207431026e-05,3.920372207431026e-05,3.920372207431026e-05
88,2020-05-13,3.921065734919532e-05,3.921065734919532e-05,3.921065734919532e-05,3.921065734919532e-05,3.921065734919532e-05,3.921065734919532e-05
89,2020-05-14,3.9216982393080986e-05,3.9216982393080986e-05,3.9216982393080986e-05,3.9216982393080986e-05,3.9216982393080986e-05,3.9216982393080986e-05
90,2020-05-15,3.922277043487997e-05,3.922277043487997e-05,3.922277043487997e-05,3.922277043487997e-05,3.922277043487997e-05,3.922277043487997e-05
91,2020-05-16,3.922805175370912e-05,3.922805175370912e-05,3.922805175370912e-05,3.922805175370912e-05,3.922805175370912e-05,3.922805175370912e-05
92,2020-05-17,3.923276682087799e-05,3.923276682087799e-05,3.923276682087799e-05,3.923276682087799e-05,3.923276682087799e-05,3.923276682087799e-05
93,2020-05-18,3.9236919080604945e-05,3.9236919080604945e-05,3.9236919080604945e-05,3.9236919080604945e-05,3.9236919080604945e-05,3.9236919080604945e-05
94,2020-05-19,3.92406255210763e-05,3.92406255210763e-05,3.92406255210763e-05,3.92406255210763e-05,3.92406255210763e-05,3.92406255210763e-05
95,2020-05-20,3.924398074370956e-05,3.924398074370956e-05,3.924398074370956e-05,3.924398074370956e-05,3.924398074370956e-05,3.924398074370956e-05
96,2020-05-21,3.9247040556186195e-05,3.9247040556186195e-05,3.9247040556186195e-05,3.9247040556186195e-05,3.9247040556186195e-05,3.9247040556186195e-05
97,2020-05-22,3.92498404283702e-05,3.92498404283702e-05,3.92498404283702e-05,3.92498404283702e-05,3.92498404283702e-05,3.92498404283702e-05
98,2020-05-23,3.925239504739912e-05,3.925239504739912e-05,3.925239504739912e-05,3.925239504739912e-05,3.925239504739912e-05,3.925239504739912e-05
99,2020-05-24,3.925467566021393e-05,3.925467566021393e-05,3.925467566021393e-05,3.925467566021393e-05,3.925467566021393e-05,3.925467566021393e-05
100,2020-05-25,3.925667562210422e-05,3.925667562210422e-05,3.925667562210422e-05,3.925667562210422e-05,3.925667562210422e-05,3.925667562210422e-05
101,2020-05-26,3.925842010521778e-05,3.925842010521778e-05,3.925842010521778e-05,3.925842010521778e-05,3.925842010521778e-05,3.925842010521778e-05
102,2020-05-27,3.9259970988873674e-05,3.9259970988873674e-05,3.9259970988873674e-05,3.9259970988873674e-05,3.9259970988873674e-05,3.9259970988873674e-05
103,2020-05-28,3.9261372644064365e-05,3.9261372644064365e-05,3.9261372644064365e-05,3.9261372644064365e-05,3.9261372644064365e-05,3.9261372644064365e-05
104,2020-05-29,3.926264469914298e-05,3.926264469914298e-05,3.926264469914298e-05,3.926264469914298e-05,3.926264469914298e-05,3.926264469914298e-05
105,2020-05-30,3.9263795787951045e-05,3.9263795787951045e-05,3.9263795787951045e-05,3.9263795787951045e-05,3.9263795787951045e-05,3.9263795787951045e-05
106,2020-05-31,3.926481875162921e-05,3.926481875162921e-05,3.926481875162921e-05,3.926481875162921e-05,3.926481875162921e-05,3.926481875162921e-05
107,2020-06-01,3.926571742572544e-05,3.926571742572544e-05,3.926571742572544e-05,3.926571742572544e-05,3.926571742572544e-05,3.926571742572544e-05
108,2020-06-02,3.926651528288736e-05,3.926651528288736e-05,3.926651528288736e-05,3.926651528288736e-05,3.926651528288736e-05,3.926651528288736e-05
109,2020-06-03,3.926723157880802e-05,3.926723157880802e-05,3.926723157880802e-05,3.926723157880802e-05,3.926723157880802e-05,3.926723157880802e-05
110,2020-06-04,3.926787847722811e-05,3.926787847722811e-05,3.926787847722811e-05,3.926787847722811e-05,3.926787847722811e-05,3.926787847722811e-05
111,2020-06-05,3.926846429693046e-05,3.926846429693046e-05,3.926846429693046e-05,3.926846429693046e-05,3.926846429693046e-05,3.926846429693046e-05
112,2020-06-06,3.926899353380928e-05,3.926899353380928e-05,3.926899353380928e-05,3.926899353380928e-05,3.926899353380928e-05,3.926899353380928e-05
113,2020-06-07,3.926946314035531e-05,3.926946314035531e-05,3.926946314035531e-05,3.926946314035531e-05,3.926946314035531e-05,3.926946314035531e-05
114,2020-06-08,3.926987505295544e-05,3.926987505295544e-05,3.926987505295544e-05,3.926987505295544e-05,3.926987505295544e-05,3.926987505295544e-05
115,2020-06-09,3.927024024170335e-05,3.927024024170335e-05,3.927024024170335e-05,3.927024024170335e-05,3.927024024170335e-05,3.927024024170335e-05
116,2020-06-10,3.9270567692354756e-05,3.9270567692354756e-05,3.9270567692354756e-05,3.9270567692354756e-05,3.9270567692354756e-05,3.9270567692354756e-05
117,2020-06-11,3.927086308915648e-05,3.927086308915648e-05,3.927086308915648e-05,3.927086308915648e-05,3.927086308915648e-05,3.927086308915648e-05
118,2020-06-12,3.927113032383104e-05,3.927113032383104e-05,3.927113032383104e-05,3.927113032383104e-05,3.927113032383104e-05,3.927113032383104e-05
119,2020-06-13,3.9271371514547564e-05,3.9271371514547564e-05,3.9271371514547564e-05,3.9271371514547564e-05,3.9271371514547564e-05,3.9271371514547564e-05
120,2020-06-14,3.927158530339528e-05,3.927158530339528e-05,3.927158530339528e-05,3.927158530339528e-05,3.927158530339528e-05,3.927158530339528e-05
121,2020-06-15,3.92717726160189e-05,3.92717726160189e-05,3.92717726160189e-05,3.92717726160189e-05,3.92717726160189e-05,3.92717726160189e-05
122,2020-06-16,3.927193851412731e-05,3.927193851412731e-05,3.927193851412731e-05,3.927193851412731e-05,3.927193851412731e-05,3.927193851412731e-05
123,2020-06-17,3.9272087140979e-05,3.9272087140979e-05,3.9272087140979e-05,3.9272087140979e-05,3.9272087140979e-05,3.9272087140979e-05
124,2020-06-18,3.927222111945271e-05,3.927222111945271e-05,3.927222111945271e-05,3.927222111945271e-05,3.927222111945271e-05,3.927222111945271e-05
125,2020-06-19,3.927234224547986e-05,3.927234224547986e-05,3.927234224547986e-05,3.927234224547986e-05,3.927234224547986e-05,3.927234224547986e-05
126,2020-06-20,3.9272451500453614e-05,3.9272451500453614e-05,3.9272451500453614e-05,3.9272451500453614e-05,3.9272451500453614e-05,3.9272451500453614e-05
127,2020-06-21,3.927254827910227e-05,3.927254827910227e-05,3.927254827910227e-05,3.927254827910227e-05,3.927254827910227e-05,3.927254827910227e-05
128,2020-06-22,3.9272633013459046e-05,3.9272633013459046e-05,3.9272633013459046e-05,3.9272633013459046e-05,3.9272633013459046e-05,3.9272633013459046e-05
129,2020-06-23,3.927270801379657e-05,3.927270801379657e-05,3.927270801379657e-05,3.927270801379657e-05,3.927270801379657e-05,3.927270801379657e-05
130,2020-06-24,3.9272775170206384e-05,3.9272775170206384e-05,3.9272775170206384e-05,3.9272775170206384e-05,3.9272775170206384e-05,3.9272775170206384e-05
131,2020-06-25,3.9272835679694e-05,3.9272835679694e-05,3.9272835679694e-05,3.9272835679694e-05,3.9272835679694e-05,3.9272835679694e-05
132,2020-06-26,3.9272890361920096e-05,3.9272890361920096e-05,3.9272890361920096e-05,3.9272890361920096e-05,3.9272890361920096e-05,3.9272890361920096e-05
133,2020-06-27,3.9272939665958575e-05,3.9272939665958575e-05,3.9272939665958575e-05,3.9272939665958575e-05,3.9272939665958575e-05,3.9272939665958575e-05
134,2020-06-28,3.9272983321803824e-05,3.9272983321803824e-05,3.9272983321803824e-05,3.9272983321803824e-05,3.9272983321803824e-05,3.9272983321803824e-05
135,2020-06-29,3.9273021528150046e-05,3.9273021528150046e-05,3.9273021528150046e-05,3.9273021528150046e-05,3.9273021528150046e-05,3.9273021528150046e-05
136,2020-06-30,3.927305533220298e-05,3.927305533220298e-05,3.927305533220298e-05,3.927305533220298e-05,3.927305533220298e-05,3.927305533220298e-05
137,2020-07-01,3.9273085590473404e-05,3.9273085590473404e-05,3.9273085590473404e-05,3.9273085590473404e-05,3.9273085590473404e-05,3.9273085590473404e-05
138,2020-07-02,3.9273112845605956e-05,3.9273112845605956e-05,3.9273112845605956e-05,3.9273112845605956e-05,3.9273112845605956e-05,3.9273112845605956e-05
139,2020-07-03,3.9273137469250584e-05,3.9273137469250584e-05,3.9273137469250584e-05,3.9273137469250584e-05,3.9273137469250584e-05,3.9273137469250584e-05
140,2020-07-04,3.927315966542182e-05,3.927315966542182e-05,3.927315966542182e-05,3.927315966542182e-05,3.927315966542182e-05,3.927315966542182e-05
141,2020-07-05,3.927317931364416e-05,3.927317931364416e-05,3.927317931364416e-05,3.927317931364416e-05,3.927317931364416e-05,3.927317931364416e-05
142,2020-07-06,3.927319650451986e-05,3.927319650451986e-05,3.927319650451986e-05,3.927319650451986e-05,3.927319650451986e-05,3.927319650451986e-05
143,2020-07-07,3.927321171075841e-05,3.927321171075841e-05,3.927321171075841e-05,3.927321171075841e-05,3.927321171075841e-05,3.927321171075841e-05
144,2020-07-08,3.927322531893091e-05,3.927322531893091e-05,3.927322531893091e-05,3.927322531893091e-05,3.927322531893091e-05,3.927322531893091e-05
145,2020-07-09,3.927323757403304e-05,3.927323757403304e-05,3.927323757403304e-05,3.927323757403304e-05,3.927323757403304e-05,3.927323757403304e-05
146,2020-07-10,3.9273248643893264e-05,3.9273248643893264e-05,3.9273248643893264e-05,3.9273248643893264e-05,3.9273248643893264e-05,3.9273248643893264e-05
147,2020-07-11,3.927325862077062e-05,3.927325862077062e-05,3.927325862077062e-05,3.927325862077062e-05,3.927325862077062e-05,3.927325862077062e-05
148,2020-07-12,3.927326745087262e-05,3.927326745087262e-05,3.927326745087262e-05,3.927326745087262e-05,3.927326745087262e-05,3.927326745087262e-05
149,2020-07-13,3.927327517527868e-05,3.927327517527868e-05,3.927327517527868e-05,3.927327517527868e-05,3.927327517527868e-05,3.927327517527868e-05
150,2020-07-14,3.9273282006817056e-05,3.9273282006817056e-05,3.9273282006817056e-05,3.9273282006817056e-05,3.9273282006817056e-05,3.9273282006817056e-05
151,2020-07-15,3.92732881195184e-05,3.92732881195184e-05,3.92732881195184e-05,3.92732881195184e-05,3.92732881195184e-05,3.92732881195184e-05
152,2020-07-16,3.9273293623706066e-05,3.9273293623706066e-05,3.9273293623706066e-05,3.9273293623706066e-05,3.9273293623706066e-05,3.9273293623706066e-05
153,2020-07-17,3.9273298594967445e-05,3.9273298594967445e-05,3.9273298594967445e-05,3.9273298594967445e-05,3.9273298594967445e-05,3.9273298594967445e-05
154,2020-07-18,3.927330307489597e-05,3.927330307489597e-05,3.927330307489597e-05,3.927330307489597e-05,3.927330307489597e-05,3.927330307489597e-05
155,2020-07-19,3.927330703945169e-05,3.927330703945169e-05,3.927330703945169e-05,3.927330703945169e-05,3.927330703945169e-05,3.927330703945169e-05
156,2020-07-20,3.927331050718772e-05,3.927331050718772e-05,3.927331050718772e-05,3.927331050718772e-05,3.927331050718772e-05,3.927331050718772e-05
157,2020-07-21,3.9273313573768515e-05,3.9273313573768515e-05,3.9273313573768515e-05,3.9273313573768515e-05,3.9273313573768515e-05,3.9273313573768515e-05
158,2020-07-22,3.927331631741518e-05,3.927331631741518e-05,3.927331631741518e-05,3.927331631741518e-05,3.927331631741518e-05,3.927331631741518e-05
159,2020-07-23,3.927331878772374e-05,3.927331878772374e-05,3.927331878772374e-05,3.927331878772374e-05,3.927331878772374e-05,3.927331878772374e-05
160,2020-07-24,3.9273321018678994e-05,3.9273321018678994e-05,3.9273321018678994e-05,3.9273321018678994e-05,3.9273321018678994e-05,3.9273321018678994e-05
161,2020-07-25,3.927332302899442e-05,3.927332302899442e-05,3.927332302899442e-05,3.927332302899442e-05,3.927332302899442e-05,3.927332302899442e-05
162,2020-07-26,3.927332480791762e-05,3.927332480791762e-05,3.927332480791762e-05,3.927332480791762e-05,3.927332480791762e-05,3.927332480791762e-05
163,2020-07-27,3.9273326363805855e-05,3.9273326363805855e-05,3.9273326363805855e-05,3.9273326363805855e-05,3.9273326363805855e-05,3.9273326363805855e-05
164,2020-07-28,3.927332773961475e-05,3.927332773961475e-05,3.927332773961475e-05,3.927332773961475e-05,3.927332773961475e-05,3.927332773961475e-05
165,2020-07-29,3.9273328970466273e-05,3.9273328970466273e-05,3.9273328970466273e-05,3.9273328970466273e-05,3.9273328970466273e-05,3.9273328970466273e-05
166,2020-07-30,3.927333007863238e-05,3.927333007863238e-05,3.927333007863238e-05,3.927333007863238e-05,3.927333007863238e-05,3.927333007863238e-05
167,2020-07-31,3.927333107937592e-05,3.927333107937592e-05,3.927333107937592e-05,3.927333107937592e-05,3.927333107937592e-05,3.927333107937592e-05
168,2020-08-01,3.927333198110507e-05,3.927333198110507e-05,3.927333198110507e-05,3.927333198110507e-05,3.927333198110507e-05,3.927333198110507e-05
169,2020-08-02,3.927333277900742e-05,3.927333277900742e-05,3.927333277900742e-05,3.927333277900742e-05,3.927333277900742e-05,3.927333277900742e-05
170,2020-08-03,3.9273333476840944e-05,3.9273333476840944e-05,3.9273333476840944e-05,3.9273333476840944e-05,3.9273333476840944e-05,3.9273333476840944e-05
171,2020-08-04,3.9273334093881014e-05,3.9273334093881014e-05,3.9273334093881014e-05,3.9273334093881014e-05,3.9273334093881014e-05,3.9273334093881014e-05
172,2020-08-05,3.9273334645887554e-05,3.9273334645887554e-05,3.9273334645887554e-05,3.9273334645887554e-05,3.9273334645887554e-05,3.9273334645887554e-05
173,2020-08-06,3.9273335142855276e-05,3.9273335142855276e-05,3.9273335142855276e-05,3.9273335142855276e-05,3.9273335142855276e-05,3.9273335142855276e-05
174,2020-08-07,3.927333559163396e-05,3.927333559163396e-05,3.927333559163396e-05,3.927333559163396e-05,3.927333559163396e-05,3.927333559163396e-05
