,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
110,2020-06-04,2.4988820613377226e-07,2.4988820613377226e-07,2.4988820613377226e-07,2.4988820613377226e-07,2.4988820613377226e-07,2.4988820613377226e-07
111,2020-06-05,2.264440246118455e-07,2.264440246118455e-07,2.264440246118455e-07,2.264440246118455e-07,2.264440246118455e-07,2.264440246118455e-07
112,2020-06-06,2.0510756301294061e-07,2.0510756301294061e-07,2.0510756301294061e-07,2.0510756301294061e-07,2.0510756301294061e-07,2.0510756301294061e-07
113,2020-06-07,1.8569998150555877e-07,1.8569998150555877e-07,1.8569998150555877e-07,1.8569998150555877e-07,1.8569998150555877e-07,1.8569998150555877e-07
114,2020-06-08,1.680564774436516e-07,1.680564774436516e-07,1.680564774436516e-07,1.680564774436516e-07,1.680564774436516e-07,1.680564774436516e-07
115,2020-06-09,1.5202535398255467e-07,1.5202535398255467e-07,1.5202535398255467e-07,1.5202535398255467e-07,1.5202535398255467e-07,1.5202535398255467e-07
116,2020-06-10,1.374676208348956e-07,1.374676208348956e-07,1.374676208348956e-07,1.374676208348956e-07,1.374676208348956e-07,1.374676208348956e-07
117,2020-06-11,1.2425577486102747e-07,1.2425577486102747e-07,1.2425577486102747e-07,1.2425577486102747e-07,1.2425577486102747e-07,1.2425577486102747e-07
118,2020-06-12,1.1227252967217192e-07,1.1227252967217192e-07,1.1227252967217192e-07,1.1227252967217192e-07,1.1227252967217192e-07,1.1227252967217192e-07
119,2020-06-13,1.0140990927551358e-07,1.0140990927551358e-07,1.0140990927551358e-07,1.0140990927551358e-07,1.0140990927551358e-07,1.0140990927551358e-07
120,2020-06-14,9.156845864149992e-08,9.156845864149992e-08,9.156845864149992e-08,9.156845864149992e-08,9.156845864149992e-08,9.156845864149992e-08
121,2020-06-15,8.265645923463127e-08,8.265645923463127e-08,8.265645923463127e-08,8.265645923463127e-08,8.265645923463127e-08,8.265645923463127e-08
122,2020-06-16,7.458964019800144e-08,7.458964019800144e-08,7.458964019800144e-08,7.458964019800144e-08,7.458964019800144e-08,7.458964019800144e-08
123,2020-06-17,6.729102829480395e-08,6.729102829480395e-08,6.729102829480395e-08,6.729102829480395e-08,6.729102829480395e-08,6.729102829480395e-08
124,2020-06-18,6.069035946653347e-08,6.069035946653347e-08,6.069035946653347e-08,6.069035946653347e-08,6.069035946653347e-08,6.069035946653347e-08
125,2020-06-19,5.472342260776613e-08,5.472342260776613e-08,5.472342260776613e-08,5.472342260776613e-08,5.472342260776613e-08,5.472342260776613e-08
126,2020-06-20,4.933154097760096e-08,4.933154097760096e-08,4.933154097760096e-08,4.933154097760096e-08,4.933154097760096e-08,4.933154097760096e-08
127,2020-06-21,4.4461094147670394e-08,4.4461094147670394e-08,4.4461094147670394e-08,4.4461094147670394e-08,4.4461094147670394e-08,4.4461094147670394e-08
128,2020-06-22,4.0063039771530775e-08,4.0063039771530775e-08,4.0063039771530775e-08,4.0063039771530775e-08,4.0063039771530775e-08,4.0063039771530775e-08
129,2020-06-23,3.609266150784612e-08,3.609266150784612e-08,3.609266150784612e-08,3.609266150784612e-08,3.609266150784612e-08,3.609266150784612e-08
130,2020-06-24,3.250938678979269e-08,3.250938678979269e-08,3.250938678979269e-08,3.250938678979269e-08,3.250938678979269e-08,3.250938678979269e-08
131,2020-06-25,2.927641762207723e-08,2.927641762207723e-08,2.927641762207723e-08,2.927641762207723e-08,2.927641762207723e-08,2.927641762207723e-08
132,2020-06-26,2.636034135520597e-08,2.636034135520597e-08,2.636034135520597e-08,2.636034135520597e-08,2.636034135520597e-08,2.636034135520597e-08
133,2020-06-27,2.3730813460084023e-08,2.3730813460084023e-08,2.3730813460084023e-08,2.3730813460084023e-08,2.3730813460084023e-08,2.3730813460084023e-08
134,2020-06-28,2.136026824912468e-08,2.136026824912468e-08,2.136026824912468e-08,2.136026824912468e-08,2.136026824912468e-08,2.136026824912468e-08
135,2020-06-29,1.9223638557503395e-08,1.9223638557503395e-08,1.9223638557503395e-08,1.9223638557503395e-08,1.9223638557503395e-08,1.9223638557503395e-08
136,2020-06-30,1.7298185021560793e-08,1.7298185021560793e-08,1.7298185021560793e-08,1.7298185021560793e-08,1.7298185021560793e-08,1.7298185021560793e-08
137,2020-07-01,1.5563364051427462e-08,1.5563364051427462e-08,1.5563364051427462e-08,1.5563364051427462e-08,1.5563364051427462e-08,1.5563364051427462e-08
138,2020-07-02,1.4000618562211873e-08,1.4000618562211873e-08,1.4000618562211873e-08,1.4000618562211873e-08,1.4000618562211873e-08,1.4000618562211873e-08
139,2020-07-03,1.259316549707403e-08,1.259316549707403e-08,1.259316549707403e-08,1.259316549707403e-08,1.259316549707403e-08,1.259316549707403e-08
140,2020-07-04,1.1325820637622253e-08,1.1325820637622253e-08,1.1325820637622253e-08,1.1325820637622253e-08,1.1325820637622253e-08,1.1325820637622253e-08
141,2020-07-05,1.0184840293071198e-08,1.0184840293071198e-08,1.0184840293071198e-08,1.0184840293071198e-08,1.0184840293071198e-08,1.0184840293071198e-08
142,2020-07-06,9.157770779998005e-09,9.157770779998005e-09,9.157770779998005e-09,9.157770779998005e-09,9.157770779998005e-09,9.157770779998005e-09
143,2020-07-07,8.233350293595148e-09,8.233350293595148e-09,8.233350293595148e-09,8.233350293595148e-09,8.233350293595148e-09,8.233350293595148e-09
144,2020-07-08,7.401430963934692e-09,7.401430963934692e-09,7.401430963934692e-09,7.401430963934692e-09,7.401430963934692e-09,7.401430963934692e-09
145,2020-07-09,6.652868764956515e-09,6.652868764956515e-09,6.652868764956515e-09,6.652868764956515e-09,6.652868764956515e-09,6.652868764956515e-09
146,2020-07-10,5.97941411955496e-09,5.97941411955496e-09,5.97941411955496e-09,5.97941411955496e-09,5.97941411955496e-09,5.97941411955496e-09
147,2020-07-11,5.373621053967822e-09,5.373621053967822e-09,5.373621053967822e-09,5.373621053967822e-09,5.373621053967822e-09,5.373621053967822e-09
148,2020-07-12,4.828765504382918e-09,4.828765504382918e-09,4.828765504382918e-09,4.828765504382918e-09,4.828765504382918e-09,4.828765504382918e-09
149,2020-07-13,4.338768489005404e-09,4.338768489005404e-09,4.338768489005404e-09,4.338768489005404e-09,4.338768489005404e-09,4.338768489005404e-09
150,2020-07-14,3.898143950489491e-09,3.898143950489491e-09,3.898143950489491e-09,3.898143950489491e-09,3.898143950489491e-09,3.898143950489491e-09
151,2020-07-15,3.5019566806704417e-09,3.5019566806704417e-09,3.5019566806704417e-09,3.5019566806704417e-09,3.5019566806704417e-09,3.5019566806704417e-09
152,2020-07-16,3.1457667412362487e-09,3.1457667412362487e-09,3.1457667412362487e-09,3.1457667412362487e-09,3.1457667412362487e-09,3.1457667412362487e-09
153,2020-07-17,2.8255749797410867e-09,2.8255749797410867e-09,2.8255749797410867e-09,2.8255749797410867e-09,2.8255749797410867e-09,2.8255749797410867e-09
154,2020-07-18,2.5377775375622823e-09,2.5377775375622823e-09,2.5377775375622823e-09,2.5377775375622823e-09,2.5377775375622823e-09,2.5377775375622823e-09
155,2020-07-19,2.2791250496710545e-09,2.2791250496710545e-09,2.2791250496710545e-09,2.2791250496710545e-09,2.2791250496710545e-09,2.2791250496710545e-09
156,2020-07-20,2.046684538945721e-09,2.046684538945721e-09,2.046684538945721e-09,2.046684538945721e-09,2.046684538945721e-09,2.046684538945721e-09
157,2020-07-21,1.8378128150791088e-09,1.8378128150791088e-09,1.8378128150791088e-09,1.8378128150791088e-09,1.8378128150791088e-09,1.8378128150791088e-09
158,2020-07-22,1.6501347844641155e-09,1.6501347844641155e-09,1.6501347844641155e-09,1.6501347844641155e-09,1.6501347844641155e-09,1.6501347844641155e-09
159,2020-07-23,1.4815160520598039e-09,1.4815160520598039e-09,1.4815160520598039e-09,1.4815160520598039e-09,1.4815160520598039e-09,1.4815160520598039e-09
160,2020-07-24,1.3300363146113053e-09,1.3300363146113053e-09,1.3300363146113053e-09,1.3300363146113053e-09,1.3300363146113053e-09,1.3300363146113053e-09
161,2020-07-25,1.1939670460633497e-09,1.1939670460633497e-09,1.1939670460633497e-09,1.1939670460633497e-09,1.1939670460633497e-09,1.1939670460633497e-09
162,2020-07-26,1.0717515152774465e-09,1.0717515152774465e-09,1.0717515152774465e-09,1.0717515152774465e-09,1.0717515152774465e-09,1.0717515152774465e-09
163,2020-07-27,9.61986212617101e-10,9.61986212617101e-10,9.61986212617101e-10,9.61986212617101e-10,9.61986212617101e-10,9.61986212617101e-10
164,2020-07-28,8.634076091691333e-10,8.634076091691333e-10,8.634076091691333e-10,8.634076091691333e-10,8.634076091691333e-10,8.634076091691333e-10
165,2020-07-29,7.748812723430261e-10,7.748812723430261e-10,7.748812723430261e-10,7.748812723430261e-10,7.748812723430261e-10,7.748812723430261e-10
166,2020-07-30,6.953885601486167e-10,6.953885601486167e-10,6.953885601486167e-10,6.953885601486167e-10,6.953885601486167e-10,6.953885601486167e-10
167,2020-07-31,6.240137903815654e-10,6.240137903815654e-10,6.240137903815654e-10,6.240137903815654e-10,6.240137903815654e-10,6.240137903815654e-10
168,2020-08-01,5.599334390859521e-10,5.599334390859521e-10,5.599334390859521e-10,5.599334390859521e-10,5.599334390859521e-10,5.599334390859521e-10
169,2020-08-02,5.024064772386043e-10,5.024064772386043e-10,5.024064772386043e-10,5.024064772386043e-10,5.024064772386043e-10,5.024064772386043e-10
170,2020-08-03,4.5076542072781105e-10,4.5076542072781105e-10,4.5076542072781105e-10,4.5076542072781105e-10,4.5076542072781105e-10,4.5076542072781105e-10
171,2020-08-04,4.044098425104558e-10,4.044098425104558e-10,4.044098425104558e-10,4.044098425104558e-10,4.044098425104558e-10,4.044098425104558e-10
172,2020-08-05,3.6280100461643165e-10,3.6280100461643165e-10,3.6280100461643165e-10,3.6280100461643165e-10,3.6280100461643165e-10,3.6280100461643165e-10
173,2020-08-06,3.2545546128741033e-10,3.2545546128741033e-10,3.2545546128741033e-10,3.2545546128741033e-10,3.2545546128741033e-10,3.2545546128741033e-10
174,2020-08-07,2.9193892467345587e-10,2.9193892467345587e-10,2.9193892467345587e-10,2.9193892467345587e-10,2.9193892467345587e-10,2.9193892467345587e-10
