,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10
18,2020-03-04,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10
19,2020-03-05,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10
20,2020-03-06,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10
21,2020-03-07,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10
22,2020-03-08,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10
23,2020-03-09,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10
24,2020-03-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10
25,2020-03-11,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10
26,2020-03-12,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10
27,2020-03-13,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10
28,2020-03-14,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09
29,2020-03-15,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09
30,2020-03-16,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09
31,2020-03-17,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09
32,2020-03-18,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09
33,2020-03-19,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09
34,2020-03-20,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09
35,2020-03-21,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09
36,2020-03-22,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09
37,2020-03-23,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09
38,2020-03-24,1.8347112195421278e-09,1.8347112195421278e-09,1.8347112195421278e-09,1.8347112195421278e-09,1.8347112195421278e-09,1.8347112195421278e-09
39,2020-03-25,1.88126276165614e-09,1.88126276165614e-09,1.88126276165614e-09,1.88126276165614e-09,1.88126276165614e-09,1.88126276165614e-09
40,2020-03-26,1.9240198042051783e-09,1.9240198042051783e-09,1.9240198042051783e-09,1.9240198042051783e-09,1.9240198042051783e-09,1.9240198042051783e-09
41,2020-03-27,1.959772896415902e-09,1.959772896415902e-09,1.959772896415902e-09,1.959772896415902e-09,1.959772896415902e-09,1.959772896415902e-09
42,2020-03-28,1.9851596756430995e-09,1.9851596756430995e-09,1.9851596756430995e-09,1.9851596756430995e-09,1.9851596756430995e-09,1.9851596756430995e-09
43,2020-03-29,1.9976586380052937e-09,1.9976586380052937e-09,1.9976586380052937e-09,1.9976586380052937e-09,1.9976586380052937e-09,1.9976586380052937e-09
44,2020-03-30,1.9953477384633185e-09,1.9953477384633185e-09,1.9953477384633185e-09,1.9953477384633185e-09,1.9953477384633185e-09,1.9953477384633185e-09
45,2020-03-31,1.977385399430529e-09,1.977385399430529e-09,1.977385399430529e-09,1.977385399430529e-09,1.977385399430529e-09,1.977385399430529e-09
46,2020-04-01,1.9446642420392774e-09,1.9446642420392774e-09,1.9446642420392774e-09,1.9446642420392774e-09,1.9446642420392774e-09,1.9446642420392774e-09
47,2020-04-02,1.8992342931880407e-09,1.8992342931880407e-09,1.8992342931880407e-09,1.8992342931880407e-09,1.8992342931880407e-09,1.8992342931880407e-09
48,2020-04-03,1.8435096790806994e-09,1.8435096790806994e-09,1.8435096790806994e-09,1.8435096790806994e-09,1.8435096790806994e-09,1.8435096790806994e-09
49,2020-04-04,1.779850125588797e-09,1.779850125588797e-09,1.779850125588797e-09,1.779850125588797e-09,1.779850125588797e-09,1.779850125588797e-09
50,2020-04-05,1.7102628078237531e-09,1.7102628078237531e-09,1.7102628078237531e-09,1.7102628078237531e-09,1.7102628078237531e-09,1.7102628078237531e-09
51,2020-04-06,1.6361052263011925e-09,1.6361052263011925e-09,1.6361052263011925e-09,1.6361052263011925e-09,1.6361052263011925e-09,1.6361052263011925e-09
52,2020-04-07,1.5584380583883452e-09,1.5584380583883452e-09,1.5584380583883452e-09,1.5584380583883452e-09,1.5584380583883452e-09,1.5584380583883452e-09
53,2020-04-08,1.4785419554652989e-09,1.4785419554652989e-09,1.4785419554652989e-09,1.4785419554652989e-09,1.4785419554652989e-09,1.4785419554652989e-09
54,2020-04-09,1.3978018081481158e-09,1.3978018081481158e-09,1.3978018081481158e-09,1.3978018081481158e-09,1.3978018081481158e-09,1.3978018081481158e-09
55,2020-04-10,1.3174536393148872e-09,1.3174536393148872e-09,1.3174536393148872e-09,1.3174536393148872e-09,1.3174536393148872e-09,1.3174536393148872e-09
56,2020-04-11,1.2384299186577966e-09,1.2384299186577966e-09,1.2384299186577966e-09,1.2384299186577966e-09,1.2384299186577966e-09,1.2384299186577966e-09
57,2020-04-12,1.1612256529746794e-09,1.1612256529746794e-09,1.1612256529746794e-09,1.1612256529746794e-09,1.1612256529746794e-09,1.1612256529746794e-09
58,2020-04-13,1.086070557787559e-09,1.086070557787559e-09,1.086070557787559e-09,1.086070557787559e-09,1.086070557787559e-09,1.086070557787559e-09
59,2020-04-14,1.0131758175666685e-09,1.0131758175666685e-09,1.0131758175666685e-09,1.0131758175666685e-09,1.0131758175666685e-09,1.0131758175666685e-09
60,2020-04-15,9.428977645567846e-10,9.428977645567846e-10,9.428977645567846e-10,9.428977645567846e-10,9.428977645567846e-10,9.428977645567846e-10
61,2020-04-16,8.756433669422865e-10,8.756433669422865e-10,8.756433669422865e-10,8.756433669422865e-10,8.756433669422865e-10,8.756433669422865e-10
62,2020-04-17,8.117403478091771e-10,8.117403478091771e-10,8.117403478091771e-10,8.117403478091771e-10,8.117403478091771e-10,8.117403478091771e-10
63,2020-04-18,7.513952982824563e-10,7.513952982824563e-10,7.513952982824563e-10,7.513952982824563e-10,7.513952982824563e-10,7.513952982824563e-10
64,2020-04-19,6.946713417202924e-10,6.946713417202924e-10,6.946713417202924e-10,6.946713417202924e-10,6.946713417202924e-10,6.946713417202924e-10
65,2020-04-20,6.414552482730468e-10,6.414552482730468e-10,6.414552482730468e-10,6.414552482730468e-10,6.414552482730468e-10,6.414552482730468e-10
66,2020-04-21,5.915631640454791e-10,5.915631640454791e-10,5.915631640454791e-10,5.915631640454791e-10,5.915631640454791e-10,5.915631640454791e-10
67,2020-04-22,5.448749525012647e-10,5.448749525012647e-10,5.448749525012647e-10,5.448749525012647e-10,5.448749525012647e-10,5.448749525012647e-10
68,2020-04-23,5.013175419327859e-10,5.013175419327859e-10,5.013175419327859e-10,5.013175419327859e-10,5.013175419327859e-10,5.013175419327859e-10
69,2020-04-24,4.608127720335755e-10,4.608127720335755e-10,4.608127720335755e-10,4.608127720335755e-10,4.608127720335755e-10,4.608127720335755e-10
70,2020-04-25,4.232581979247971e-10,4.232581979247971e-10,4.232581979247971e-10,4.232581979247971e-10,4.232581979247971e-10,4.232581979247971e-10
71,2020-04-26,3.885131930163203e-10,3.885131930163203e-10,3.885131930163203e-10,3.885131930163203e-10,3.885131930163203e-10,3.885131930163203e-10
72,2020-04-27,3.563785718579393e-10,3.563785718579393e-10,3.563785718579393e-10,3.563785718579393e-10,3.563785718579393e-10,3.563785718579393e-10
73,2020-04-28,3.266433868913574e-10,3.266433868913574e-10,3.266433868913574e-10,3.266433868913574e-10,3.266433868913574e-10,3.266433868913574e-10
74,2020-04-29,2.9914614052127006e-10,2.9914614052127006e-10,2.9914614052127006e-10,2.9914614052127006e-10,2.9914614052127006e-10,2.9914614052127006e-10
75,2020-04-30,2.7376340578563584e-10,2.7376340578563584e-10,2.7376340578563584e-10,2.7376340578563584e-10,2.7376340578563584e-10,2.7376340578563584e-10
76,2020-05-01,2.503818417794391e-10,2.503818417794391e-10,2.503818417794391e-10,2.503818417794391e-10,2.503818417794391e-10,2.503818417794391e-10
77,2020-05-02,2.2888673657012436e-10,2.2888673657012436e-10,2.2888673657012436e-10,2.2888673657012436e-10,2.2888673657012436e-10,2.2888673657012436e-10
78,2020-05-03,2.0915355897309524e-10,2.0915355897309524e-10,2.0915355897309524e-10,2.0915355897309524e-10,2.0915355897309524e-10,2.0915355897309524e-10
79,2020-05-04,1.9103671279811556e-10,1.9103671279811556e-10,1.9103671279811556e-10,1.9103671279811556e-10,1.9103671279811556e-10,1.9103671279811556e-10
80,2020-05-05,1.7439114865858067e-10,1.7439114865858067e-10,1.7439114865858067e-10,1.7439114865858067e-10,1.7439114865858067e-10,1.7439114865858067e-10
81,2020-05-06,1.5910116670547483e-10,1.5910116670547483e-10,1.5910116670547483e-10,1.5910116670547483e-10,1.5910116670547483e-10,1.5910116670547483e-10
82,2020-05-07,1.4507416018376939e-10,1.4507416018376939e-10,1.4507416018376939e-10,1.4507416018376939e-10,1.4507416018376939e-10,1.4507416018376939e-10
83,2020-05-08,1.3222642696505677e-10,1.3222642696505677e-10,1.3222642696505677e-10,1.3222642696505677e-10,1.3222642696505677e-10,1.3222642696505677e-10
84,2020-05-09,1.204770945809253e-10,1.204770945809253e-10,1.204770945809253e-10,1.204770945809253e-10,1.204770945809253e-10,1.204770945809253e-10
85,2020-05-10,1.0974358503536478e-10,1.0974358503536478e-10,1.0974358503536478e-10,1.0974358503536478e-10,1.0974358503536478e-10,1.0974358503536478e-10
86,2020-05-11,9.993578921503696e-11,9.993578921503696e-11,9.993578921503696e-11,9.993578921503696e-11,9.993578921503696e-11,9.993578921503696e-11
87,2020-05-12,9.096621325520465e-11,9.096621325520465e-11,9.096621325520465e-11,9.096621325520465e-11,9.096621325520465e-11,9.096621325520465e-11
88,2020-05-13,8.276364874203635e-11,8.276364874203635e-11,8.276364874203635e-11,8.276364874203635e-11,8.276364874203635e-11,8.276364874203635e-11
89,2020-05-14,7.526989323410747e-11,7.526989323410747e-11,7.526989323410747e-11,7.526989323410747e-11,7.526989323410747e-11,7.526989323410747e-11
90,2020-05-15,6.843265911200968e-11,6.843265911200968e-11,6.843265911200968e-11,6.843265911200968e-11,6.843265911200968e-11,6.843265911200968e-11
91,2020-05-16,6.220243946065235e-11,6.220243946065235e-11,6.220243946065235e-11,6.220243946065235e-11,6.220243946065235e-11,6.220243946065235e-11
92,2020-05-17,5.6530144032130354e-11,5.6530144032130354e-11,5.6530144032130354e-11,5.6530144032130354e-11,5.6530144032130354e-11,5.6530144032130354e-11
93,2020-05-18,5.1364131620442164e-11,5.1364131620442164e-11,5.1364131620442164e-11,5.1364131620442164e-11,5.1364131620442164e-11,5.1364131620442164e-11
94,2020-05-19,4.6654991659659084e-11,4.6654991659659084e-11,4.6654991659659084e-11,4.6654991659659084e-11,4.6654991659659084e-11,4.6654991659659084e-11
95,2020-05-20,4.236204614625668e-11,4.236204614625668e-11,4.236204614625668e-11,4.236204614625668e-11,4.236204614625668e-11,4.236204614625668e-11
96,2020-05-21,3.8451660872982174e-11,3.8451660872982174e-11,3.8451660872982174e-11,3.8451660872982174e-11,3.8451660872982174e-11,3.8451660872982174e-11
97,2020-05-22,3.4893723814046276e-11,3.4893723814046276e-11,3.4893723814046276e-11,3.4893723814046276e-11,3.4893723814046276e-11,3.4893723814046276e-11
98,2020-05-23,3.166004932848605e-11,3.166004932848605e-11,3.166004932848605e-11,3.166004932848605e-11,3.166004932848605e-11,3.166004932848605e-11
99,2020-05-24,2.87231647621741e-11,2.87231647621741e-11,2.87231647621741e-11,2.87231647621741e-11,2.87231647621741e-11,2.87231647621741e-11
100,2020-05-25,2.6054800688547577e-11,2.6054800688547577e-11,2.6054800688547577e-11,2.6054800688547577e-11,2.6054800688547577e-11,2.6054800688547577e-11
101,2020-05-26,2.3627594972451194e-11,2.3627594972451194e-11,2.3627594972451194e-11,2.3627594972451194e-11,2.3627594972451194e-11,2.3627594972451194e-11
102,2020-05-27,2.141753754581948e-11,2.141753754581948e-11,2.141753754581948e-11,2.141753754581948e-11,2.141753754581948e-11,2.141753754581948e-11
103,2020-05-28,1.940544538594789e-11,1.940544538594789e-11,1.940544538594789e-11,1.940544538594789e-11,1.940544538594789e-11,1.940544538594789e-11
104,2020-05-29,1.757548786347122e-11,1.757548786347122e-11,1.757548786347122e-11,1.757548786347122e-11,1.757548786347122e-11,1.757548786347122e-11
105,2020-05-30,1.5913294513812506e-11,1.5913294513812506e-11,1.5913294513812506e-11,1.5913294513812506e-11,1.5913294513812506e-11,1.5913294513812506e-11
106,2020-05-31,1.440496494809874e-11,1.440496494809874e-11,1.440496494809874e-11,1.440496494809874e-11,1.440496494809874e-11,1.440496494809874e-11
107,2020-06-01,1.3036333369821924e-11,1.3036333369821924e-11,1.3036333369821924e-11,1.3036333369821924e-11,1.3036333369821924e-11,1.3036333369821924e-11
108,2020-06-02,1.1793914794444212e-11,1.1793914794444212e-11,1.1793914794444212e-11,1.1793914794444212e-11,1.1793914794444212e-11,1.1793914794444212e-11
109,2020-06-03,1.0666227167390342e-11,1.0666227167390342e-11,1.0666227167390342e-11,1.0666227167390342e-11,1.0666227167390342e-11,1.0666227167390342e-11
110,2020-06-04,9.643451527923965e-12,9.643451527923965e-12,9.643451527923965e-12,9.643451527923965e-12,9.643451527923965e-12,9.643451527923965e-12
111,2020-06-05,8.716718109112857e-12,8.716718109112857e-12,8.716718109112857e-12,8.716718109112857e-12,8.716718109112857e-12,8.716718109112857e-12
112,2020-06-06,7.877780010852953e-12,7.877780010852953e-12,7.877780010852953e-12,7.877780010852953e-12,7.877780010852953e-12,7.877780010852953e-12
113,2020-06-07,7.118766250580426e-12,7.118766250580426e-12,7.118766250580426e-12,7.118766250580426e-12,7.118766250580426e-12,7.118766250580426e-12
114,2020-06-08,6.431881575275877e-12,6.431881575275877e-12,6.431881575275877e-12,6.431881575275877e-12,6.431881575275877e-12,6.431881575275877e-12
115,2020-06-09,5.809840271385726e-12,5.809840271385726e-12,5.809840271385726e-12,5.809840271385726e-12,5.809840271385726e-12,5.809840271385726e-12
116,2020-06-10,5.2464560584872075e-12,5.2464560584872075e-12,5.2464560584872075e-12,5.2464560584872075e-12,5.2464560584872075e-12,5.2464560584872075e-12
117,2020-06-11,4.736457520655392e-12,4.736457520655392e-12,4.736457520655392e-12,4.736457520655392e-12,4.736457520655392e-12,4.736457520655392e-12
118,2020-06-12,4.275131318426067e-12,4.275131318426067e-12,4.275131318426067e-12,4.275131318426067e-12,4.275131318426067e-12,4.275131318426067e-12
119,2020-06-13,3.8581480496110205e-12,3.8581480496110205e-12,3.8581480496110205e-12,3.8581480496110205e-12,3.8581480496110205e-12,3.8581480496110205e-12
120,2020-06-14,3.4814293629879647e-12,3.4814293629879647e-12,3.4814293629879647e-12,3.4814293629879647e-12,3.4814293629879647e-12,3.4814293629879647e-12
121,2020-06-15,3.1409949706178758e-12,3.1409949706178758e-12,3.1409949706178758e-12,3.1409949706178758e-12,3.1409949706178758e-12,3.1409949706178758e-12
122,2020-06-16,2.8331501488711077e-12,2.8331501488711077e-12,2.8331501488711077e-12,2.8331501488711077e-12,2.8331501488711077e-12,2.8331501488711077e-12
123,2020-06-17,2.554747155244709e-12,2.554747155244709e-12,2.554747155244709e-12,2.554747155244709e-12,2.554747155244709e-12,2.554747155244709e-12
124,2020-06-18,2.30309350176732e-12,2.30309350176732e-12,2.30309350176732e-12,2.30309350176732e-12,2.30309350176732e-12,2.30309350176732e-12
125,2020-06-19,2.0757829863199553e-12,2.0757829863199553e-12,2.0757829863199553e-12,2.0757829863199553e-12,2.0757829863199553e-12,2.0757829863199553e-12
126,2020-06-20,1.87061168407967e-12,1.87061168407967e-12,1.87061168407967e-12,1.87061168407967e-12,1.87061168407967e-12,1.87061168407967e-12
127,2020-06-21,1.6855139424885096e-12,1.6855139424885096e-12,1.6855139424885096e-12,1.6855139424885096e-12,1.6855139424885096e-12,1.6855139424885096e-12
128,2020-06-22,1.5184900607425447e-12,1.5184900607425447e-12,1.5184900607425447e-12,1.5184900607425447e-12,1.5184900607425447e-12,1.5184900607425447e-12
129,2020-06-23,1.3676894050938881e-12,1.3676894050938881e-12,1.3676894050938881e-12,1.3676894050938881e-12,1.3676894050938881e-12,1.3676894050938881e-12
130,2020-06-24,1.231527335662305e-12,1.231527335662305e-12,1.231527335662305e-12,1.231527335662305e-12,1.231527335662305e-12,1.231527335662305e-12
131,2020-06-25,1.1086418084202237e-12,1.1086418084202237e-12,1.1086418084202237e-12,1.1086418084202237e-12,1.1086418084202237e-12,1.1086418084202237e-12
132,2020-06-26,9.97815092099987e-13,9.97815092099987e-13,9.97815092099987e-13,9.97815092099987e-13,9.97815092099987e-13,9.97815092099987e-13
133,2020-06-27,8.97934256304056e-13,8.97934256304056e-13,8.97934256304056e-13,8.97934256304056e-13,8.97934256304056e-13,8.97934256304056e-13
134,2020-06-28,8.079609365068811e-13,8.079609365068811e-13,8.079609365068811e-13,8.079609365068811e-13,8.079609365068811e-13,8.079609365068811e-13
135,2020-06-29,7.268975007509029e-13,7.268975007509029e-13,7.268975007509029e-13,7.268975007509029e-13,7.268975007509029e-13,7.268975007509029e-13
136,2020-06-30,6.53823620858463e-13,6.53823620858463e-13,6.53823620858463e-13,6.53823620858463e-13,6.53823620858463e-13,6.53823620858463e-13
137,2020-07-01,5.879481758251424e-13,5.879481758251424e-13,5.879481758251424e-13,5.879481758251424e-13,5.879481758251424e-13,5.879481758251424e-13
138,2020-07-02,5.28588754263087e-13,5.28588754263087e-13,5.28588754263087e-13,5.28588754263087e-13,5.28588754263087e-13,5.28588754263087e-13
139,2020-07-03,4.75135470993345e-13,4.75135470993345e-13,4.75135470993345e-13,4.75135470993345e-13,4.75135470993345e-13,4.75135470993345e-13
140,2020-07-04,4.270323754660524e-13,4.270323754660524e-13,4.270323754660524e-13,4.270323754660524e-13,4.270323754660524e-13,4.270323754660524e-13
141,2020-07-05,3.837631328872005e-13,3.837631328872005e-13,3.837631328872005e-13,3.837631328872005e-13,3.837631328872005e-13,3.837631328872005e-13
142,2020-07-06,3.4483515895365685e-13,3.4483515895365685e-13,3.4483515895365685e-13,3.4483515895365685e-13,3.4483515895365685e-13,3.4483515895365685e-13
143,2020-07-07,3.0979553993384274e-13,3.0979553993384274e-13,3.0979553993384274e-13,3.0979553993384274e-13,3.0979553993384274e-13,3.0979553993384274e-13
144,2020-07-08,2.782539023505597e-13,2.782539023505597e-13,2.782539023505597e-13,2.782539023505597e-13,2.782539023505597e-13,2.782539023505597e-13
145,2020-07-09,2.498727138933876e-13,2.498727138933876e-13,2.498727138933876e-13,2.498727138933876e-13,2.498727138933876e-13,2.498727138933876e-13
146,2020-07-10,2.2435056590488335e-13,2.2435056590488335e-13,2.2435056590488335e-13,2.2435056590488335e-13,2.2435056590488335e-13,2.2435056590488335e-13
147,2020-07-11,2.014134216323806e-13,2.014134216323806e-13,2.014134216323806e-13,2.014134216323806e-13,2.014134216323806e-13,2.014134216323806e-13
148,2020-07-12,1.808078314120694e-13,1.808078314120694e-13,1.808078314120694e-13,1.808078314120694e-13,1.808078314120694e-13,1.808078314120694e-13
149,2020-07-13,1.622934914274657e-13,1.622934914274657e-13,1.622934914274657e-13,1.622934914274657e-13,1.622934914274657e-13,1.622934914274657e-13
150,2020-07-14,1.456501277084327e-13,1.456501277084327e-13,1.456501277084327e-13,1.456501277084327e-13,1.456501277084327e-13,1.456501277084327e-13
151,2020-07-15,1.3068753090503215e-13,1.3068753090503215e-13,1.3068753090503215e-13,1.3068753090503215e-13,1.3068753090503215e-13,1.3068753090503215e-13
152,2020-07-16,1.1724097469400567e-13,1.1724097469400567e-13,1.1724097469400567e-13,1.1724097469400567e-13,1.1724097469400567e-13,1.1724097469400567e-13
153,2020-07-17,1.051635033703718e-13,1.051635033703718e-13,1.051635033703718e-13,1.051635033703718e-13,1.051635033703718e-13,1.051635033703718e-13
154,2020-07-18,9.432182193930013e-14,9.432182193930013e-14,9.432182193930013e-14,9.432182193930013e-14,9.432182193930013e-14,9.432182193930013e-14
155,2020-07-19,8.459309086862516e-14,8.459309086862516e-14,8.459309086862516e-14,8.459309086862516e-14,8.459309086862516e-14,8.459309086862516e-14
156,2020-07-20,7.586144448968564e-14,7.586144448968564e-14,7.586144448968564e-14,7.586144448968564e-14,7.586144448968564e-14,7.586144448968564e-14
157,2020-07-21,6.802095849060056e-14,6.802095849060056e-14,6.802095849060056e-14,6.802095849060056e-14,6.802095849060056e-14,6.802095849060056e-14
158,2020-07-22,6.09800455000326e-14,6.09800455000326e-14,6.09800455000326e-14,6.09800455000326e-14,6.09800455000326e-14,6.09800455000326e-14
159,2020-07-23,5.4659299707224225e-14,5.4659299707224225e-14,5.4659299707224225e-14,5.4659299707224225e-14,5.4659299707224225e-14,5.4659299707224225e-14
160,2020-07-24,4.898794696708372e-14,4.898794696708372e-14,4.898794696708372e-14,4.898794696708372e-14,4.898794696708372e-14,4.898794696708372e-14
161,2020-07-25,4.390192246135886e-14,4.390192246135886e-14,4.390192246135886e-14,4.390192246135886e-14,4.390192246135886e-14,4.390192246135886e-14
162,2020-07-26,3.934236372465351e-14,3.934236372465351e-14,3.934236372465351e-14,3.934236372465351e-14,3.934236372465351e-14,3.934236372465351e-14
163,2020-07-27,3.525398783139887e-14,3.525398783139887e-14,3.525398783139887e-14,3.525398783139887e-14,3.525398783139887e-14,3.525398783139887e-14
164,2020-07-28,3.158636966431631e-14,3.158636966431631e-14,3.158636966431631e-14,3.158636966431631e-14,3.158636966431631e-14,3.158636966431631e-14
165,2020-07-29,2.8295867033898697e-14,2.8295867033898697e-14,2.8295867033898697e-14,2.8295867033898697e-14,2.8295867033898697e-14,2.8295867033898697e-14
166,2020-07-30,2.5344611751938585e-14,2.5344611751938585e-14,2.5344611751938585e-14,2.5344611751938585e-14,2.5344611751938585e-14,2.5344611751938585e-14
167,2020-07-31,2.269887991183835e-14,2.269887991183835e-14,2.269887991183835e-14,2.269887991183835e-14,2.269887991183835e-14,2.269887991183835e-14
168,2020-08-01,2.0328196809538142e-14,2.0328196809538142e-14,2.0328196809538142e-14,2.0328196809538142e-14,2.0328196809538142e-14,2.0328196809538142e-14
169,2020-08-02,1.820463216416018e-14,1.820463216416018e-14,1.820463216416018e-14,1.820463216416018e-14,1.820463216416018e-14,1.820463216416018e-14
170,2020-08-03,1.630204685983901e-14,1.630204685983901e-14,1.630204685983901e-14,1.630204685983901e-14,1.630204685983901e-14,1.630204685983901e-14
171,2020-08-04,1.4596643972095292e-14,1.4596643972095292e-14,1.4596643972095292e-14,1.4596643972095292e-14,1.4596643972095292e-14,1.4596643972095292e-14
172,2020-08-05,1.3067812532732085e-14,1.3067812532732085e-14,1.3067812532732085e-14,1.3067812532732085e-14,1.3067812532732085e-14,1.3067812532732085e-14
173,2020-08-06,1.169765764021763e-14,1.169765764021763e-14,1.169765764021763e-14,1.169765764021763e-14,1.169765764021763e-14,1.169765764021763e-14
174,2020-08-07,1.0470254216841545e-14,1.0470254216841545e-14,1.0470254216841545e-14,1.0470254216841545e-14,1.0470254216841545e-14,1.0470254216841545e-14
