,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09
14,2020-02-29,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09
15,2020-03-01,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09
16,2020-03-02,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09
17,2020-03-03,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09
18,2020-03-04,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09
19,2020-03-05,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09
20,2020-03-06,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09
21,2020-03-07,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09
22,2020-03-08,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09
23,2020-03-09,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08
24,2020-03-10,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08
25,2020-03-11,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08
26,2020-03-12,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08
27,2020-03-13,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08
28,2020-03-14,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08
29,2020-03-15,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08
30,2020-03-16,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08
31,2020-03-17,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08
32,2020-03-18,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08
33,2020-03-19,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08
34,2020-03-20,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08
35,2020-03-21,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08
36,2020-03-22,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08
37,2020-03-23,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08
38,2020-03-24,2.204240816144303e-08,2.204240816144303e-08,2.204240816144303e-08,2.204240816144303e-08,2.204240816144303e-08,2.204240816144303e-08
39,2020-03-25,2.2361234264421646e-08,2.2361234264421646e-08,2.2361234264421646e-08,2.2361234264421646e-08,2.2361234264421646e-08,2.2361234264421646e-08
40,2020-03-26,2.2707348997653125e-08,2.2707348997653125e-08,2.2707348997653125e-08,2.2707348997653125e-08,2.2707348997653125e-08,2.2707348997653125e-08
41,2020-03-27,2.311134333107901e-08,2.311134333107901e-08,2.311134333107901e-08,2.311134333107901e-08,2.311134333107901e-08,2.311134333107901e-08
42,2020-03-28,2.3584643779240723e-08,2.3584643779240723e-08,2.3584643779240723e-08,2.3584643779240723e-08,2.3584643779240723e-08,2.3584643779240723e-08
43,2020-03-29,2.4112521520630934e-08,2.4112521520630934e-08,2.4112521520630934e-08,2.4112521520630934e-08,2.4112521520630934e-08,2.4112521520630934e-08
44,2020-03-30,2.463173078957648e-08,2.463173078957648e-08,2.463173078957648e-08,2.463173078957648e-08,2.463173078957648e-08,2.463173078957648e-08
45,2020-03-31,2.506953899017784e-08,2.506953899017784e-08,2.506953899017784e-08,2.506953899017784e-08,2.506953899017784e-08,2.506953899017784e-08
46,2020-04-01,2.5402405103287973e-08,2.5402405103287973e-08,2.5402405103287973e-08,2.5402405103287973e-08,2.5402405103287973e-08,2.5402405103287973e-08
47,2020-04-02,2.56447610663708e-08,2.56447610663708e-08,2.56447610663708e-08,2.56447610663708e-08,2.56447610663708e-08,2.56447610663708e-08
48,2020-04-03,2.5820183087345612e-08,2.5820183087345612e-08,2.5820183087345612e-08,2.5820183087345612e-08,2.5820183087345612e-08,2.5820183087345612e-08
49,2020-04-04,2.5948707697592104e-08,2.5948707697592104e-08,2.5948707697592104e-08,2.5948707697592104e-08,2.5948707697592104e-08,2.5948707697592104e-08
50,2020-04-05,2.6034626522459128e-08,2.6034626522459128e-08,2.6034626522459128e-08,2.6034626522459128e-08,2.6034626522459128e-08,2.6034626522459128e-08
51,2020-04-06,2.604780024964498e-08,2.604780024964498e-08,2.604780024964498e-08,2.604780024964498e-08,2.604780024964498e-08,2.604780024964498e-08
52,2020-04-07,2.595084911062093e-08,2.595084911062093e-08,2.595084911062093e-08,2.595084911062093e-08,2.595084911062093e-08,2.595084911062093e-08
53,2020-04-08,2.5740486054747462e-08,2.5740486054747462e-08,2.5740486054747462e-08,2.5740486054747462e-08,2.5740486054747462e-08,2.5740486054747462e-08
54,2020-04-09,2.543922158716742e-08,2.543922158716742e-08,2.543922158716742e-08,2.543922158716742e-08,2.543922158716742e-08,2.543922158716742e-08
55,2020-04-10,2.5074614879728913e-08,2.5074614879728913e-08,2.5074614879728913e-08,2.5074614879728913e-08,2.5074614879728913e-08,2.5074614879728913e-08
56,2020-04-11,2.4664082293175227e-08,2.4664082293175227e-08,2.4664082293175227e-08,2.4664082293175227e-08,2.4664082293175227e-08,2.4664082293175227e-08
57,2020-04-12,2.419876985577407e-08,2.419876985577407e-08,2.419876985577407e-08,2.419876985577407e-08,2.419876985577407e-08,2.419876985577407e-08
58,2020-04-13,2.3656756415172534e-08,2.3656756415172534e-08,2.3656756415172534e-08,2.3656756415172534e-08,2.3656756415172534e-08,2.3656756415172534e-08
59,2020-04-14,2.3025697552096743e-08,2.3025697552096743e-08,2.3025697552096743e-08,2.3025697552096743e-08,2.3025697552096743e-08,2.3025697552096743e-08
60,2020-04-15,2.231923410503685e-08,2.231923410503685e-08,2.231923410503685e-08,2.231923410503685e-08,2.231923410503685e-08,2.231923410503685e-08
61,2020-04-16,2.1566184973378263e-08,2.1566184973378263e-08,2.1566184973378263e-08,2.1566184973378263e-08,2.1566184973378263e-08,2.1566184973378263e-08
62,2020-04-17,2.079536229556002e-08,2.079536229556002e-08,2.079536229556002e-08,2.079536229556002e-08,2.079536229556002e-08,2.079536229556002e-08
63,2020-04-18,2.0029539074174414e-08,2.0029539074174414e-08,2.0029539074174414e-08,2.0029539074174414e-08,2.0029539074174414e-08,2.0029539074174414e-08
64,2020-04-19,1.928064357454244e-08,1.928064357454244e-08,1.928064357454244e-08,1.928064357454244e-08,1.928064357454244e-08,1.928064357454244e-08
65,2020-04-20,1.8542581637015775e-08,1.8542581637015775e-08,1.8542581637015775e-08,1.8542581637015775e-08,1.8542581637015775e-08,1.8542581637015775e-08
66,2020-04-21,1.7803513718075515e-08,1.7803513718075515e-08,1.7803513718075515e-08,1.7803513718075515e-08,1.7803513718075515e-08,1.7803513718075515e-08
67,2020-04-22,1.706393491503711e-08,1.706393491503711e-08,1.706393491503711e-08,1.706393491503711e-08,1.706393491503711e-08,1.706393491503711e-08
68,2020-04-23,1.633369438890415e-08,1.633369438890415e-08,1.633369438890415e-08,1.633369438890415e-08,1.633369438890415e-08,1.633369438890415e-08
69,2020-04-24,1.5623732673616248e-08,1.5623732673616248e-08,1.5623732673616248e-08,1.5623732673616248e-08,1.5623732673616248e-08,1.5623732673616248e-08
70,2020-04-25,1.49425868228571e-08,1.49425868228571e-08,1.49425868228571e-08,1.49425868228571e-08,1.49425868228571e-08,1.49425868228571e-08
71,2020-04-26,1.4293096603364031e-08,1.4293096603364031e-08,1.4293096603364031e-08,1.4293096603364031e-08,1.4293096603364031e-08,1.4293096603364031e-08
72,2020-04-27,1.366728246069567e-08,1.366728246069567e-08,1.366728246069567e-08,1.366728246069567e-08,1.366728246069567e-08,1.366728246069567e-08
73,2020-04-28,1.3054315632183308e-08,1.3054315632183308e-08,1.3054315632183308e-08,1.3054315632183308e-08,1.3054315632183308e-08,1.3054315632183308e-08
74,2020-04-29,1.2452449582434877e-08,1.2452449582434877e-08,1.2452449582434877e-08,1.2452449582434877e-08,1.2452449582434877e-08,1.2452449582434877e-08
75,2020-04-30,1.1866787801825187e-08,1.1866787801825187e-08,1.1866787801825187e-08,1.1866787801825187e-08,1.1866787801825187e-08,1.1866787801825187e-08
76,2020-05-01,1.130353944539574e-08,1.130353944539574e-08,1.130353944539574e-08,1.130353944539574e-08,1.130353944539574e-08,1.130353944539574e-08
77,2020-05-02,1.0767542196323697e-08,1.0767542196323697e-08,1.0767542196323697e-08,1.0767542196323697e-08,1.0767542196323697e-08,1.0767542196323697e-08
78,2020-05-03,1.0259959441189254e-08,1.0259959441189254e-08,1.0259959441189254e-08,1.0259959441189254e-08,1.0259959441189254e-08,1.0259959441189254e-08
79,2020-05-04,9.774772667056371e-09,9.774772667056371e-09,9.774772667056371e-09,9.774772667056371e-09,9.774772667056371e-09,9.774772667056371e-09
80,2020-05-05,9.304123634275039e-09,9.304123634275039e-09,9.304123634275039e-09,9.304123634275039e-09,9.304123634275039e-09,9.304123634275039e-09
81,2020-05-06,8.846337581449674e-09,8.846337581449674e-09,8.846337581449674e-09,8.846337581449674e-09,8.846337581449674e-09,8.846337581449674e-09
82,2020-05-07,8.404403323532016e-09,8.404403323532016e-09,8.404403323532016e-09,8.404403323532016e-09,8.404403323532016e-09,8.404403323532016e-09
83,2020-05-08,7.982091286419075e-09,7.982091286419075e-09,7.982091286419075e-09,7.982091286419075e-09,7.982091286419075e-09,7.982091286419075e-09
84,2020-05-09,7.582278037956523e-09,7.582278037956523e-09,7.582278037956523e-09,7.582278037956523e-09,7.582278037956523e-09,7.582278037956523e-09
85,2020-05-10,7.205392319318798e-09,7.205392319318798e-09,7.205392319318798e-09,7.205392319318798e-09,7.205392319318798e-09,7.205392319318798e-09
86,2020-05-11,6.847052532107819e-09,6.847052532107819e-09,6.847052532107819e-09,6.847052532107819e-09,6.847052532107819e-09,6.847052532107819e-09
87,2020-05-12,6.50166182687478e-09,6.50166182687478e-09,6.50166182687478e-09,6.50166182687478e-09,6.50166182687478e-09,6.50166182687478e-09
88,2020-05-13,6.167806725847498e-09,6.167806725847498e-09,6.167806725847498e-09,6.167806725847498e-09,6.167806725847498e-09,6.167806725847498e-09
89,2020-05-14,5.847233259082833e-09,5.847233259082833e-09,5.847233259082833e-09,5.847233259082833e-09,5.847233259082833e-09,5.847233259082833e-09
90,2020-05-15,5.542233776363801e-09,5.542233776363801e-09,5.542233776363801e-09,5.542233776363801e-09,5.542233776363801e-09,5.542233776363801e-09
91,2020-05-16,5.254518609480263e-09,5.254518609480263e-09,5.254518609480263e-09,5.254518609480263e-09,5.254518609480263e-09,5.254518609480263e-09
92,2020-05-17,4.984170102928947e-09,4.984170102928947e-09,4.984170102928947e-09,4.984170102928947e-09,4.984170102928947e-09,4.984170102928947e-09
93,2020-05-18,4.728053388746737e-09,4.728053388746737e-09,4.728053388746737e-09,4.728053388746737e-09,4.728053388746737e-09,4.728053388746737e-09
94,2020-05-19,4.482232730628076e-09,4.482232730628076e-09,4.482232730628076e-09,4.482232730628076e-09,4.482232730628076e-09,4.482232730628076e-09
95,2020-05-20,4.245599965317554e-09,4.245599965317554e-09,4.245599965317554e-09,4.245599965317554e-09,4.245599965317554e-09,4.245599965317554e-09
96,2020-05-21,4.019185123849277e-09,4.019185123849277e-09,4.019185123849277e-09,4.019185123849277e-09,4.019185123849277e-09,4.019185123849277e-09
97,2020-05-22,3.804398686434303e-09,3.804398686434303e-09,3.804398686434303e-09,3.804398686434303e-09,3.804398686434303e-09,3.804398686434303e-09
98,2020-05-23,3.6022720807205814e-09,3.6022720807205814e-09,3.6022720807205814e-09,3.6022720807205814e-09,3.6022720807205814e-09,3.6022720807205814e-09
99,2020-05-24,3.4127538091877393e-09,3.4127538091877393e-09,3.4127538091877393e-09,3.4127538091877393e-09,3.4127538091877393e-09,3.4127538091877393e-09
100,2020-05-25,3.2336306656491743e-09,3.2336306656491743e-09,3.2336306656491743e-09,3.2336306656491743e-09,3.2336306656491743e-09,3.2336306656491743e-09
101,2020-05-26,3.0617129501809353e-09,3.0617129501809353e-09,3.0617129501809353e-09,3.0617129501809353e-09,3.0617129501809353e-09,3.0617129501809353e-09
102,2020-05-27,2.8947268903832055e-09,2.8947268903832055e-09,2.8947268903832055e-09,2.8947268903832055e-09,2.8947268903832055e-09,2.8947268903832055e-09
103,2020-05-28,2.7326543836415143e-09,2.7326543836415143e-09,2.7326543836415143e-09,2.7326543836415143e-09,2.7326543836415143e-09,2.7326543836415143e-09
104,2020-05-29,2.5764836865550954e-09,2.5764836865550954e-09,2.5764836865550954e-09,2.5764836865550954e-09,2.5764836865550954e-09,2.5764836865550954e-09
105,2020-05-30,2.426197739458873e-09,2.426197739458873e-09,2.426197739458873e-09,2.426197739458873e-09,2.426197739458873e-09,2.426197739458873e-09
106,2020-05-31,2.281000020608614e-09,2.281000020608614e-09,2.281000020608614e-09,2.281000020608614e-09,2.281000020608614e-09,2.281000020608614e-09
107,2020-06-01,2.1401226025315977e-09,2.1401226025315977e-09,2.1401226025315977e-09,2.1401226025315977e-09,2.1401226025315977e-09,2.1401226025315977e-09
108,2020-06-02,2.0031290498089643e-09,2.0031290498089643e-09,2.0031290498089643e-09,2.0031290498089643e-09,2.0031290498089643e-09,2.0031290498089643e-09
109,2020-06-03,1.8699399806507944e-09,1.8699399806507944e-09,1.8699399806507944e-09,1.8699399806507944e-09,1.8699399806507944e-09,1.8699399806507944e-09
110,2020-06-04,1.7407501200214394e-09,1.7407501200214394e-09,1.7407501200214394e-09,1.7407501200214394e-09,1.7407501200214394e-09,1.7407501200214394e-09
111,2020-06-05,1.6159195775281529e-09,1.6159195775281529e-09,1.6159195775281529e-09,1.6159195775281529e-09,1.6159195775281529e-09,1.6159195775281529e-09
112,2020-06-06,1.4958756959863223e-09,1.4958756959863223e-09,1.4958756959863223e-09,1.4958756959863223e-09,1.4958756959863223e-09,1.4958756959863223e-09
113,2020-06-07,1.3810382990323985e-09,1.3810382990323985e-09,1.3810382990323985e-09,1.3810382990323985e-09,1.3810382990323985e-09,1.3810382990323985e-09
114,2020-06-08,1.2717696966082892e-09,1.2717696966082892e-09,1.2717696966082892e-09,1.2717696966082892e-09,1.2717696966082892e-09,1.2717696966082892e-09
115,2020-06-09,1.1683459003352928e-09,1.1683459003352928e-09,1.1683459003352928e-09,1.1683459003352928e-09,1.1683459003352928e-09,1.1683459003352928e-09
116,2020-06-10,1.0709444594940221e-09,1.0709444594940221e-09,1.0709444594940221e-09,1.0709444594940221e-09,1.0709444594940221e-09,1.0709444594940221e-09
117,2020-06-11,9.796444162285103e-10,9.796444162285103e-10,9.796444162285103e-10,9.796444162285103e-10,9.796444162285103e-10,9.796444162285103e-10
118,2020-06-12,8.944339757559969e-10,8.944339757559969e-10,8.944339757559969e-10,8.944339757559969e-10,8.944339757559969e-10,8.944339757559969e-10
119,2020-06-13,8.152223046099771e-10,8.152223046099771e-10,8.152223046099771e-10,8.152223046099771e-10,8.152223046099771e-10,8.152223046099771e-10
120,2020-06-14,7.41853014181952e-10,7.41853014181952e-10,7.41853014181952e-10,7.41853014181952e-10,7.41853014181952e-10,7.41853014181952e-10
121,2020-06-15,6.74117727056562e-10,6.74117727056562e-10,6.74117727056562e-10,6.74117727056562e-10,6.74117727056562e-10,6.74117727056562e-10
122,2020-06-16,6.117687343834421e-10,6.117687343834421e-10,6.117687343834421e-10,6.117687343834421e-10,6.117687343834421e-10,6.117687343834421e-10
123,2020-06-17,5.545304127127216e-10,5.545304127127216e-10,5.545304127127216e-10,5.545304127127216e-10,5.545304127127216e-10,5.545304127127216e-10
124,2020-06-18,5.021093530413589e-10,5.021093530413589e-10,5.021093530413589e-10,5.021093530413589e-10,5.021093530413589e-10,5.021093530413589e-10
125,2020-06-19,4.5420302269535635e-10,4.5420302269535635e-10,4.5420302269535635e-10,4.5420302269535635e-10,4.5420302269535635e-10,4.5420302269535635e-10
126,2020-06-20,4.1050683991969193e-10,4.1050683991969193e-10,4.1050683991969193e-10,4.1050683991969193e-10,4.1050683991969193e-10,4.1050683991969193e-10
127,2020-06-21,3.707197330405936e-10,3.707197330405936e-10,3.707197330405936e-10,3.707197330405936e-10,3.707197330405936e-10,3.707197330405936e-10
128,2020-06-22,3.345483371333118e-10,3.345483371333118e-10,3.345483371333118e-10,3.345483371333118e-10,3.345483371333118e-10,3.345483371333118e-10
129,2020-06-23,3.0171000780051654e-10,3.0171000780051654e-10,3.0171000780051654e-10,3.0171000780051654e-10,3.0171000780051654e-10,3.0171000780051654e-10
130,2020-06-24,2.7193493781769803e-10,2.7193493781769803e-10,2.7193493781769803e-10,2.7193493781769803e-10,2.7193493781769803e-10,2.7193493781769803e-10
131,2020-06-25,2.449676426467612e-10,2.449676426467612e-10,2.449676426467612e-10,2.449676426467612e-10,2.449676426467612e-10,2.449676426467612e-10
132,2020-06-26,2.2056790833430083e-10,2.2056790833430083e-10,2.2056790833430083e-10,2.2056790833430083e-10,2.2056790833430083e-10,2.2056790833430083e-10
133,2020-06-27,1.9851124564978016e-10,1.9851124564978016e-10,1.9851124564978016e-10,1.9851124564978016e-10,1.9851124564978016e-10,1.9851124564978016e-10
134,2020-06-28,1.785889315514226e-10,1.785889315514226e-10,1.785889315514226e-10,1.785889315514226e-10,1.785889315514226e-10,1.785889315514226e-10
135,2020-06-29,1.606077227359847e-10,1.606077227359847e-10,1.606077227359847e-10,1.606077227359847e-10,1.606077227359847e-10,1.606077227359847e-10
136,2020-06-30,1.443893171254498e-10,1.443893171254498e-10,1.443893171254498e-10,1.443893171254498e-10,1.443893171254498e-10,1.443893171254498e-10
137,2020-07-01,1.2976967556384204e-10,1.2976967556384204e-10,1.2976967556384204e-10,1.2976967556384204e-10,1.2976967556384204e-10,1.2976967556384204e-10
138,2020-07-02,1.165983003606652e-10,1.165983003606652e-10,1.165983003606652e-10,1.165983003606652e-10,1.165983003606652e-10,1.165983003606652e-10
139,2020-07-03,1.0473748549706628e-10,1.0473748549706628e-10,1.0473748549706628e-10,1.0473748549706628e-10,1.0473748549706628e-10,1.0473748549706628e-10
140,2020-07-04,9.406153053718214e-11,9.406153053718214e-11,9.406153053718214e-11,9.406153053718214e-11,9.406153053718214e-11,9.406153053718214e-11
141,2020-07-05,8.445592891297162e-11,8.445592891297162e-11,8.445592891297162e-11,8.445592891297162e-11,8.445592891297162e-11,8.445592891297162e-11
142,2020-07-06,7.581654528113091e-11,7.581654528113091e-11,7.581654528113091e-11,7.581654528113091e-11,7.581654528113091e-11,7.581654528113091e-11
143,2020-07-07,6.804879522062954e-11,6.804879522062954e-11,6.804879522062954e-11,6.804879522062954e-11,6.804879522062954e-11,6.804879522062954e-11
144,2020-07-08,6.106685976636188e-11,6.106685976636188e-11,6.106685976636188e-11,6.106685976636188e-11,6.106685976636188e-11,6.106685976636188e-11
145,2020-07-09,5.4792962663320485e-11,5.4792962663320485e-11,5.4792962663320485e-11,5.4792962663320485e-11,5.4792962663320485e-11,5.4792962663320485e-11
146,2020-07-10,4.9156703328087255e-11,4.9156703328087255e-11,4.9156703328087255e-11,4.9156703328087255e-11,4.9156703328087255e-11,4.9156703328087255e-11
147,2020-07-11,4.409443025236465e-11,4.409443025236465e-11,4.409443025236465e-11,4.409443025236465e-11,4.409443025236465e-11,4.409443025236465e-11
148,2020-07-12,3.954864990476305e-11,3.954864990476305e-11,3.954864990476305e-11,3.954864990476305e-11,3.954864990476305e-11,3.954864990476305e-11
149,2020-07-13,3.5467469631366024e-11,3.5467469631366024e-11,3.5467469631366024e-11,3.5467469631366024e-11,3.5467469631366024e-11,3.5467469631366024e-11
150,2020-07-14,3.180407377838654e-11,3.180407377838654e-11,3.180407377838654e-11,3.180407377838654e-11,3.180407377838654e-11,3.180407377838654e-11
151,2020-07-15,2.8516242110026835e-11,2.8516242110026835e-11,2.8516242110026835e-11,2.8516242110026835e-11,2.8516242110026835e-11,2.8516242110026835e-11
152,2020-07-16,2.556591846902791e-11,2.556591846902791e-11,2.556591846902791e-11,2.556591846902791e-11,2.556591846902791e-11,2.556591846902791e-11
153,2020-07-17,2.2918822653465768e-11,2.2918822653465768e-11,2.2918822653465768e-11,2.2918822653465768e-11,2.2918822653465768e-11,2.2918822653465768e-11
154,2020-07-18,2.0544095429343825e-11,2.0544095429343825e-11,2.0544095429343825e-11,2.0544095429343825e-11,2.0544095429343825e-11,2.0544095429343825e-11
155,2020-07-19,1.841397182672625e-11,1.841397182672625e-11,1.841397182672625e-11,1.841397182672625e-11,1.841397182672625e-11,1.841397182672625e-11
156,2020-07-20,1.650347989146628e-11,1.650347989146628e-11,1.650347989146628e-11,1.650347989146628e-11,1.650347989146628e-11,1.650347989146628e-11
157,2020-07-21,1.4790162775373594e-11,1.4790162775373594e-11,1.4790162775373594e-11,1.4790162775373594e-11,1.4790162775373594e-11,1.4790162775373594e-11
158,2020-07-22,1.3253826801640753e-11,1.3253826801640753e-11,1.3253826801640753e-11,1.3253826801640753e-11,1.3253826801640753e-11,1.3253826801640753e-11
159,2020-07-23,1.1876317891216265e-11,1.1876317891216265e-11,1.1876317891216265e-11,1.1876317891216265e-11,1.1876317891216265e-11,1.1876317891216265e-11
160,2020-07-24,1.0641322199817297e-11,1.0641322199817297e-11,1.0641322199817297e-11,1.0641322199817297e-11,1.0641322199817297e-11,1.0641322199817297e-11
161,2020-07-25,9.53418561399431e-12,9.53418561399431e-12,9.53418561399431e-12,9.53418561399431e-12,9.53418561399431e-12,9.53418561399431e-12
162,2020-07-26,8.541749253550812e-12,8.541749253550812e-12,8.541749253550812e-12,8.541749253550812e-12,8.541749253550812e-12,8.541749253550812e-12
163,2020-07-27,7.65219915786049e-12,7.65219915786049e-12,7.65219915786049e-12,7.65219915786049e-12,7.65219915786049e-12,7.65219915786049e-12
164,2020-07-28,6.854928750417268e-12,6.854928750417268e-12,6.854928750417268e-12,6.854928750417268e-12,6.854928750417268e-12,6.854928750417268e-12
165,2020-07-29,6.140414892923874e-12,6.140414892923874e-12,6.140414892923874e-12,6.140414892923874e-12,6.140414892923874e-12,6.140414892923874e-12
166,2020-07-30,5.5001082914566645e-12,5.5001082914566645e-12,5.5001082914566645e-12,5.5001082914566645e-12,5.5001082914566645e-12,5.5001082914566645e-12
167,2020-07-31,4.926336131227027e-12,4.926336131227027e-12,4.926336131227027e-12,4.926336131227027e-12,4.926336131227027e-12,4.926336131227027e-12
168,2020-08-01,4.412214320190132e-12,4.412214320190132e-12,4.412214320190132e-12,4.412214320190132e-12,4.412214320190132e-12,4.412214320190132e-12
169,2020-08-02,3.9515678813992755e-12,3.9515678813992755e-12,3.9515678813992755e-12,3.9515678813992755e-12,3.9515678813992755e-12,3.9515678813992755e-12
170,2020-08-03,3.5388585271143165e-12,3.5388585271143165e-12,3.5388585271143165e-12,3.5388585271143165e-12,3.5388585271143165e-12,3.5388585271143165e-12
171,2020-08-04,3.169118659616755e-12,3.169118659616755e-12,3.169118659616755e-12,3.169118659616755e-12,3.169118659616755e-12,3.169118659616755e-12
172,2020-08-05,2.837892059648242e-12,2.837892059648242e-12,2.837892059648242e-12,2.837892059648242e-12,2.837892059648242e-12,2.837892059648242e-12
173,2020-08-06,2.5411815180599425e-12,2.5411815180599425e-12,2.5411815180599425e-12,2.5411815180599425e-12,2.5411815180599425e-12,2.5411815180599425e-12
174,2020-08-07,2.2754023839732496e-12,2.2754023839732496e-12,2.2754023839732496e-12,2.2754023839732496e-12,2.2754023839732496e-12,2.2754023839732496e-12
