,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06
18,2020-03-04,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06
19,2020-03-05,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06
20,2020-03-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06
21,2020-03-07,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06
22,2020-03-08,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06
23,2020-03-09,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06
24,2020-03-10,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06
25,2020-03-11,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06
26,2020-03-12,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06
27,2020-03-13,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06
28,2020-03-14,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06
29,2020-03-15,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06
30,2020-03-16,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06
31,2020-03-17,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06
32,2020-03-18,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06
33,2020-03-19,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06
34,2020-03-20,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06
35,2020-03-21,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06
36,2020-03-22,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06
37,2020-03-23,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06
38,2020-03-24,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06
39,2020-03-25,4.708238976951247e-06,4.708238976951247e-06,4.708238976951247e-06,4.708238976951247e-06,4.708238976951247e-06,4.708238976951247e-06
40,2020-03-26,4.669691928982709e-06,4.669691928982709e-06,4.669691928982709e-06,4.669691928982709e-06,4.669691928982709e-06,4.669691928982709e-06
41,2020-03-27,4.560077404755264e-06,4.560077404755264e-06,4.560077404755264e-06,4.560077404755264e-06,4.560077404755264e-06,4.560077404755264e-06
42,2020-03-28,4.426442445203894e-06,4.426442445203894e-06,4.426442445203894e-06,4.426442445203894e-06,4.426442445203894e-06,4.426442445203894e-06
43,2020-03-29,4.120426976068609e-06,4.120426976068609e-06,4.120426976068609e-06,4.120426976068609e-06,4.120426976068609e-06,4.120426976068609e-06
44,2020-03-30,3.6567922229068274e-06,3.6567922229068274e-06,3.6567922229068274e-06,3.6567922229068274e-06,3.6567922229068274e-06,3.6567922229068274e-06
45,2020-03-31,3.314774059541334e-06,3.314774059541334e-06,3.314774059541334e-06,3.314774059541334e-06,3.314774059541334e-06,3.314774059541334e-06
46,2020-04-01,3.1400528320353257e-06,3.1400528320353257e-06,3.1400528320353257e-06,3.1400528320353257e-06,3.1400528320353257e-06,3.1400528320353257e-06
47,2020-04-02,3.041477947405442e-06,3.041477947405442e-06,3.041477947405442e-06,3.041477947405442e-06,3.041477947405442e-06,3.041477947405442e-06
48,2020-04-03,2.9736400647579482e-06,2.9736400647579482e-06,2.9736400647579482e-06,2.9736400647579482e-06,2.9736400647579482e-06,2.9736400647579482e-06
49,2020-04-04,2.9152582486582687e-06,2.9152582486582687e-06,2.9152582486582687e-06,2.9152582486582687e-06,2.9152582486582687e-06,2.9152582486582687e-06
50,2020-04-05,2.7359429754468205e-06,2.7359429754468205e-06,2.7359429754468205e-06,2.7359429754468205e-06,2.7359429754468205e-06,2.7359429754468205e-06
51,2020-04-06,2.439104938249327e-06,2.439104938249327e-06,2.439104938249327e-06,2.439104938249327e-06,2.439104938249327e-06,2.439104938249327e-06
52,2020-04-07,2.221364029225415e-06,2.221364029225415e-06,2.221364029225415e-06,2.221364029225415e-06,2.221364029225415e-06,2.221364029225415e-06
53,2020-04-08,2.1151283767073207e-06,2.1151283767073207e-06,2.1151283767073207e-06,2.1151283767073207e-06,2.1151283767073207e-06,2.1151283767073207e-06
54,2020-04-09,2.0572630551935035e-06,2.0572630551935035e-06,2.0572630551935035e-06,2.0572630551935035e-06,2.0572630551935035e-06,2.0572630551935035e-06
55,2020-04-10,2.0171265406553746e-06,2.0171265406553746e-06,2.0171265406553746e-06,2.0171265406553746e-06,2.0171265406553746e-06,2.0171265406553746e-06
56,2020-04-11,1.8945457105586708e-06,1.8945457105586708e-06,1.8945457105586708e-06,1.8945457105586708e-06,1.8945457105586708e-06,1.8945457105586708e-06
57,2020-04-12,1.6892106101444507e-06,1.6892106101444507e-06,1.6892106101444507e-06,1.6892106101444507e-06,1.6892106101444507e-06,1.6892106101444507e-06
58,2020-04-13,1.4644483397180002e-06,1.4644483397180002e-06,1.4644483397180002e-06,1.4644483397180002e-06,1.4644483397180002e-06,1.4644483397180002e-06
59,2020-04-14,1.318390250249166e-06,1.318390250249166e-06,1.318390250249166e-06,1.318390250249166e-06,1.318390250249166e-06,1.318390250249166e-06
60,2020-04-15,1.2555020411488215e-06,1.2555020411488215e-06,1.2555020411488215e-06,1.2555020411488215e-06,1.2555020411488215e-06,1.2555020411488215e-06
61,2020-04-16,1.2271316737259118e-06,1.2271316737259118e-06,1.2271316737259118e-06,1.2271316737259118e-06,1.2271316737259118e-06,1.2271316737259118e-06
62,2020-04-17,1.210112166964491e-06,1.210112166964491e-06,1.210112166964491e-06,1.210112166964491e-06,1.210112166964491e-06,1.210112166964491e-06
63,2020-04-18,1.1943468533886862e-06,1.1943468533886862e-06,1.1943468533886862e-06,1.1943468533886862e-06,1.1943468533886862e-06,1.1943468533886862e-06
64,2020-04-19,1.1248342512814517e-06,1.1248342512814517e-06,1.1248342512814517e-06,1.1248342512814517e-06,1.1248342512814517e-06,1.1248342512814517e-06
65,2020-04-20,1.003799192502992e-06,1.003799192502992e-06,1.003799192502992e-06,1.003799192502992e-06,1.003799192502992e-06,1.003799192502992e-06
66,2020-04-21,9.146767594479184e-07,9.146767594479184e-07,9.146767594479184e-07,9.146767594479184e-07,9.146767594479184e-07,9.146767594479184e-07
67,2020-04-22,8.714756558705913e-07,8.714756558705913e-07,8.714756558705913e-07,8.714756558705913e-07,8.714756558705913e-07,8.714756558705913e-07
68,2020-04-23,8.479765656838249e-07,8.479765656838249e-07,8.479765656838249e-07,8.479765656838249e-07,8.479765656838249e-07,8.479765656838249e-07
69,2020-04-24,8.315361397251458e-07,8.315361397251458e-07,8.315361397251458e-07,8.315361397251458e-07,8.315361397251458e-07,8.315361397251458e-07
70,2020-04-25,8.165237222512118e-07,8.165237222512118e-07,8.165237222512118e-07,8.165237222512118e-07,8.165237222512118e-07,8.165237222512118e-07
71,2020-04-26,7.66161604520493e-07,7.66161604520493e-07,7.66161604520493e-07,7.66161604520493e-07,7.66161604520493e-07,7.66161604520493e-07
72,2020-04-27,6.818940947613692e-07,6.818940947613692e-07,6.818940947613692e-07,6.818940947613692e-07,6.818940947613692e-07,6.818940947613692e-07
73,2020-04-28,6.198917375140437e-07,6.198917375140437e-07,6.198917375140437e-07,6.198917375140437e-07,6.198917375140437e-07,6.198917375140437e-07
74,2020-04-29,5.894477636633463e-07,5.894477636633463e-07,5.894477636633463e-07,5.894477636633463e-07,5.894477636633463e-07,5.894477636633463e-07
75,2020-04-30,5.727081640245539e-07,5.727081640245539e-07,5.727081640245539e-07,5.727081640245539e-07,5.727081640245539e-07,5.727081640245539e-07
76,2020-05-01,5.610167111539761e-07,5.610167111539761e-07,5.610167111539761e-07,5.610167111539761e-07,5.610167111539761e-07,5.610167111539761e-07
77,2020-05-02,5.504832758087391e-07,5.504832758087391e-07,5.504832758087391e-07,5.504832758087391e-07,5.504832758087391e-07,5.504832758087391e-07
78,2020-05-03,5.16240246967124e-07,5.16240246967124e-07,5.16240246967124e-07,5.16240246967124e-07,5.16240246967124e-07,5.16240246967124e-07
79,2020-05-04,4.592277066059733e-07,4.592277066059733e-07,4.592277066059733e-07,4.592277066059733e-07,4.592277066059733e-07,4.592277066059733e-07
80,2020-05-05,4.1729122225826086e-07,4.1729122225826086e-07,4.1729122225826086e-07,4.1729122225826086e-07,4.1729122225826086e-07,4.1729122225826086e-07
81,2020-05-06,3.966727631246108e-07,3.966727631246108e-07,3.966727631246108e-07,3.966727631246108e-07,3.966727631246108e-07,3.966727631246108e-07
82,2020-05-07,3.853220937317546e-07,3.853220937317546e-07,3.853220937317546e-07,3.853220937317546e-07,3.853220937317546e-07,3.853220937317546e-07
83,2020-05-08,3.773945891752718e-07,3.773945891752718e-07,3.773945891752718e-07,3.773945891752718e-07,3.773945891752718e-07,3.773945891752718e-07
84,2020-05-09,3.7026187564657594e-07,3.7026187564657594e-07,3.7026187564657594e-07,3.7026187564657594e-07,3.7026187564657594e-07,3.7026187564657594e-07
85,2020-05-10,3.4718123217846834e-07,3.4718123217846834e-07,3.4718123217846834e-07,3.4718123217846834e-07,3.4718123217846834e-07,3.4718123217846834e-07
86,2020-05-11,3.0878599374195324e-07,3.0878599374195324e-07,3.0878599374195324e-07,3.0878599374195324e-07,3.0878599374195324e-07,3.0878599374195324e-07
87,2020-05-12,2.805434745193374e-07,2.805434745193374e-07,2.805434745193374e-07,2.805434745193374e-07,2.805434745193374e-07,2.805434745193374e-07
88,2020-05-13,2.6665132596271865e-07,2.6665132596271865e-07,2.6665132596271865e-07,2.6665132596271865e-07,2.6665132596271865e-07,2.6665132596271865e-07
89,2020-05-14,2.5899963778357063e-07,2.5899963778357063e-07,2.5899963778357063e-07,2.5899963778357063e-07,2.5899963778357063e-07,2.5899963778357063e-07
90,2020-05-15,2.53654702274582e-07,2.53654702274582e-07,2.53654702274582e-07,2.53654702274582e-07,2.53654702274582e-07,2.53654702274582e-07
91,2020-05-16,2.4884729287241686e-07,2.4884729287241686e-07,2.4884729287241686e-07,2.4884729287241686e-07,2.4884729287241686e-07,2.4884729287241686e-07
92,2020-05-17,2.3331981599335873e-07,2.3331981599335873e-07,2.3331981599335873e-07,2.3331981599335873e-07,2.3331981599335873e-07,2.3331981599335873e-07
93,2020-05-18,2.0749882522410954e-07,2.0749882522410954e-07,2.0749882522410954e-07,2.0749882522410954e-07,2.0749882522410954e-07,2.0749882522410954e-07
94,2020-05-19,1.8850531998891684e-07,1.8850531998891684e-07,1.8850531998891684e-07,1.8850531998891684e-07,1.8850531998891684e-07,1.8850531998891684e-07
95,2020-05-20,1.79160456815669e-07,1.79160456815669e-07,1.79160456815669e-07,1.79160456815669e-07,1.79160456815669e-07,1.79160456815669e-07
96,2020-05-21,1.7401203268095291e-07,1.7401203268095291e-07,1.7401203268095291e-07,1.7401203268095291e-07,1.7401203268095291e-07,1.7401203268095291e-07
97,2020-05-22,1.7041539073931375e-07,1.7041539073931375e-07,1.7041539073931375e-07,1.7041539073931375e-07,1.7041539073931375e-07,1.7041539073931375e-07
98,2020-05-23,1.6718100350860613e-07,1.6718100350860613e-07,1.6718100350860613e-07,1.6718100350860613e-07,1.6718100350860613e-07,1.6718100350860613e-07
99,2020-05-24,1.567439879534347e-07,1.567439879534347e-07,1.567439879534347e-07,1.567439879534347e-07,1.567439879534347e-07,1.567439879534347e-07
100,2020-05-25,1.3939123583337445e-07,1.3939123583337445e-07,1.3939123583337445e-07,1.3939123583337445e-07,1.3939123583337445e-07,1.3939123583337445e-07
101,2020-05-26,1.2046866272537692e-07,1.2046866272537692e-07,1.2046866272537692e-07,1.2046866272537692e-07,1.2046866272537692e-07,1.2046866272537692e-07
102,2020-05-27,1.0809178970801933e-07,1.0809178970801933e-07,1.0809178970801933e-07,1.0809178970801933e-07,1.0809178970801933e-07,1.0809178970801933e-07
103,2020-05-28,1.0263250860031941e-07,1.0263250860031941e-07,1.0263250860031941e-07,1.0263250860031941e-07,1.0263250860031941e-07,1.0263250860031941e-07
104,2020-05-29,9.53819995544439e-08,9.53819995544439e-08,9.53819995544439e-08,9.53819995544439e-08,9.53819995544439e-08,9.53819995544439e-08
105,2020-05-30,8.480887745785985e-08,8.480887745785985e-08,8.480887745785985e-08,8.480887745785985e-08,8.480887745785985e-08,8.480887745785985e-08
106,2020-05-31,7.355264031323899e-08,7.355264031323899e-08,7.355264031323899e-08,7.355264031323899e-08,7.355264031323899e-08,7.355264031323899e-08
107,2020-06-01,6.290362347015783e-08,6.290362347015783e-08,6.290362347015783e-08,6.290362347015783e-08,6.290362347015783e-08,6.290362347015783e-08
108,2020-06-02,5.3492892886877754e-08,5.3492892886877754e-08,5.3492892886877754e-08,5.3492892886877754e-08,5.3492892886877754e-08,5.3492892886877754e-08
109,2020-06-03,4.545525278546505e-08,4.545525278546505e-08,4.545525278546505e-08,4.545525278546505e-08,4.545525278546505e-08,4.545525278546505e-08
110,2020-06-04,3.8683618069416807e-08,3.8683618069416807e-08,3.8683618069416807e-08,3.8683618069416807e-08,3.8683618069416807e-08,3.8683618069416807e-08
111,2020-06-05,3.301552966919627e-08,3.301552966919627e-08,3.301552966919627e-08,3.301552966919627e-08,3.301552966919627e-08,3.301552966919627e-08
112,2020-06-06,2.8279944045725622e-08,2.8279944045725622e-08,2.8279944045725622e-08,2.8279944045725622e-08,2.8279944045725622e-08,2.8279944045725622e-08
113,2020-06-07,2.4281904764136656e-08,2.4281904764136656e-08,2.4281904764136656e-08,2.4281904764136656e-08,2.4281904764136656e-08,2.4281904764136656e-08
114,2020-06-08,2.0887853778007608e-08,2.0887853778007608e-08,2.0887853778007608e-08,2.0887853778007608e-08,2.0887853778007608e-08,2.0887853778007608e-08
115,2020-06-09,1.8039175502693047e-08,1.8039175502693047e-08,1.8039175502693047e-08,1.8039175502693047e-08,1.8039175502693047e-08,1.8039175502693047e-08
116,2020-06-10,1.5650043026924158e-08,1.5650043026924158e-08,1.5650043026924158e-08,1.5650043026924158e-08,1.5650043026924158e-08,1.5650043026924158e-08
117,2020-06-11,1.3627215191173104e-08,1.3627215191173104e-08,1.3627215191173104e-08,1.3627215191173104e-08,1.3627215191173104e-08,1.3627215191173104e-08
118,2020-06-12,1.1901846651423321e-08,1.1901846651423321e-08,1.1901846651423321e-08,1.1901846651423321e-08,1.1901846651423321e-08,1.1901846651423321e-08
119,2020-06-13,1.0421633328824843e-08,1.0421633328824843e-08,1.0421633328824843e-08,1.0421633328824843e-08,1.0421633328824843e-08,1.0421633328824843e-08
120,2020-06-14,9.129082970285313e-09,9.129082970285313e-09,9.129082970285313e-09,9.129082970285313e-09,9.129082970285313e-09,9.129082970285313e-09
121,2020-06-15,7.993269433162112e-09,7.993269433162112e-09,7.993269433162112e-09,7.993269433162112e-09,7.993269433162112e-09,7.993269433162112e-09
122,2020-06-16,7.0131217837924584e-09,7.0131217837924584e-09,7.0131217837924584e-09,7.0131217837924584e-09,7.0131217837924584e-09,7.0131217837924584e-09
123,2020-06-17,6.170625932303729e-09,6.170625932303729e-09,6.170625932303729e-09,6.170625932303729e-09,6.170625932303729e-09,6.170625932303729e-09
124,2020-06-18,5.440116392432757e-09,5.440116392432757e-09,5.440116392432757e-09,5.440116392432757e-09,5.440116392432757e-09,5.440116392432757e-09
125,2020-06-19,4.803235041412753e-09,4.803235041412753e-09,4.803235041412753e-09,4.803235041412753e-09,4.803235041412753e-09,4.803235041412753e-09
126,2020-06-20,4.246066915794641e-09,4.246066915794641e-09,4.246066915794641e-09,4.246066915794641e-09,4.246066915794641e-09,4.246066915794641e-09
127,2020-06-21,3.750009869155828e-09,3.750009869155828e-09,3.750009869155828e-09,3.750009869155828e-09,3.750009869155828e-09,3.750009869155828e-09
128,2020-06-22,3.3065892349250763e-09,3.3065892349250763e-09,3.3065892349250763e-09,3.3065892349250763e-09,3.3065892349250763e-09,3.3065892349250763e-09
129,2020-06-23,2.919378565164198e-09,2.919378565164198e-09,2.919378565164198e-09,2.919378565164198e-09,2.919378565164198e-09,2.919378565164198e-09
130,2020-06-24,2.5833459652591717e-09,2.5833459652591717e-09,2.5833459652591717e-09,2.5833459652591717e-09,2.5833459652591717e-09,2.5833459652591717e-09
131,2020-06-25,2.28929624667922e-09,2.28929624667922e-09,2.28929624667922e-09,2.28929624667922e-09,2.28929624667922e-09,2.28929624667922e-09
132,2020-06-26,2.030765705216581e-09,2.030765705216581e-09,2.030765705216581e-09,2.030765705216581e-09,2.030765705216581e-09,2.030765705216581e-09
133,2020-06-27,1.8028696046839618e-09,1.8028696046839618e-09,1.8028696046839618e-09,1.8028696046839618e-09,1.8028696046839618e-09,1.8028696046839618e-09
134,2020-06-28,1.5983086402535697e-09,1.5983086402535697e-09,1.5983086402535697e-09,1.5983086402535697e-09,1.5983086402535697e-09,1.5983086402535697e-09
135,2020-06-29,1.4140863181852342e-09,1.4140863181852342e-09,1.4140863181852342e-09,1.4140863181852342e-09,1.4140863181852342e-09,1.4140863181852342e-09
136,2020-06-30,1.2524288948557442e-09,1.2524288948557442e-09,1.2524288948557442e-09,1.2524288948557442e-09,1.2524288948557442e-09,1.2524288948557442e-09
137,2020-07-01,1.1115758837609266e-09,1.1115758837609266e-09,1.1115758837609266e-09,1.1115758837609266e-09,1.1115758837609266e-09,1.1115758837609266e-09
138,2020-07-02,9.878045433076012e-10,9.878045433076012e-10,9.878045433076012e-10,9.878045433076012e-10,9.878045433076012e-10,9.878045433076012e-10
139,2020-07-03,8.785390703455577e-10,8.785390703455577e-10,8.785390703455577e-10,8.785390703455577e-10,8.785390703455577e-10,8.785390703455577e-10
140,2020-07-04,7.818488254463285e-10,7.818488254463285e-10,7.818488254463285e-10,7.818488254463285e-10,7.818488254463285e-10,7.818488254463285e-10
141,2020-07-05,6.94671187144151e-10,6.94671187144151e-10,6.94671187144151e-10,6.94671187144151e-10,6.94671187144151e-10,6.94671187144151e-10
142,2020-07-06,6.158304394841589e-10,6.158304394841589e-10,6.158304394841589e-10,6.158304394841589e-10,6.158304394841589e-10,6.158304394841589e-10
143,2020-07-07,5.464586032816649e-10,5.464586032816649e-10,5.464586032816649e-10,5.464586032816649e-10,5.464586032816649e-10,5.464586032816649e-10
144,2020-07-08,4.858779926996517e-10,4.858779926996517e-10,4.858779926996517e-10,4.858779926996517e-10,4.858779926996517e-10,4.858779926996517e-10
145,2020-07-09,4.3251342633327654e-10,4.3251342633327654e-10,4.3251342633327654e-10,4.3251342633327654e-10,4.3251342633327654e-10,4.3251342633327654e-10
146,2020-07-10,3.8528760900638943e-10,3.8528760900638943e-10,3.8528760900638943e-10,3.8528760900638943e-10,3.8528760900638943e-10,3.8528760900638943e-10
147,2020-07-11,3.433986998059254e-10,3.433986998059254e-10,3.433986998059254e-10,3.433986998059254e-10,3.433986998059254e-10,3.433986998059254e-10
148,2020-07-12,3.0552643702529654e-10,3.0552643702529654e-10,3.0552643702529654e-10,3.0552643702529654e-10,3.0552643702529654e-10,3.0552643702529654e-10
149,2020-07-13,2.711861648851706e-10,2.711861648851706e-10,2.711861648851706e-10,2.711861648851706e-10,2.711861648851706e-10,2.711861648851706e-10
150,2020-07-14,2.4091926850256014e-10,2.4091926850256014e-10,2.4091926850256014e-10,2.4091926850256014e-10,2.4091926850256014e-10,2.4091926850256014e-10
151,2020-07-15,2.1445080553261148e-10,2.1445080553261148e-10,2.1445080553261148e-10,2.1445080553261148e-10,2.1445080553261148e-10,2.1445080553261148e-10
152,2020-07-16,1.910992852348721e-10,1.910992852348721e-10,1.910992852348721e-10,1.910992852348721e-10,1.910992852348721e-10,1.910992852348721e-10
153,2020-07-17,1.7040222394094465e-10,1.7040222394094465e-10,1.7040222394094465e-10,1.7040222394094465e-10,1.7040222394094465e-10,1.7040222394094465e-10
154,2020-07-18,1.5201704721002327e-10,1.5201704721002327e-10,1.5201704721002327e-10,1.5201704721002327e-10,1.5201704721002327e-10,1.5201704721002327e-10
155,2020-07-19,1.3536599651093308e-10,1.3536599651093308e-10,1.3536599651093308e-10,1.3536599651093308e-10,1.3536599651093308e-10,1.3536599651093308e-10
156,2020-07-20,1.2024310420944588e-10,1.2024310420944588e-10,1.2024310420944588e-10,1.2024310420944588e-10,1.2024310420944588e-10,1.2024310420944588e-10
157,2020-07-21,1.0690001481126627e-10,1.0690001481126627e-10,1.0690001481126627e-10,1.0690001481126627e-10,1.0690001481126627e-10,1.0690001481126627e-10
158,2020-07-22,9.522119510016523e-11,9.522119510016523e-11,9.522119510016523e-11,9.522119510016523e-11,9.522119510016523e-11,9.522119510016523e-11
159,2020-07-23,8.490779738807986e-11,8.490779738807986e-11,8.490779738807986e-11,8.490779738807986e-11,8.490779738807986e-11,8.490779738807986e-11
160,2020-07-24,7.575801593360253e-11,7.575801593360253e-11,7.575801593360253e-11,7.575801593360253e-11,7.575801593360253e-11,7.575801593360253e-11
161,2020-07-25,6.762283296938947e-11,6.762283296938947e-11,6.762283296938947e-11,6.762283296938947e-11,6.762283296938947e-11,6.762283296938947e-11
162,2020-07-26,6.02470733395273e-11,6.02470733395273e-11,6.02470733395273e-11,6.02470733395273e-11,6.02470733395273e-11,6.02470733395273e-11
163,2020-07-27,5.3541448555808754e-11,5.3541448555808754e-11,5.3541448555808754e-11,5.3541448555808754e-11,5.3541448555808754e-11,5.3541448555808754e-11
164,2020-07-28,4.7621148261814125e-11,4.7621148261814125e-11,4.7621148261814125e-11,4.7621148261814125e-11,4.7621148261814125e-11,4.7621148261814125e-11
165,2020-07-29,4.243646130710735e-11,4.243646130710735e-11,4.243646130710735e-11,4.243646130710735e-11,4.243646130710735e-11,4.243646130710735e-11
166,2020-07-30,3.785522798136537e-11,3.785522798136537e-11,3.785522798136537e-11,3.785522798136537e-11,3.785522798136537e-11,3.785522798136537e-11
167,2020-07-31,3.378847936874231e-11,3.378847936874231e-11,3.378847936874231e-11,3.378847936874231e-11,3.378847936874231e-11,3.378847936874231e-11
168,2020-08-01,3.0170647261635596e-11,3.0170647261635596e-11,3.0170647261635596e-11,3.0170647261635596e-11,3.0170647261635596e-11,3.0170647261635596e-11
169,2020-08-02,2.6888384003764203e-11,2.6888384003764203e-11,2.6888384003764203e-11,2.6888384003764203e-11,2.6888384003764203e-11,2.6888384003764203e-11
170,2020-08-03,2.390248621302655e-11,2.390248621302655e-11,2.390248621302655e-11,2.390248621302655e-11,2.390248621302655e-11,2.390248621302655e-11
171,2020-08-04,2.1265226015897256e-11,2.1265226015897256e-11,2.1265226015897256e-11,2.1265226015897256e-11,2.1265226015897256e-11,2.1265226015897256e-11
172,2020-08-05,1.8954881216145176e-11,1.8954881216145176e-11,1.8954881216145176e-11,1.8954881216145176e-11,1.8954881216145176e-11,1.8954881216145176e-11
173,2020-08-06,1.6912700573621935e-11,1.6912700573621935e-11,1.6912700573621935e-11,1.6912700573621935e-11,1.6912700573621935e-11,1.6912700573621935e-11
174,2020-08-07,1.5099208560638197e-11,1.5099208560638197e-11,1.5099208560638197e-11,1.5099208560638197e-11,1.5099208560638197e-11,1.5099208560638197e-11
