,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,7.836829741803076e-07,7.836829741803076e-07,7.836829741803076e-07,7.836829741803076e-07,7.836829741803076e-07,7.836829741803076e-07
57,2020-04-12,8.078817440360817e-07,8.078817440360817e-07,8.078817440360817e-07,8.078817440360817e-07,8.078817440360817e-07,8.078817440360817e-07
58,2020-04-13,8.315385004512543e-07,8.315385004512543e-07,8.315385004512543e-07,8.315385004512543e-07,8.315385004512543e-07,8.315385004512543e-07
59,2020-04-14,8.54564198003351e-07,8.54564198003351e-07,8.54564198003351e-07,8.54564198003351e-07,8.54564198003351e-07,8.54564198003351e-07
60,2020-04-15,8.768834321083879e-07,8.768834321083879e-07,8.768834321083879e-07,8.768834321083879e-07,8.768834321083879e-07,8.768834321083879e-07
61,2020-04-16,8.984496170817661e-07,8.984496170817661e-07,8.984496170817661e-07,8.984496170817661e-07,8.984496170817661e-07,8.984496170817661e-07
62,2020-04-17,9.192449793773261e-07,9.192449793773261e-07,9.192449793773261e-07,9.192449793773261e-07,9.192449793773261e-07,9.192449793773261e-07
63,2020-04-18,9.392745184515005e-07,9.392745184515005e-07,9.392745184515005e-07,9.392745184515005e-07,9.392745184515005e-07,9.392745184515005e-07
64,2020-04-19,9.585551620260429e-07,9.585551620260429e-07,9.585551620260429e-07,9.585551620260429e-07,9.585551620260429e-07,9.585551620260429e-07
65,2020-04-20,9.770977436630586e-07,9.770977436630586e-07,9.770977436630586e-07,9.770977436630586e-07,9.770977436630586e-07,9.770977436630586e-07
66,2020-04-21,9.949012573811341e-07,9.949012573811341e-07,9.949012573811341e-07,9.949012573811341e-07,9.949012573811341e-07,9.949012573811341e-07
67,2020-04-22,1.0119651922961712e-06,1.0119651922961712e-06,1.0119651922961712e-06,1.0119651922961712e-06,1.0119651922961712e-06,1.0119651922961712e-06
68,2020-04-23,1.0282988866850753e-06,1.0282988866850753e-06,1.0282988866850753e-06,1.0282988866850753e-06,1.0282988866850753e-06,1.0282988866850753e-06
69,2020-04-24,1.0439226193586916e-06,1.0439226193586916e-06,1.0439226193586916e-06,1.0439226193586916e-06,1.0439226193586916e-06,1.0439226193586916e-06
70,2020-04-25,1.0588652061815487e-06,1.0588652061815487e-06,1.0588652061815487e-06,1.0588652061815487e-06,1.0588652061815487e-06,1.0588652061815487e-06
71,2020-04-26,1.073158302784913e-06,1.073158302784913e-06,1.073158302784913e-06,1.073158302784913e-06,1.073158302784913e-06,1.073158302784913e-06
72,2020-04-27,1.0868255852456085e-06,1.0868255852456085e-06,1.0868255852456085e-06,1.0868255852456085e-06,1.0868255852456085e-06,1.0868255852456085e-06
73,2020-04-28,1.0998799008777919e-06,1.0998799008777919e-06,1.0998799008777919e-06,1.0998799008777919e-06,1.0998799008777919e-06,1.0998799008777919e-06
74,2020-04-29,1.1123323504602268e-06,1.1123323504602268e-06,1.1123323504602268e-06,1.1123323504602268e-06,1.1123323504602268e-06,1.1123323504602268e-06
75,2020-04-30,1.124199138262052e-06,1.124199138262052e-06,1.124199138262052e-06,1.124199138262052e-06,1.124199138262052e-06,1.124199138262052e-06
76,2020-05-01,1.1355026777074477e-06,1.1355026777074477e-06,1.1355026777074477e-06,1.1355026777074477e-06,1.1355026777074477e-06,1.1355026777074477e-06
77,2020-05-02,1.1462702199037715e-06,1.1462702199037715e-06,1.1462702199037715e-06,1.1462702199037715e-06,1.1462702199037715e-06,1.1462702199037715e-06
78,2020-05-03,1.1565301793449607e-06,1.1565301793449607e-06,1.1565301793449607e-06,1.1565301793449607e-06,1.1565301793449607e-06,1.1565301793449607e-06
79,2020-05-04,1.166304952012017e-06,1.166304952012017e-06,1.166304952012017e-06,1.166304952012017e-06,1.166304952012017e-06,1.166304952012017e-06
80,2020-05-05,1.175609075646292e-06,1.175609075646292e-06,1.175609075646292e-06,1.175609075646292e-06,1.175609075646292e-06,1.175609075646292e-06
81,2020-05-06,1.1844554132277417e-06,1.1844554132277417e-06,1.1844554132277417e-06,1.1844554132277417e-06,1.1844554132277417e-06,1.1844554132277417e-06
82,2020-05-07,1.1928598165512738e-06,1.1928598165512738e-06,1.1928598165512738e-06,1.1928598165512738e-06,1.1928598165512738e-06,1.1928598165512738e-06
83,2020-05-08,1.2008419078376928e-06,1.2008419078376928e-06,1.2008419078376928e-06,1.2008419078376928e-06,1.2008419078376928e-06,1.2008419078376928e-06
84,2020-05-09,1.2084241858756492e-06,1.2084241858756492e-06,1.2084241858756492e-06,1.2084241858756492e-06,1.2084241858756492e-06,1.2084241858756492e-06
85,2020-05-10,1.2156295781949681e-06,1.2156295781949681e-06,1.2156295781949681e-06,1.2156295781949681e-06,1.2156295781949681e-06,1.2156295781949681e-06
86,2020-05-11,1.2224766307270758e-06,1.2224766307270758e-06,1.2224766307270758e-06,1.2224766307270758e-06,1.2224766307270758e-06,1.2224766307270758e-06
87,2020-05-12,1.2289782925539507e-06,1.2289782925539507e-06,1.2289782925539507e-06,1.2289782925539507e-06,1.2289782925539507e-06,1.2289782925539507e-06
88,2020-05-13,1.2351460992797981e-06,1.2351460992797981e-06,1.2351460992797981e-06,1.2351460992797981e-06,1.2351460992797981e-06,1.2351460992797981e-06
89,2020-05-14,1.240993332538881e-06,1.240993332538881e-06,1.240993332538881e-06,1.240993332538881e-06,1.240993332538881e-06,1.240993332538881e-06
90,2020-05-15,1.2465355663152448e-06,1.2465355663152448e-06,1.2465355663152448e-06,1.2465355663152448e-06,1.2465355663152448e-06,1.2465355663152448e-06
91,2020-05-16,1.251790084924725e-06,1.251790084924725e-06,1.251790084924725e-06,1.251790084924725e-06,1.251790084924725e-06,1.251790084924725e-06
92,2020-05-17,1.256774255027654e-06,1.256774255027654e-06,1.256774255027654e-06,1.256774255027654e-06,1.256774255027654e-06,1.256774255027654e-06
93,2020-05-18,1.2615023084164008e-06,1.2615023084164008e-06,1.2615023084164008e-06,1.2615023084164008e-06,1.2615023084164008e-06,1.2615023084164008e-06
94,2020-05-19,1.2659845411470288e-06,1.2659845411470288e-06,1.2659845411470288e-06,1.2659845411470288e-06,1.2659845411470288e-06,1.2659845411470288e-06
95,2020-05-20,1.2702301411123463e-06,1.2702301411123463e-06,1.2702301411123463e-06,1.2702301411123463e-06,1.2702301411123463e-06,1.2702301411123463e-06
96,2020-05-21,1.2742493262361956e-06,1.2742493262361956e-06,1.2742493262361956e-06,1.2742493262361956e-06,1.2742493262361956e-06,1.2742493262361956e-06
97,2020-05-22,1.27805372492263e-06,1.27805372492263e-06,1.27805372492263e-06,1.27805372492263e-06,1.27805372492263e-06,1.27805372492263e-06
98,2020-05-23,1.2816559970033505e-06,1.2816559970033505e-06,1.2816559970033505e-06,1.2816559970033505e-06,1.2816559970033505e-06,1.2816559970033505e-06
99,2020-05-24,1.2850687508125383e-06,1.2850687508125383e-06,1.2850687508125383e-06,1.2850687508125383e-06,1.2850687508125383e-06,1.2850687508125383e-06
100,2020-05-25,1.2883023814781874e-06,1.2883023814781874e-06,1.2883023814781874e-06,1.2883023814781874e-06,1.2883023814781874e-06,1.2883023814781874e-06
101,2020-05-26,1.2913640944283683e-06,1.2913640944283683e-06,1.2913640944283683e-06,1.2913640944283683e-06,1.2913640944283683e-06,1.2913640944283683e-06
102,2020-05-27,1.2942588213187515e-06,1.2942588213187515e-06,1.2942588213187515e-06,1.2942588213187515e-06,1.2942588213187515e-06,1.2942588213187515e-06
103,2020-05-28,1.296991475702393e-06,1.296991475702393e-06,1.296991475702393e-06,1.296991475702393e-06,1.296991475702393e-06,1.296991475702393e-06
104,2020-05-29,1.2995679593889481e-06,1.2995679593889481e-06,1.2995679593889481e-06,1.2995679593889481e-06,1.2995679593889481e-06,1.2995679593889481e-06
105,2020-05-30,1.301994157128407e-06,1.301994157128407e-06,1.301994157128407e-06,1.301994157128407e-06,1.301994157128407e-06,1.301994157128407e-06
106,2020-05-31,1.3042751571490157e-06,1.3042751571490157e-06,1.3042751571490157e-06,1.3042751571490157e-06,1.3042751571490157e-06,1.3042751571490157e-06
107,2020-06-01,1.3064152797515473e-06,1.3064152797515473e-06,1.3064152797515473e-06,1.3064152797515473e-06,1.3064152797515473e-06,1.3064152797515473e-06
108,2020-06-02,1.3084184088013562e-06,1.3084184088013562e-06,1.3084184088013562e-06,1.3084184088013562e-06,1.3084184088013562e-06,1.3084184088013562e-06
109,2020-06-03,1.310288348782007e-06,1.310288348782007e-06,1.310288348782007e-06,1.310288348782007e-06,1.310288348782007e-06,1.310288348782007e-06
110,2020-06-04,1.3120290989020285e-06,1.3120290989020285e-06,1.3120290989020285e-06,1.3120290989020285e-06,1.3120290989020285e-06,1.3120290989020285e-06
111,2020-06-05,1.3136450184795566e-06,1.3136450184795566e-06,1.3136450184795566e-06,1.3136450184795566e-06,1.3136450184795566e-06,1.3136450184795566e-06
112,2020-06-06,1.315140894175543e-06,1.315140894175543e-06,1.315140894175543e-06,1.315140894175543e-06,1.315140894175543e-06,1.315140894175543e-06
113,2020-06-07,1.3165219324745754e-06,1.3165219324745754e-06,1.3165219324745754e-06,1.3165219324745754e-06,1.3165219324745754e-06,1.3165219324745754e-06
114,2020-06-08,1.3177937021711836e-06,1.3177937021711836e-06,1.3177937021711836e-06,1.3177937021711836e-06,1.3177937021711836e-06,1.3177937021711836e-06
115,2020-06-09,1.318962048071519e-06,1.318962048071519e-06,1.318962048071519e-06,1.318962048071519e-06,1.318962048071519e-06,1.318962048071519e-06
116,2020-06-10,1.320032992531013e-06,1.320032992531013e-06,1.320032992531013e-06,1.320032992531013e-06,1.320032992531013e-06,1.320032992531013e-06
117,2020-06-11,1.3210126369472416e-06,1.3210126369472416e-06,1.3210126369472416e-06,1.3210126369472416e-06,1.3210126369472416e-06,1.3210126369472416e-06
118,2020-06-12,1.3219070709229974e-06,1.3219070709229974e-06,1.3219070709229974e-06,1.3219070709229974e-06,1.3219070709229974e-06,1.3219070709229974e-06
119,2020-06-13,1.3227222932276074e-06,1.3227222932276074e-06,1.3227222932276074e-06,1.3227222932276074e-06,1.3227222932276074e-06,1.3227222932276074e-06
120,2020-06-14,1.3234641462417892e-06,1.3234641462417892e-06,1.3234641462417892e-06,1.3234641462417892e-06,1.3234641462417892e-06,1.3234641462417892e-06
121,2020-06-15,1.324138263968846e-06,1.324138263968846e-06,1.324138263968846e-06,1.324138263968846e-06,1.324138263968846e-06,1.324138263968846e-06
122,2020-06-16,1.3247500327032292e-06,1.3247500327032292e-06,1.3247500327032292e-06,1.3247500327032292e-06,1.3247500327032292e-06,1.3247500327032292e-06
123,2020-06-17,1.325304563115942e-06,1.325304563115942e-06,1.325304563115942e-06,1.325304563115942e-06,1.325304563115942e-06,1.325304563115942e-06
124,2020-06-18,1.3258066724689834e-06,1.3258066724689834e-06,1.3258066724689834e-06,1.3258066724689834e-06,1.3258066724689834e-06,1.3258066724689834e-06
125,2020-06-19,1.3262608754916789e-06,1.3262608754916789e-06,1.3262608754916789e-06,1.3262608754916789e-06,1.3262608754916789e-06,1.3262608754916789e-06
126,2020-06-20,1.3266713823315985e-06,1.3266713823315985e-06,1.3266713823315985e-06,1.3266713823315985e-06,1.3266713823315985e-06,1.3266713823315985e-06
127,2020-06-21,1.3270421020646392e-06,1.3270421020646392e-06,1.3270421020646392e-06,1.3270421020646392e-06,1.3270421020646392e-06,1.3270421020646392e-06
128,2020-06-22,1.3273766504017725e-06,1.3273766504017725e-06,1.3273766504017725e-06,1.3273766504017725e-06,1.3273766504017725e-06,1.3273766504017725e-06
129,2020-06-23,1.327678360409573e-06,1.327678360409573e-06,1.327678360409573e-06,1.327678360409573e-06,1.327678360409573e-06,1.327678360409573e-06
130,2020-06-24,1.3279502953473907e-06,1.3279502953473907e-06,1.3279502953473907e-06,1.3279502953473907e-06,1.3279502953473907e-06,1.3279502953473907e-06
131,2020-06-25,1.3281952629900375e-06,1.3281952629900375e-06,1.3281952629900375e-06,1.3281952629900375e-06,1.3281952629900375e-06,1.3281952629900375e-06
132,2020-06-26,1.3284158308983717e-06,1.3284158308983717e-06,1.3284158308983717e-06,1.3284158308983717e-06,1.3284158308983717e-06,1.3284158308983717e-06
133,2020-06-27,1.3286143421440214e-06,1.3286143421440214e-06,1.3286143421440214e-06,1.3286143421440214e-06,1.3286143421440214e-06,1.3286143421440214e-06
134,2020-06-28,1.3287929310755729e-06,1.3287929310755729e-06,1.3287929310755729e-06,1.3287929310755729e-06,1.3287929310755729e-06,1.3287929310755729e-06
135,2020-06-29,1.328953538798309e-06,1.328953538798309e-06,1.328953538798309e-06,1.328953538798309e-06,1.328953538798309e-06,1.328953538798309e-06
136,2020-06-30,1.3290979281154345e-06,1.3290979281154345e-06,1.3290979281154345e-06,1.3290979281154345e-06,1.3290979281154345e-06,1.3290979281154345e-06
137,2020-07-01,1.3292276977909982e-06,1.3292276977909982e-06,1.3292276977909982e-06,1.3292276977909982e-06,1.3292276977909982e-06,1.3292276977909982e-06
138,2020-07-02,1.329344296091359e-06,1.329344296091359e-06,1.329344296091359e-06,1.329344296091359e-06,1.329344296091359e-06,1.329344296091359e-06
139,2020-07-03,1.3294490335768561e-06,1.3294490335768561e-06,1.3294490335768561e-06,1.3294490335768561e-06,1.3294490335768561e-06,1.3294490335768561e-06
140,2020-07-04,1.3295430951073933e-06,1.3295430951073933e-06,1.3295430951073933e-06,1.3295430951073933e-06,1.3295430951073933e-06,1.3295430951073933e-06
141,2020-07-05,1.3296275510363062e-06,1.3296275510363062e-06,1.3296275510363062e-06,1.3296275510363062e-06,1.3296275510363062e-06,1.3296275510363062e-06
142,2020-07-06,1.3297033675815874e-06,1.3297033675815874e-06,1.3297033675815874e-06,1.3297033675815874e-06,1.3297033675815874e-06,1.3297033675815874e-06
143,2020-07-07,1.3297714163768081e-06,1.3297714163768081e-06,1.3297714163768081e-06,1.3297714163768081e-06,1.3297714163768081e-06,1.3297714163768081e-06
144,2020-07-08,1.3298324832365743e-06,1.3298324832365743e-06,1.3298324832365743e-06,1.3298324832365743e-06,1.3298324832365743e-06,1.3298324832365743e-06
145,2020-07-09,1.3298872761992376e-06,1.3298872761992376e-06,1.3298872761992376e-06,1.3298872761992376e-06,1.3298872761992376e-06,1.3298872761992376e-06
146,2020-07-10,1.3299364329025657e-06,1.3299364329025657e-06,1.3299364329025657e-06,1.3299364329025657e-06,1.3299364329025657e-06,1.3299364329025657e-06
147,2020-07-11,1.329980527332818e-06,1.329980527332818e-06,1.329980527332818e-06,1.329980527332818e-06,1.329980527332818e-06,1.329980527332818e-06
148,2020-07-12,1.3300200759827228e-06,1.3300200759827228e-06,1.3300200759827228e-06,1.3300200759827228e-06,1.3300200759827228e-06,1.3300200759827228e-06
149,2020-07-13,1.3300555434523543e-06,1.3300555434523543e-06,1.3300555434523543e-06,1.3300555434523543e-06,1.3300555434523543e-06,1.3300555434523543e-06
150,2020-07-14,1.3300873475261327e-06,1.3300873475261327e-06,1.3300873475261327e-06,1.3300873475261327e-06,1.3300873475261327e-06,1.3300873475261327e-06
151,2020-07-15,1.3301158637682426e-06,1.3301158637682426e-06,1.3301158637682426e-06,1.3301158637682426e-06,1.3301158637682426e-06,1.3301158637682426e-06
152,2020-07-16,1.3301414296867117e-06,1.3301414296867117e-06,1.3301414296867117e-06,1.3301414296867117e-06,1.3301414296867117e-06,1.3301414296867117e-06
153,2020-07-17,1.3301643485093652e-06,1.3301643485093652e-06,1.3301643485093652e-06,1.3301643485093652e-06,1.3301643485093652e-06,1.3301643485093652e-06
154,2020-07-18,1.3301848926047945e-06,1.3301848926047945e-06,1.3301848926047945e-06,1.3301848926047945e-06,1.3301848926047945e-06,1.3301848926047945e-06
155,2020-07-19,1.3302033065766212e-06,1.3302033065766212e-06,1.3302033065766212e-06,1.3302033065766212e-06,1.3302033065766212e-06,1.3302033065766212e-06
156,2020-07-20,1.3302198100565126e-06,1.3302198100565126e-06,1.3302198100565126e-06,1.3302198100565126e-06,1.3302198100565126e-06,1.3302198100565126e-06
157,2020-07-21,1.3302346002192879e-06,1.3302346002192879e-06,1.3302346002192879e-06,1.3302346002192879e-06,1.3302346002192879e-06,1.3302346002192879e-06
158,2020-07-22,1.3302478540460895e-06,1.3302478540460895e-06,1.3302478540460895e-06,1.3302478540460895e-06,1.3302478540460895e-06,1.3302478540460895e-06
159,2020-07-23,1.3302597303639807e-06,1.3302597303639807e-06,1.3302597303639807e-06,1.3302597303639807e-06,1.3302597303639807e-06,1.3302597303639807e-06
160,2020-07-24,1.3302703716861805e-06,1.3302703716861805e-06,1.3302703716861805e-06,1.3302703716861805e-06,1.3302703716861805e-06,1.3302703716861805e-06
161,2020-07-25,1.3302799058717945e-06,1.3302799058717945e-06,1.3302799058717945e-06,1.3302799058717945e-06,1.3302799058717945e-06,1.3302799058717945e-06
162,2020-07-26,1.330288447621048e-06,1.330288447621048e-06,1.330288447621048e-06,1.330288447621048e-06,1.330288447621048e-06,1.330288447621048e-06
163,2020-07-27,1.3302960998202059e-06,1.3302960998202059e-06,1.3302960998202059e-06,1.3302960998202059e-06,1.3302960998202059e-06,1.3302960998202059e-06
164,2020-07-28,1.3303029547489562e-06,1.3303029547489562e-06,1.3303029547489562e-06,1.3303029547489562e-06,1.3303029547489562e-06,1.3303029547489562e-06
165,2020-07-29,1.3303090951638493e-06,1.3303090951638493e-06,1.3303090951638493e-06,1.3303090951638493e-06,1.3303090951638493e-06,1.3303090951638493e-06
166,2020-07-30,1.3303145952721408e-06,1.3303145952721408e-06,1.3303145952721408e-06,1.3303145952721408e-06,1.3303145952721408e-06,1.3303145952721408e-06
167,2020-07-31,1.330319521608272e-06,1.330319521608272e-06,1.330319521608272e-06,1.330319521608272e-06,1.330319521608272e-06,1.330319521608272e-06
168,2020-08-01,1.3303239338225921e-06,1.3303239338225921e-06,1.3303239338225921e-06,1.3303239338225921e-06,1.3303239338225921e-06,1.3303239338225921e-06
169,2020-08-02,1.3303278853904735e-06,1.3303278853904735e-06,1.3303278853904735e-06,1.3303278853904735e-06,1.3303278853904735e-06,1.3303278853904735e-06
170,2020-08-03,1.3303314242490006e-06,1.3303314242490006e-06,1.3303314242490006e-06,1.3303314242490006e-06,1.3303314242490006e-06,1.3303314242490006e-06
171,2020-08-04,1.3303345933676602e-06,1.3303345933676602e-06,1.3303345933676602e-06,1.3303345933676602e-06,1.3303345933676602e-06,1.3303345933676602e-06
172,2020-08-05,1.3303374312597197e-06,1.3303374312597197e-06,1.3303374312597197e-06,1.3303374312597197e-06,1.3303374312597197e-06,1.3303374312597197e-06
173,2020-08-06,1.3303399724412378e-06,1.3303399724412378e-06,1.3303399724412378e-06,1.3303399724412378e-06,1.3303399724412378e-06,1.3303399724412378e-06
174,2020-08-07,1.3303422478436218e-06,1.3303422478436218e-06,1.3303422478436218e-06,1.3303422478436218e-06,1.3303422478436218e-06,1.3303422478436218e-06
