,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06
16,2020-03-02,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06
17,2020-03-03,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06
18,2020-03-04,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06
19,2020-03-05,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06
20,2020-03-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06
21,2020-03-07,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06
22,2020-03-08,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06
23,2020-03-09,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06
24,2020-03-10,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06
25,2020-03-11,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06
26,2020-03-12,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05
27,2020-03-13,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05
28,2020-03-14,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05
29,2020-03-15,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05
30,2020-03-16,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05
31,2020-03-17,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05
32,2020-03-18,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05
33,2020-03-19,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05
34,2020-03-20,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05
35,2020-03-21,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05
36,2020-03-22,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05
37,2020-03-23,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05
38,2020-03-24,2.7614408853300787e-05,2.7614408853300787e-05,2.7614408853300787e-05,2.7614408853300787e-05,2.7614408853300787e-05,2.7614408853300787e-05
39,2020-03-25,2.8778041563760312e-05,2.8778041563760312e-05,2.8778041563760312e-05,2.8778041563760312e-05,2.8778041563760312e-05,2.8778041563760312e-05
40,2020-03-26,2.973935657748563e-05,2.973935657748563e-05,2.973935657748563e-05,2.973935657748563e-05,2.973935657748563e-05,2.973935657748563e-05
41,2020-03-27,3.055522407621474e-05,3.055522407621474e-05,3.055522407621474e-05,3.055522407621474e-05,3.055522407621474e-05,3.055522407621474e-05
42,2020-03-28,3.125601573829219e-05,3.125601573829219e-05,3.125601573829219e-05,3.125601573829219e-05,3.125601573829219e-05,3.125601573829219e-05
43,2020-03-29,3.186081793745077e-05,3.186081793745077e-05,3.186081793745077e-05,3.186081793745077e-05,3.186081793745077e-05,3.186081793745077e-05
44,2020-03-30,3.239759382027915e-05,3.239759382027915e-05,3.239759382027915e-05,3.239759382027915e-05,3.239759382027915e-05,3.239759382027915e-05
45,2020-03-31,3.2885977089365236e-05,3.2885977089365236e-05,3.2885977089365236e-05,3.2885977089365236e-05,3.2885977089365236e-05,3.2885977089365236e-05
46,2020-04-01,3.3332861375694024e-05,3.3332861375694024e-05,3.3332861375694024e-05,3.3332861375694024e-05,3.3332861375694024e-05,3.3332861375694024e-05
47,2020-04-02,3.374433899434145e-05,3.374433899434145e-05,3.374433899434145e-05,3.374433899434145e-05,3.374433899434145e-05,3.374433899434145e-05
48,2020-04-03,3.4125593852926757e-05,3.4125593852926757e-05,3.4125593852926757e-05,3.4125593852926757e-05,3.4125593852926757e-05,3.4125593852926757e-05
49,2020-04-04,3.447489528847281e-05,3.447489528847281e-05,3.447489528847281e-05,3.447489528847281e-05,3.447489528847281e-05,3.447489528847281e-05
50,2020-04-05,3.479050747472063e-05,3.479050747472063e-05,3.479050747472063e-05,3.479050747472063e-05,3.479050747472063e-05,3.479050747472063e-05
51,2020-04-06,3.5082339488132844e-05,3.5082339488132844e-05,3.5082339488132844e-05,3.5082339488132844e-05,3.5082339488132844e-05,3.5082339488132844e-05
52,2020-04-07,3.535756131427058e-05,3.535756131427058e-05,3.535756131427058e-05,3.535756131427058e-05,3.535756131427058e-05,3.535756131427058e-05
53,2020-04-08,3.561638355499566e-05,3.561638355499566e-05,3.561638355499566e-05,3.561638355499566e-05,3.561638355499566e-05,3.561638355499566e-05
54,2020-04-09,3.585987756631867e-05,3.585987756631867e-05,3.585987756631867e-05,3.585987756631867e-05,3.585987756631867e-05,3.585987756631867e-05
55,2020-04-10,3.608511234079943e-05,3.608511234079943e-05,3.608511234079943e-05,3.608511234079943e-05,3.608511234079943e-05,3.608511234079943e-05
56,2020-04-11,3.628977918427645e-05,3.628977918427645e-05,3.628977918427645e-05,3.628977918427645e-05,3.628977918427645e-05,3.628977918427645e-05
57,2020-04-12,3.647647512828542e-05,3.647647512828542e-05,3.647647512828542e-05,3.647647512828542e-05,3.647647512828542e-05,3.647647512828542e-05
58,2020-04-13,3.665014642983936e-05,3.665014642983936e-05,3.665014642983936e-05,3.665014642983936e-05,3.665014642983936e-05,3.665014642983936e-05
59,2020-04-14,3.6814550838833826e-05,3.6814550838833826e-05,3.6814550838833826e-05,3.6814550838833826e-05,3.6814550838833826e-05,3.6814550838833826e-05
60,2020-04-15,3.6969361100622925e-05,3.6969361100622925e-05,3.6969361100622925e-05,3.6969361100622925e-05,3.6969361100622925e-05,3.6969361100622925e-05
61,2020-04-16,3.7115035518156104e-05,3.7115035518156104e-05,3.7115035518156104e-05,3.7115035518156104e-05,3.7115035518156104e-05,3.7115035518156104e-05
62,2020-04-17,3.725235113096713e-05,3.725235113096713e-05,3.725235113096713e-05,3.725235113096713e-05,3.725235113096713e-05,3.725235113096713e-05
63,2020-04-18,3.737960139883742e-05,3.737960139883742e-05,3.737960139883742e-05,3.737960139883742e-05,3.737960139883742e-05,3.737960139883742e-05
64,2020-04-19,3.749538988875465e-05,3.749538988875465e-05,3.749538988875465e-05,3.749538988875465e-05,3.749538988875465e-05,3.749538988875465e-05
65,2020-04-20,3.760342555241141e-05,3.760342555241141e-05,3.760342555241141e-05,3.760342555241141e-05,3.760342555241141e-05,3.760342555241141e-05
66,2020-04-21,3.7706359005248904e-05,3.7706359005248904e-05,3.7706359005248904e-05,3.7706359005248904e-05,3.7706359005248904e-05,3.7706359005248904e-05
67,2020-04-22,3.780398591052226e-05,3.780398591052226e-05,3.780398591052226e-05,3.780398591052226e-05,3.780398591052226e-05,3.780398591052226e-05
68,2020-04-23,3.789651636617728e-05,3.789651636617728e-05,3.789651636617728e-05,3.789651636617728e-05,3.789651636617728e-05,3.789651636617728e-05
69,2020-04-24,3.7984333320106116e-05,3.7984333320106116e-05,3.7984333320106116e-05,3.7984333320106116e-05,3.7984333320106116e-05,3.7984333320106116e-05
70,2020-04-25,3.806613934332169e-05,3.806613934332169e-05,3.806613934332169e-05,3.806613934332169e-05,3.806613934332169e-05,3.806613934332169e-05
71,2020-04-26,3.8140858691558706e-05,3.8140858691558706e-05,3.8140858691558706e-05,3.8140858691558706e-05,3.8140858691558706e-05,3.8140858691558706e-05
72,2020-04-27,3.821088286159284e-05,3.821088286159284e-05,3.821088286159284e-05,3.821088286159284e-05,3.821088286159284e-05,3.821088286159284e-05
73,2020-04-28,3.8277908196541754e-05,3.8277908196541754e-05,3.8277908196541754e-05,3.8277908196541754e-05,3.8277908196541754e-05,3.8277908196541754e-05
74,2020-04-29,3.8341718597220185e-05,3.8341718597220185e-05,3.8341718597220185e-05,3.8341718597220185e-05,3.8341718597220185e-05,3.8341718597220185e-05
75,2020-04-30,3.840239151211233e-05,3.840239151211233e-05,3.840239151211233e-05,3.840239151211233e-05,3.840239151211233e-05,3.840239151211233e-05
76,2020-05-01,3.8460133005516134e-05,3.8460133005516134e-05,3.8460133005516134e-05,3.8460133005516134e-05,3.8460133005516134e-05,3.8460133005516134e-05
77,2020-05-02,3.851402647821687e-05,3.851402647821687e-05,3.851402647821687e-05,3.851402647821687e-05,3.851402647821687e-05,3.851402647821687e-05
78,2020-05-03,3.85633138954547e-05,3.85633138954547e-05,3.85633138954547e-05,3.85633138954547e-05,3.85633138954547e-05,3.85633138954547e-05
79,2020-05-04,3.860958074338973e-05,3.860958074338973e-05,3.860958074338973e-05,3.860958074338973e-05,3.860958074338973e-05,3.860958074338973e-05
80,2020-05-05,3.8653948181122726e-05,3.8653948181122726e-05,3.8653948181122726e-05,3.8653948181122726e-05,3.8653948181122726e-05,3.8653948181122726e-05
81,2020-05-06,3.869625230473668e-05,3.869625230473668e-05,3.869625230473668e-05,3.869625230473668e-05,3.869625230473668e-05,3.869625230473668e-05
82,2020-05-07,3.8736529849197676e-05,3.8736529849197676e-05,3.8736529849197676e-05,3.8736529849197676e-05,3.8736529849197676e-05,3.8736529849197676e-05
83,2020-05-08,3.877490666531334e-05,3.877490666531334e-05,3.877490666531334e-05,3.877490666531334e-05,3.877490666531334e-05,3.877490666531334e-05
84,2020-05-09,3.881075561172179e-05,3.881075561172179e-05,3.881075561172179e-05,3.881075561172179e-05,3.881075561172179e-05,3.881075561172179e-05
85,2020-05-10,3.8843558266472025e-05,3.8843558266472025e-05,3.8843558266472025e-05,3.8843558266472025e-05,3.8843558266472025e-05,3.8843558266472025e-05
86,2020-05-11,3.8874373906083505e-05,3.8874373906083505e-05,3.8874373906083505e-05,3.8874373906083505e-05,3.8874373906083505e-05,3.8874373906083505e-05
87,2020-05-12,3.8903950399540714e-05,3.8903950399540714e-05,3.8903950399540714e-05,3.8903950399540714e-05,3.8903950399540714e-05,3.8903950399540714e-05
88,2020-05-13,3.8932172240870715e-05,3.8932172240870715e-05,3.8932172240870715e-05,3.8932172240870715e-05,3.8932172240870715e-05,3.8932172240870715e-05
89,2020-05-14,3.895905955053651e-05,3.895905955053651e-05,3.895905955053651e-05,3.895905955053651e-05,3.895905955053651e-05,3.895905955053651e-05
90,2020-05-15,3.898469301418677e-05,3.898469301418677e-05,3.898469301418677e-05,3.898469301418677e-05,3.898469301418677e-05,3.898469301418677e-05
91,2020-05-16,3.900864789128097e-05,3.900864789128097e-05,3.900864789128097e-05,3.900864789128097e-05,3.900864789128097e-05,3.900864789128097e-05
92,2020-05-17,3.903057307858946e-05,3.903057307858946e-05,3.903057307858946e-05,3.903057307858946e-05,3.903057307858946e-05,3.903057307858946e-05
93,2020-05-18,3.9051178082966494e-05,3.9051178082966494e-05,3.9051178082966494e-05,3.9051178082966494e-05,3.9051178082966494e-05,3.9051178082966494e-05
94,2020-05-19,3.9070963422135625e-05,3.9070963422135625e-05,3.9070963422135625e-05,3.9070963422135625e-05,3.9070963422135625e-05,3.9070963422135625e-05
95,2020-05-20,3.908984973252878e-05,3.908984973252878e-05,3.908984973252878e-05,3.908984973252878e-05,3.908984973252878e-05,3.908984973252878e-05
96,2020-05-21,3.9107849005071145e-05,3.9107849005071145e-05,3.9107849005071145e-05,3.9107849005071145e-05,3.9107849005071145e-05,3.9107849005071145e-05
97,2020-05-22,3.9125014130598264e-05,3.9125014130598264e-05,3.9125014130598264e-05,3.9125014130598264e-05,3.9125014130598264e-05,3.9125014130598264e-05
98,2020-05-23,3.914105867451109e-05,3.914105867451109e-05,3.914105867451109e-05,3.914105867451109e-05,3.914105867451109e-05,3.914105867451109e-05
99,2020-05-24,3.915574585142698e-05,3.915574585142698e-05,3.915574585142698e-05,3.915574585142698e-05,3.915574585142698e-05,3.915574585142698e-05
100,2020-05-25,3.9169244867370484e-05,3.9169244867370484e-05,3.9169244867370484e-05,3.9169244867370484e-05,3.9169244867370484e-05,3.9169244867370484e-05
101,2020-05-26,3.918192195057816e-05,3.918192195057816e-05,3.918192195057816e-05,3.918192195057816e-05,3.918192195057816e-05,3.918192195057816e-05
102,2020-05-27,3.919404984194394e-05,3.919404984194394e-05,3.919404984194394e-05,3.919404984194394e-05,3.919404984194394e-05,3.919404984194394e-05
103,2020-05-28,3.9205352786800066e-05,3.9205352786800066e-05,3.9205352786800066e-05,3.9205352786800066e-05,3.9205352786800066e-05,3.9205352786800066e-05
104,2020-05-29,3.921566251386931e-05,3.921566251386931e-05,3.921566251386931e-05,3.921566251386931e-05,3.921566251386931e-05,3.921566251386931e-05
105,2020-05-30,3.922508080740887e-05,3.922508080740887e-05,3.922508080740887e-05,3.922508080740887e-05,3.922508080740887e-05,3.922508080740887e-05
106,2020-05-31,3.923367199193723e-05,3.923367199193723e-05,3.923367199193723e-05,3.923367199193723e-05,3.923367199193723e-05,3.923367199193723e-05
107,2020-06-01,3.924151078933584e-05,3.924151078933584e-05,3.924151078933584e-05,3.924151078933584e-05,3.924151078933584e-05,3.924151078933584e-05
108,2020-06-02,3.924865742208732e-05,3.924865742208732e-05,3.924865742208732e-05,3.924865742208732e-05,3.924865742208732e-05,3.924865742208732e-05
109,2020-06-03,3.925515424846697e-05,3.925515424846697e-05,3.925515424846697e-05,3.925515424846697e-05,3.925515424846697e-05,3.925515424846697e-05
110,2020-06-04,3.9261046818158775e-05,3.9261046818158775e-05,3.9261046818158775e-05,3.9261046818158775e-05,3.9261046818158775e-05,3.9261046818158775e-05
111,2020-06-05,3.9266381672278926e-05,3.9266381672278926e-05,3.9266381672278926e-05,3.9266381672278926e-05,3.9266381672278926e-05,3.9266381672278926e-05
112,2020-06-06,3.927119595721491e-05,3.927119595721491e-05,3.927119595721491e-05,3.927119595721491e-05,3.927119595721491e-05,3.927119595721491e-05
113,2020-06-07,3.9275525672032656e-05,3.9275525672032656e-05,3.9275525672032656e-05,3.9275525672032656e-05,3.9275525672032656e-05,3.9275525672032656e-05
114,2020-06-08,3.927942017215221e-05,3.927942017215221e-05,3.927942017215221e-05,3.927942017215221e-05,3.927942017215221e-05,3.927942017215221e-05
115,2020-06-09,3.928292341700038e-05,3.928292341700038e-05,3.928292341700038e-05,3.928292341700038e-05,3.928292341700038e-05,3.928292341700038e-05
116,2020-06-10,3.9286069580905534e-05,3.9286069580905534e-05,3.9286069580905534e-05,3.9286069580905534e-05,3.9286069580905534e-05,3.9286069580905534e-05
117,2020-06-11,3.9288892651075027e-05,3.9288892651075027e-05,3.9288892651075027e-05,3.9288892651075027e-05,3.9288892651075027e-05,3.9288892651075027e-05
118,2020-06-12,3.929142492995314e-05,3.929142492995314e-05,3.929142492995314e-05,3.929142492995314e-05,3.929142492995314e-05,3.929142492995314e-05
119,2020-06-13,3.929369199353781e-05,3.929369199353781e-05,3.929369199353781e-05,3.929369199353781e-05,3.929369199353781e-05,3.929369199353781e-05
120,2020-06-14,3.92957170298549e-05,3.92957170298549e-05,3.92957170298549e-05,3.92957170298549e-05,3.92957170298549e-05,3.92957170298549e-05
121,2020-06-15,3.929752820126942e-05,3.929752820126942e-05,3.929752820126942e-05,3.929752820126942e-05,3.929752820126942e-05,3.929752820126942e-05
122,2020-06-16,3.929914977438123e-05,3.929914977438123e-05,3.929914977438123e-05,3.929914977438123e-05,3.929914977438123e-05,3.929914977438123e-05
123,2020-06-17,3.9300600311370485e-05,3.9300600311370485e-05,3.9300600311370485e-05,3.9300600311370485e-05,3.9300600311370485e-05,3.9300600311370485e-05
124,2020-06-18,3.9301897573332515e-05,3.9301897573332515e-05,3.9301897573332515e-05,3.9301897573332515e-05,3.9301897573332515e-05,3.9301897573332515e-05
125,2020-06-19,3.930305798631746e-05,3.930305798631746e-05,3.930305798631746e-05,3.930305798631746e-05,3.930305798631746e-05,3.930305798631746e-05
126,2020-06-20,3.9304094399232844e-05,3.9304094399232844e-05,3.9304094399232844e-05,3.9304094399232844e-05,3.9304094399232844e-05,3.9304094399232844e-05
127,2020-06-21,3.93050182547842e-05,3.93050182547842e-05,3.93050182547842e-05,3.93050182547842e-05,3.93050182547842e-05,3.93050182547842e-05
128,2020-06-22,3.9305843131420316e-05,3.9305843131420316e-05,3.9305843131420316e-05,3.9305843131420316e-05,3.9305843131420316e-05,3.9305843131420316e-05
129,2020-06-23,3.93065806120837e-05,3.93065806120837e-05,3.93065806120837e-05,3.93065806120837e-05,3.93065806120837e-05,3.93065806120837e-05
130,2020-06-24,3.9307239490765627e-05,3.9307239490765627e-05,3.9307239490765627e-05,3.9307239490765627e-05,3.9307239490765627e-05,3.9307239490765627e-05
131,2020-06-25,3.930782811223099e-05,3.930782811223099e-05,3.930782811223099e-05,3.930782811223099e-05,3.930782811223099e-05,3.930782811223099e-05
132,2020-06-26,3.930835414643118e-05,3.930835414643118e-05,3.930835414643118e-05,3.930835414643118e-05,3.930835414643118e-05,3.930835414643118e-05
133,2020-06-27,3.9308823568306024e-05,3.9308823568306024e-05,3.9308823568306024e-05,3.9308823568306024e-05,3.9308823568306024e-05,3.9308823568306024e-05
134,2020-06-28,3.9309241677318795e-05,3.9309241677318795e-05,3.9309241677318795e-05,3.9309241677318795e-05,3.9309241677318795e-05,3.9309241677318795e-05
135,2020-06-29,3.930961473905432e-05,3.930961473905432e-05,3.930961473905432e-05,3.930961473905432e-05,3.930961473905432e-05,3.930961473905432e-05
136,2020-06-30,3.930994808097631e-05,3.930994808097631e-05,3.930994808097631e-05,3.930994808097631e-05,3.930994808097631e-05,3.930994808097631e-05
137,2020-07-01,3.931024573448863e-05,3.931024573448863e-05,3.931024573448863e-05,3.931024573448863e-05,3.931024573448863e-05,3.931024573448863e-05
138,2020-07-02,3.931051151753669e-05,3.931051151753669e-05,3.931051151753669e-05,3.931051151753669e-05,3.931051151753669e-05,3.931051151753669e-05
139,2020-07-03,3.9310748933559085e-05,3.9310748933559085e-05,3.9310748933559085e-05,3.9310748933559085e-05,3.9310748933559085e-05,3.9310748933559085e-05
140,2020-07-04,3.931096070738943e-05,3.931096070738943e-05,3.931096070738943e-05,3.931096070738943e-05,3.931096070738943e-05,3.931096070738943e-05
141,2020-07-05,3.931114925305794e-05,3.931114925305794e-05,3.931114925305794e-05,3.931114925305794e-05,3.931114925305794e-05,3.931114925305794e-05
142,2020-07-06,3.9311317423003006e-05,3.9311317423003006e-05,3.9311317423003006e-05,3.9311317423003006e-05,3.9311317423003006e-05,3.9311317423003006e-05
143,2020-07-07,3.9311467639195234e-05,3.9311467639195234e-05,3.9311467639195234e-05,3.9311467639195234e-05,3.9311467639195234e-05,3.9311467639195234e-05
144,2020-07-08,3.931160173138884e-05,3.931160173138884e-05,3.931160173138884e-05,3.931160173138884e-05,3.931160173138884e-05,3.931160173138884e-05
145,2020-07-09,3.931172143118967e-05,3.931172143118967e-05,3.931172143118967e-05,3.931172143118967e-05,3.931172143118967e-05,3.931172143118967e-05
146,2020-07-10,3.93118283264859e-05,3.93118283264859e-05,3.93118283264859e-05,3.93118283264859e-05,3.93118283264859e-05,3.93118283264859e-05
147,2020-07-11,3.9311923651360146e-05,3.9311923651360146e-05,3.9311923651360146e-05,3.9311923651360146e-05,3.9311923651360146e-05,3.9311923651360146e-05
148,2020-07-12,3.931200849859872e-05,3.931200849859872e-05,3.931200849859872e-05,3.931200849859872e-05,3.931200849859872e-05,3.931200849859872e-05
149,2020-07-13,3.931208415908545e-05,3.931208415908545e-05,3.931208415908545e-05,3.931208415908545e-05,3.931208415908545e-05,3.931208415908545e-05
150,2020-07-14,3.931215172807668e-05,3.931215172807668e-05,3.931215172807668e-05,3.931215172807668e-05,3.931215172807668e-05,3.931215172807668e-05
151,2020-07-15,3.9312212032296125e-05,3.9312212032296125e-05,3.9312212032296125e-05,3.9312212032296125e-05,3.9312212032296125e-05,3.9312212032296125e-05
152,2020-07-16,3.931226585378428e-05,3.931226585378428e-05,3.931226585378428e-05,3.931226585378428e-05,3.931226585378428e-05,3.931226585378428e-05
153,2020-07-17,3.931231390938816e-05,3.931231390938816e-05,3.931231390938816e-05,3.931231390938816e-05,3.931231390938816e-05,3.931231390938816e-05
154,2020-07-18,3.931235675602276e-05,3.931235675602276e-05,3.931235675602276e-05,3.931235675602276e-05,3.931235675602276e-05,3.931235675602276e-05
155,2020-07-19,3.931239488669894e-05,3.931239488669894e-05,3.931239488669894e-05,3.931239488669894e-05,3.931239488669894e-05,3.931239488669894e-05
156,2020-07-20,3.9312428883631035e-05,3.9312428883631035e-05,3.9312428883631035e-05,3.9312428883631035e-05,3.9312428883631035e-05,3.9312428883631035e-05
157,2020-07-21,3.9312459240584436e-05,3.9312459240584436e-05,3.9312459240584436e-05,3.9312459240584436e-05,3.9312459240584436e-05,3.9312459240584436e-05
158,2020-07-22,3.931248633008629e-05,3.931248633008629e-05,3.931248633008629e-05,3.931248633008629e-05,3.931248633008629e-05,3.931248633008629e-05
159,2020-07-23,3.9312510504421883e-05,3.9312510504421883e-05,3.9312510504421883e-05,3.9312510504421883e-05,3.9312510504421883e-05,3.9312510504421883e-05
160,2020-07-24,3.931253208642157e-05,3.931253208642157e-05,3.931253208642157e-05,3.931253208642157e-05,3.931253208642157e-05,3.931253208642157e-05
161,2020-07-25,3.931255132684226e-05,3.931255132684226e-05,3.931255132684226e-05,3.931255132684226e-05,3.931255132684226e-05,3.931255132684226e-05
162,2020-07-26,3.931256844762583e-05,3.931256844762583e-05,3.931256844762583e-05,3.931256844762583e-05,3.931256844762583e-05,3.931256844762583e-05
163,2020-07-27,3.931258371079854e-05,3.931258371079854e-05,3.931258371079854e-05,3.931258371079854e-05,3.931258371079854e-05,3.931258371079854e-05
164,2020-07-28,3.9312597338520375e-05,3.9312597338520375e-05,3.9312597338520375e-05,3.9312597338520375e-05,3.9312597338520375e-05,3.9312597338520375e-05
165,2020-07-29,3.9312609498358474e-05,3.9312609498358474e-05,3.9312609498358474e-05,3.9312609498358474e-05,3.9312609498358474e-05,3.9312609498358474e-05
166,2020-07-30,3.931262034874003e-05,3.931262034874003e-05,3.931262034874003e-05,3.931262034874003e-05,3.931262034874003e-05,3.931262034874003e-05
167,2020-07-31,3.931263003481873e-05,3.931263003481873e-05,3.931263003481873e-05,3.931263003481873e-05,3.931263003481873e-05,3.931263003481873e-05
168,2020-08-01,3.93126386693307e-05,3.93126386693307e-05,3.93126386693307e-05,3.93126386693307e-05,3.93126386693307e-05,3.93126386693307e-05
169,2020-08-02,3.931264635204465e-05,3.931264635204465e-05,3.931264635204465e-05,3.931264635204465e-05,3.931264635204465e-05,3.931264635204465e-05
170,2020-08-03,3.9312653200720305e-05,3.9312653200720305e-05,3.9312653200720305e-05,3.9312653200720305e-05,3.9312653200720305e-05,3.9312653200720305e-05
171,2020-08-04,3.931265931518405e-05,3.931265931518405e-05,3.931265931518405e-05,3.931265931518405e-05,3.931265931518405e-05,3.931265931518405e-05
172,2020-08-05,3.9312664770720336e-05,3.9312664770720336e-05,3.9312664770720336e-05,3.9312664770720336e-05,3.9312664770720336e-05,3.9312664770720336e-05
173,2020-08-06,3.9312669638496033e-05,3.9312669638496033e-05,3.9312669638496033e-05,3.9312669638496033e-05,3.9312669638496033e-05,3.9312669638496033e-05
174,2020-08-07,3.931267398370697e-05,3.931267398370697e-05,3.931267398370697e-05,3.931267398370697e-05,3.931267398370697e-05,3.931267398370697e-05
