,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06
17,2020-03-03,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06
18,2020-03-04,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06
19,2020-03-05,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06
20,2020-03-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06
21,2020-03-07,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06
22,2020-03-08,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06
23,2020-03-09,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06
24,2020-03-10,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06
25,2020-03-11,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06
26,2020-03-12,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06
27,2020-03-13,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06
28,2020-03-14,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06
29,2020-03-15,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06
30,2020-03-16,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06
31,2020-03-17,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06
32,2020-03-18,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06
33,2020-03-19,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06
34,2020-03-20,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06
35,2020-03-21,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06
36,2020-03-22,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06
37,2020-03-23,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06
38,2020-03-24,4.316697139132703e-06,4.316697139132703e-06,4.316697139132703e-06,4.316697139132703e-06,4.316697139132703e-06,4.316697139132703e-06
39,2020-03-25,3.868758742343125e-06,3.868758742343125e-06,3.868758742343125e-06,3.868758742343125e-06,3.868758742343125e-06,3.868758742343125e-06
40,2020-03-26,3.555835413960958e-06,3.555835413960958e-06,3.555835413960958e-06,3.555835413960958e-06,3.555835413960958e-06,3.555835413960958e-06
41,2020-03-27,3.326939653412037e-06,3.326939653412037e-06,3.326939653412037e-06,3.326939653412037e-06,3.326939653412037e-06,3.326939653412037e-06
42,2020-03-28,2.896573939983013e-06,2.896573939983013e-06,2.896573939983013e-06,2.896573939983013e-06,2.896573939983013e-06,2.896573939983013e-06
43,2020-03-29,2.3022180851940227e-06,2.3022180851940227e-06,2.3022180851940227e-06,2.3022180851940227e-06,2.3022180851940227e-06,2.3022180851940227e-06
44,2020-03-30,2.0927941121814543e-06,2.0927941121814543e-06,2.0927941121814543e-06,2.0927941121814543e-06,2.0927941121814543e-06,2.0927941121814543e-06
45,2020-03-31,2.1538903093447874e-06,2.1538903093447874e-06,2.1538903093447874e-06,2.1538903093447874e-06,2.1538903093447874e-06,2.1538903093447874e-06
46,2020-04-01,2.1575433444091607e-06,2.1575433444091607e-06,2.1575433444091607e-06,2.1575433444091607e-06,2.1575433444091607e-06,2.1575433444091607e-06
47,2020-04-02,2.1289926050748244e-06,2.1289926050748244e-06,2.1289926050748244e-06,2.1289926050748244e-06,2.1289926050748244e-06,2.1289926050748244e-06
48,2020-04-03,2.0832187495199808e-06,2.0832187495199808e-06,2.0832187495199808e-06,2.0832187495199808e-06,2.0832187495199808e-06,2.0832187495199808e-06
49,2020-04-04,1.8491516298154054e-06,1.8491516298154054e-06,1.8491516298154054e-06,1.8491516298154054e-06,1.8491516298154054e-06,1.8491516298154054e-06
50,2020-04-05,1.4746200385903448e-06,1.4746200385903448e-06,1.4746200385903448e-06,1.4746200385903448e-06,1.4746200385903448e-06,1.4746200385903448e-06
51,2020-04-06,1.3554826640291777e-06,1.3554826640291777e-06,1.3554826640291777e-06,1.3554826640291777e-06,1.3554826640291777e-06,1.3554826640291777e-06
52,2020-04-07,1.4152168712435301e-06,1.4152168712435301e-06,1.4152168712435301e-06,1.4152168712435301e-06,1.4152168712435301e-06,1.4152168712435301e-06
53,2020-04-08,1.4290825964391173e-06,1.4290825964391173e-06,1.4290825964391173e-06,1.4290825964391173e-06,1.4290825964391173e-06,1.4290825964391173e-06
54,2020-04-09,1.4170489216118132e-06,1.4170489216118132e-06,1.4170489216118132e-06,1.4170489216118132e-06,1.4170489216118132e-06,1.4170489216118132e-06
55,2020-04-10,1.2638801504953318e-06,1.2638801504953318e-06,1.2638801504953318e-06,1.2638801504953318e-06,1.2638801504953318e-06,1.2638801504953318e-06
56,2020-04-11,1.0074310740135398e-06,1.0074310740135398e-06,1.0074310740135398e-06,1.0074310740135398e-06,1.0074310740135398e-06,1.0074310740135398e-06
57,2020-04-12,8.181852309351285e-07,8.181852309351285e-07,8.181852309351285e-07,8.181852309351285e-07,8.181852309351285e-07,8.181852309351285e-07
58,2020-04-13,7.751917621447024e-07,7.751917621447024e-07,7.751917621447024e-07,7.751917621447024e-07,7.751917621447024e-07,7.751917621447024e-07
59,2020-04-14,8.334228452672952e-07,8.334228452672952e-07,8.334228452672952e-07,8.334228452672952e-07,8.334228452672952e-07,8.334228452672952e-07
60,2020-04-15,8.541065554475539e-07,8.541065554475539e-07,8.541065554475539e-07,8.541065554475539e-07,8.541065554475539e-07,8.541065554475539e-07
61,2020-04-16,8.535350966544864e-07,8.535350966544864e-07,8.535350966544864e-07,8.535350966544864e-07,8.535350966544864e-07,8.535350966544864e-07
62,2020-04-17,8.413119060082171e-07,8.413119060082171e-07,8.413119060082171e-07,8.413119060082171e-07,8.413119060082171e-07,8.413119060082171e-07
63,2020-04-18,7.479125834823489e-07,7.479125834823489e-07,7.479125834823489e-07,7.479125834823489e-07,7.479125834823489e-07,7.479125834823489e-07
64,2020-04-19,5.94710119370445e-07,5.94710119370445e-07,5.94710119370445e-07,5.94710119370445e-07,5.94710119370445e-07,5.94710119370445e-07
65,2020-04-20,5.472084525299259e-07,5.472084525299259e-07,5.472084525299259e-07,5.472084525299259e-07,5.472084525299259e-07,5.472084525299259e-07
66,2020-04-21,5.735216684120166e-07,5.735216684120166e-07,5.735216684120166e-07,5.735216684120166e-07,5.735216684120166e-07,5.735216684120166e-07
67,2020-04-22,5.804242005008327e-07,5.804242005008327e-07,5.804242005008327e-07,5.804242005008327e-07,5.804242005008327e-07,5.804242005008327e-07
68,2020-04-23,5.7635268169144e-07,5.7635268169144e-07,5.7635268169144e-07,5.7635268169144e-07,5.7635268169144e-07,5.7635268169144e-07
69,2020-04-24,5.662919472555583e-07,5.662919472555583e-07,5.662919472555583e-07,5.662919472555583e-07,5.662919472555583e-07,5.662919472555583e-07
70,2020-04-25,5.0258870090774e-07,5.0258870090774e-07,5.0258870090774e-07,5.0258870090774e-07,5.0258870090774e-07,5.0258870090774e-07
71,2020-04-26,3.99083532696235e-07,3.99083532696235e-07,3.99083532696235e-07,3.99083532696235e-07,3.99083532696235e-07,3.99083532696235e-07
72,2020-04-27,3.670124851580693e-07,3.670124851580693e-07,3.670124851580693e-07,3.670124851580693e-07,3.670124851580693e-07,3.670124851580693e-07
73,2020-04-28,3.848072100158791e-07,3.848072100158791e-07,3.848072100158791e-07,3.848072100158791e-07,3.848072100158791e-07,3.848072100158791e-07
74,2020-04-29,3.895685119413499e-07,3.895685119413499e-07,3.895685119413499e-07,3.895685119413499e-07,3.895685119413499e-07,3.895685119413499e-07
75,2020-04-30,3.869459692934887e-07,3.869459692934887e-07,3.869459692934887e-07,3.869459692934887e-07,3.869459692934887e-07,3.869459692934887e-07
76,2020-05-01,3.8028245999936556e-07,3.8028245999936556e-07,3.8028245999936556e-07,3.8028245999936556e-07,3.8028245999936556e-07,3.8028245999936556e-07
77,2020-05-02,3.374660649894781e-07,3.374660649894781e-07,3.374660649894781e-07,3.374660649894781e-07,3.374660649894781e-07,3.374660649894781e-07
78,2020-05-03,2.6782942769785755e-07,2.6782942769785755e-07,2.6782942769785755e-07,2.6782942769785755e-07,2.6782942769785755e-07,2.6782942769785755e-07
79,2020-05-04,2.463049073618625e-07,2.463049073618625e-07,2.463049073618625e-07,2.463049073618625e-07,2.463049073618625e-07,2.463049073618625e-07
80,2020-05-05,2.5835275434177813e-07,2.5835275434177813e-07,2.5835275434177813e-07,2.5835275434177813e-07,2.5835275434177813e-07,2.5835275434177813e-07
81,2020-05-06,2.616119594401747e-07,2.616119594401747e-07,2.616119594401747e-07,2.616119594401747e-07,2.616119594401747e-07,2.616119594401747e-07
82,2020-05-07,2.598903321749107e-07,2.598903321749107e-07,2.598903321749107e-07,2.598903321749107e-07,2.598903321749107e-07,2.598903321749107e-07
83,2020-05-08,2.554412181527637e-07,2.554412181527637e-07,2.554412181527637e-07,2.554412181527637e-07,2.554412181527637e-07,2.554412181527637e-07
84,2020-05-09,2.2666344278326313e-07,2.2666344278326313e-07,2.2666344278326313e-07,2.2666344278326313e-07,2.2666344278326313e-07,2.2666344278326313e-07
85,2020-05-10,1.798413957986066e-07,1.798413957986066e-07,1.798413957986066e-07,1.798413957986066e-07,1.798413957986066e-07,1.798413957986066e-07
86,2020-05-11,1.6538299307589002e-07,1.6538299307589002e-07,1.6538299307589002e-07,1.6538299307589002e-07,1.6538299307589002e-07,1.6538299307589002e-07
87,2020-05-12,1.7350310728632144e-07,1.7350310728632144e-07,1.7350310728632144e-07,1.7350310728632144e-07,1.7350310728632144e-07,1.7350310728632144e-07
88,2020-05-13,1.7570915988244927e-07,1.7570915988244927e-07,1.7570915988244927e-07,1.7570915988244927e-07,1.7570915988244927e-07,1.7570915988244927e-07
89,2020-05-14,1.745631824695283e-07,1.745631824695283e-07,1.745631824695283e-07,1.745631824695283e-07,1.745631824695283e-07,1.745631824695283e-07
90,2020-05-15,1.7158131870176203e-07,1.7158131870176203e-07,1.7158131870176203e-07,1.7158131870176203e-07,1.7158131870176203e-07,1.7158131870176203e-07
91,2020-05-16,1.5224370994583566e-07,1.5224370994583566e-07,1.5224370994583566e-07,1.5224370994583566e-07,1.5224370994583566e-07,1.5224370994583566e-07
92,2020-05-17,1.2077679285183386e-07,1.2077679285183386e-07,1.2077679285183386e-07,1.2077679285183386e-07,1.2077679285183386e-07,1.2077679285183386e-07
93,2020-05-18,1.1106402579637134e-07,1.1106402579637134e-07,1.1106402579637134e-07,1.1106402579637134e-07,1.1106402579637134e-07,1.1106402579637134e-07
94,2020-05-19,1.1652641089888542e-07,1.1652641089888542e-07,1.1652641089888542e-07,1.1652641089888542e-07,1.1652641089888542e-07,1.1652641089888542e-07
95,2020-05-20,1.1801303678413257e-07,1.1801303678413257e-07,1.1801303678413257e-07,1.1801303678413257e-07,1.1801303678413257e-07,1.1801303678413257e-07
96,2020-05-21,1.1724617463286393e-07,1.1724617463286393e-07,1.1724617463286393e-07,1.1724617463286393e-07,1.1724617463286393e-07,1.1724617463286393e-07
97,2020-05-22,1.1524501875272115e-07,1.1524501875272115e-07,1.1524501875272115e-07,1.1524501875272115e-07,1.1524501875272115e-07,1.1524501875272115e-07
98,2020-05-23,1.0225368392009357e-07,1.0225368392009357e-07,1.0225368392009357e-07,1.0225368392009357e-07,1.0225368392009357e-07,1.0225368392009357e-07
99,2020-05-24,8.111269742706784e-08,8.111269742706784e-08,8.111269742706784e-08,8.111269742706784e-08,8.111269742706784e-08,8.111269742706784e-08
100,2020-05-25,6.559100982189873e-08,6.559100982189873e-08,6.559100982189873e-08,6.559100982189873e-08,6.559100982189873e-08,6.559100982189873e-08
101,2020-05-26,6.208004997160828e-08,6.208004997160828e-08,6.208004997160828e-08,6.208004997160828e-08,6.208004997160828e-08,6.208004997160828e-08
102,2020-05-27,6.686425650217669e-08,6.686425650217669e-08,6.686425650217669e-08,6.686425650217669e-08,6.686425650217669e-08,6.686425650217669e-08
103,2020-05-28,6.256533211571777e-08,6.256533211571777e-08,6.256533211571777e-08,6.256533211571777e-08,6.256533211571777e-08,6.256533211571777e-08
104,2020-05-29,5.2109020181600085e-08,5.2109020181600085e-08,5.2109020181600085e-08,5.2109020181600085e-08,5.2109020181600085e-08,5.2109020181600085e-08
105,2020-05-30,4.3303977530599654e-08,4.3303977530599654e-08,4.3303977530599654e-08,4.3303977530599654e-08,4.3303977530599654e-08,4.3303977530599654e-08
106,2020-05-31,3.565360085538658e-08,3.565360085538658e-08,3.565360085538658e-08,3.565360085538658e-08,3.565360085538658e-08,3.565360085538658e-08
107,2020-06-01,3.043521543235761e-08,3.043521543235761e-08,3.043521543235761e-08,3.043521543235761e-08,3.043521543235761e-08,3.043521543235761e-08
108,2020-06-02,2.6921703578126806e-08,2.6921703578126806e-08,2.6921703578126806e-08,2.6921703578126806e-08,2.6921703578126806e-08,2.6921703578126806e-08
109,2020-06-03,2.387257601615307e-08,2.387257601615307e-08,2.387257601615307e-08,2.387257601615307e-08,2.387257601615307e-08,2.387257601615307e-08
110,2020-06-04,2.1207545439867526e-08,2.1207545439867526e-08,2.1207545439867526e-08,2.1207545439867526e-08,2.1207545439867526e-08,2.1207545439867526e-08
111,2020-06-05,1.886613749517189e-08,1.886613749517189e-08,1.886613749517189e-08,1.886613749517189e-08,1.886613749517189e-08,1.886613749517189e-08
112,2020-06-06,1.6389182239763165e-08,1.6389182239763165e-08,1.6389182239763165e-08,1.6389182239763165e-08,1.6389182239763165e-08,1.6389182239763165e-08
113,2020-06-07,1.387344056906965e-08,1.387344056906965e-08,1.387344056906965e-08,1.387344056906965e-08,1.387344056906965e-08,1.387344056906965e-08
114,2020-06-08,1.2163888061062072e-08,1.2163888061062072e-08,1.2163888061062072e-08,1.2163888061062072e-08,1.2163888061062072e-08,1.2163888061062072e-08
115,2020-06-09,1.1030926611079434e-08,1.1030926611079434e-08,1.1030926611079434e-08,1.1030926611079434e-08,1.1030926611079434e-08,1.1030926611079434e-08
116,2020-06-10,9.956531843092329e-09,9.956531843092329e-09,9.956531843092329e-09,9.956531843092329e-09,9.956531843092329e-09,9.956531843092329e-09
117,2020-06-11,8.95857232094749e-09,8.95857232094749e-09,8.95857232094749e-09,8.95857232094749e-09,8.95857232094749e-09,8.95857232094749e-09
118,2020-06-12,8.044072874314742e-09,8.044072874314742e-09,8.044072874314742e-09,8.044072874314742e-09,8.044072874314742e-09,8.044072874314742e-09
119,2020-06-13,7.020273935345067e-09,7.020273935345067e-09,7.020273935345067e-09,7.020273935345067e-09,7.020273935345067e-09,7.020273935345067e-09
120,2020-06-14,5.947834650110378e-09,5.947834650110378e-09,5.947834650110378e-09,5.947834650110378e-09,5.947834650110378e-09,5.947834650110378e-09
121,2020-06-15,5.2309681370920885e-09,5.2309681370920885e-09,5.2309681370920885e-09,5.2309681370920885e-09,5.2309681370920885e-09,5.2309681370920885e-09
122,2020-06-16,4.767318101696328e-09,4.767318101696328e-09,4.767318101696328e-09,4.767318101696328e-09,4.767318101696328e-09,4.767318101696328e-09
123,2020-06-17,4.319370737772736e-09,4.319370737772736e-09,4.319370737772736e-09,4.319370737772736e-09,4.319370737772736e-09,4.319370737772736e-09
124,2020-06-18,3.898258106887936e-09,3.898258106887936e-09,3.898258106887936e-09,3.898258106887936e-09,3.898258106887936e-09,3.898258106887936e-09
125,2020-06-19,3.509174784989785e-09,3.509174784989785e-09,3.509174784989785e-09,3.509174784989785e-09,3.509174784989785e-09,3.509174784989785e-09
126,2020-06-20,3.0649123518169107e-09,3.0649123518169107e-09,3.0649123518169107e-09,3.0649123518169107e-09,3.0649123518169107e-09,3.0649123518169107e-09
127,2020-06-21,2.5944999530567315e-09,2.5944999530567315e-09,2.5944999530567315e-09,2.5944999530567315e-09,2.5944999530567315e-09,2.5944999530567315e-09
128,2020-06-22,2.284076374540506e-09,2.284076374540506e-09,2.284076374540506e-09,2.284076374540506e-09,2.284076374540506e-09,2.284076374540506e-09
129,2020-06-23,2.086984949619544e-09,2.086984949619544e-09,2.086984949619544e-09,2.086984949619544e-09,2.086984949619544e-09,2.086984949619544e-09
130,2020-06-24,1.8948518147231665e-09,1.8948518147231665e-09,1.8948518147231665e-09,1.8948518147231665e-09,1.8948518147231665e-09,1.8948518147231665e-09
131,2020-06-25,1.7131490670612676e-09,1.7131490670612676e-09,1.7131490670612676e-09,1.7131490670612676e-09,1.7131490670612676e-09,1.7131490670612676e-09
132,2020-06-26,1.5445495189490827e-09,1.5445495189490827e-09,1.5445495189490827e-09,1.5445495189490827e-09,1.5445495189490827e-09,1.5445495189490827e-09
133,2020-06-27,1.3496615843551389e-09,1.3496615843551389e-09,1.3496615843551389e-09,1.3496615843551389e-09,1.3496615843551389e-09,1.3496615843551389e-09
134,2020-06-28,1.1419176838829609e-09,1.1419176838829609e-09,1.1419176838829609e-09,1.1419176838829609e-09,1.1419176838829609e-09,1.1419176838829609e-09
135,2020-06-29,1.0059907984948202e-09,1.0059907984948202e-09,1.0059907984948202e-09,1.0059907984948202e-09,1.0059907984948202e-09,1.0059907984948202e-09
136,2020-06-30,9.20762082769092e-10,9.20762082769092e-10,9.20762082769092e-10,9.20762082769092e-10,9.20762082769092e-10,9.20762082769092e-10
137,2020-07-01,8.371709016835858e-10,8.371709016835858e-10,8.371709016835858e-10,8.371709016835858e-10,8.371709016835858e-10,8.371709016835858e-10
138,2020-07-02,7.577979984282258e-10,7.577979984282258e-10,7.577979984282258e-10,7.577979984282258e-10,7.577979984282258e-10,7.577979984282258e-10
139,2020-07-03,6.839352700064235e-10,6.839352700064235e-10,6.839352700064235e-10,6.839352700064235e-10,6.839352700064235e-10,6.839352700064235e-10
140,2020-07-04,5.978565721082006e-10,5.978565721082006e-10,5.978565721082006e-10,5.978565721082006e-10,5.978565721082006e-10,5.978565721082006e-10
141,2020-07-05,5.056948677681577e-10,5.056948677681577e-10,5.056948677681577e-10,5.056948677681577e-10,5.056948677681577e-10,5.056948677681577e-10
142,2020-07-06,4.4572143330363937e-10,4.4572143330363937e-10,4.4572143330363937e-10,4.4572143330363937e-10,4.4572143330363937e-10,4.4572143330363937e-10
143,2020-07-07,4.0842285633765364e-10,4.0842285633765364e-10,4.0842285633765364e-10,4.0842285633765364e-10,4.0842285633765364e-10,4.0842285633765364e-10
144,2020-07-08,3.716906977797465e-10,3.716906977797465e-10,3.716906977797465e-10,3.716906977797465e-10,3.716906977797465e-10,3.716906977797465e-10
145,2020-07-09,3.367175297047137e-10,3.367175297047137e-10,3.367175297047137e-10,3.367175297047137e-10,3.367175297047137e-10,3.367175297047137e-10
146,2020-07-10,3.0410895056676976e-10,3.0410895056676976e-10,3.0410895056676976e-10,3.0410895056676976e-10,3.0410895056676976e-10,3.0410895056676976e-10
147,2020-07-11,2.6590424201509433e-10,2.6590424201509433e-10,2.6590424201509433e-10,2.6590424201509433e-10,2.6590424201509433e-10,2.6590424201509433e-10
148,2020-07-12,2.2488252378220473e-10,2.2488252378220473e-10,2.2488252378220473e-10,2.2488252378220473e-10,2.2488252378220473e-10,2.2488252378220473e-10
149,2020-07-13,1.982801389904488e-10,1.982801389904488e-10,1.982801389904488e-10,1.982801389904488e-10,1.982801389904488e-10,1.982801389904488e-10
150,2020-07-14,1.818222614301575e-10,1.818222614301575e-10,1.818222614301575e-10,1.818222614301575e-10,1.818222614301575e-10,1.818222614301575e-10
151,2020-07-15,1.655705247979916e-10,1.655705247979916e-10,1.655705247979916e-10,1.655705247979916e-10,1.655705247979916e-10,1.655705247979916e-10
152,2020-07-16,1.5006946815593216e-10,1.5006946815593216e-10,1.5006946815593216e-10,1.5006946815593216e-10,1.5006946815593216e-10,1.5006946815593216e-10
153,2020-07-17,1.355980054269652e-10,1.355980054269652e-10,1.355980054269652e-10,1.355980054269652e-10,1.355980054269652e-10,1.355980054269652e-10
154,2020-07-18,1.1858460824507567e-10,1.1858460824507567e-10,1.1858460824507567e-10,1.1858460824507567e-10,1.1858460824507567e-10,1.1858460824507567e-10
155,2020-07-19,1.002830809143446e-10,1.002830809143446e-10,1.002830809143446e-10,1.002830809143446e-10,1.002830809143446e-10,1.002830809143446e-10
156,2020-07-20,8.84404926473674e-11,8.84404926473674e-11,8.84404926473674e-11,8.84404926473674e-11,8.84404926473674e-11,8.84404926473674e-11
157,2020-07-21,8.113839179116638e-11,8.113839179116638e-11,8.113839179116638e-11,8.113839179116638e-11,8.113839179116638e-11,8.113839179116638e-11
158,2020-07-22,7.39151186659178e-11,7.39151186659178e-11,7.39151186659178e-11,7.39151186659178e-11,7.39151186659178e-11,7.39151186659178e-11
159,2020-07-23,6.701753962361891e-11,6.701753962361891e-11,6.701753962361891e-11,6.701753962361891e-11,6.701753962361891e-11,6.701753962361891e-11
160,2020-07-24,6.05727709214719e-11,6.05727709214719e-11,6.05727709214719e-11,6.05727709214719e-11,6.05727709214719e-11,6.05727709214719e-11
161,2020-07-25,5.297926761756591e-11,5.297926761756591e-11,5.297926761756591e-11,5.297926761756591e-11,5.297926761756591e-11,5.297926761756591e-11
162,2020-07-26,4.480121782284023e-11,4.480121782284023e-11,4.480121782284023e-11,4.480121782284023e-11,4.480121782284023e-11,4.480121782284023e-11
163,2020-07-27,3.9516605193191827e-11,3.9516605193191827e-11,3.9516605193191827e-11,3.9516605193191827e-11,3.9516605193191827e-11,3.9516605193191827e-11
164,2020-07-28,3.626501945364383e-11,3.626501945364383e-11,3.626501945364383e-11,3.626501945364383e-11,3.626501945364383e-11,3.626501945364383e-11
165,2020-07-29,3.304491393079906e-11,3.304491393079906e-11,3.304491393079906e-11,3.304491393079906e-11,3.304491393079906e-11,3.304491393079906e-11
166,2020-07-30,2.996771987233317e-11,2.996771987233317e-11,2.996771987233317e-11,2.996771987233317e-11,2.996771987233317e-11,2.996771987233317e-11
167,2020-07-31,2.709100454168406e-11,2.709100454168406e-11,2.709100454168406e-11,2.709100454168406e-11,2.709100454168406e-11,2.709100454168406e-11
168,2020-08-01,2.369677887106914e-11,2.369677887106914e-11,2.369677887106914e-11,2.369677887106914e-11,2.369677887106914e-11,2.369677887106914e-11
169,2020-08-02,2.003852445417087e-11,2.003852445417087e-11,2.003852445417087e-11,2.003852445417087e-11,2.003852445417087e-11,2.003852445417087e-11
170,2020-08-03,1.7676614518511492e-11,1.7676614518511492e-11,1.7676614518511492e-11,1.7676614518511492e-11,1.7676614518511492e-11,1.7676614518511492e-11
171,2020-08-04,1.6225285257873544e-11,1.6225285257873544e-11,1.6225285257873544e-11,1.6225285257873544e-11,1.6225285257873544e-11,1.6225285257873544e-11
172,2020-08-05,1.4786973719457035e-11,1.4786973719457035e-11,1.4786973719457035e-11,1.4786973719457035e-11,1.4786973719457035e-11,1.4786973719457035e-11
173,2020-08-06,1.34118441913524e-11,1.34118441913524e-11,1.34118441913524e-11,1.34118441913524e-11,1.34118441913524e-11,1.34118441913524e-11
174,2020-08-07,1.2125865879681933e-11,1.2125865879681933e-11,1.2125865879681933e-11,1.2125865879681933e-11,1.2125865879681933e-11,1.2125865879681933e-11
