,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07
35,2020-03-21,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07
36,2020-03-22,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07
37,2020-03-23,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07
38,2020-03-24,8.975293665403655e-07,8.975293665403655e-07,8.975293665403655e-07,8.975293665403655e-07,8.975293665403655e-07,8.975293665403655e-07
39,2020-03-25,8.693695514992577e-07,8.693695514992577e-07,8.693695514992577e-07,8.693695514992577e-07,8.693695514992577e-07,8.693695514992577e-07
40,2020-03-26,8.107884545600564e-07,8.107884545600564e-07,8.107884545600564e-07,8.107884545600564e-07,8.107884545600564e-07,8.107884545600564e-07
41,2020-03-27,7.444115903399164e-07,7.444115903399164e-07,7.444115903399164e-07,7.444115903399164e-07,7.444115903399164e-07,7.444115903399164e-07
42,2020-03-28,6.77679386041171e-07,6.77679386041171e-07,6.77679386041171e-07,6.77679386041171e-07,6.77679386041171e-07,6.77679386041171e-07
43,2020-03-29,6.028382550742475e-07,6.028382550742475e-07,6.028382550742475e-07,6.028382550742475e-07,6.028382550742475e-07,6.028382550742475e-07
44,2020-03-30,5.29838865658433e-07,5.29838865658433e-07,5.29838865658433e-07,5.29838865658433e-07,5.29838865658433e-07,5.29838865658433e-07
45,2020-03-31,4.759737274462338e-07,4.759737274462338e-07,4.759737274462338e-07,4.759737274462338e-07,4.759737274462338e-07,4.759737274462338e-07
46,2020-04-01,4.3746719356783315e-07,4.3746719356783315e-07,4.3746719356783315e-07,4.3746719356783315e-07,4.3746719356783315e-07,4.3746719356783315e-07
47,2020-04-02,4.079550799106781e-07,4.079550799106781e-07,4.079550799106781e-07,4.079550799106781e-07,4.079550799106781e-07,4.079550799106781e-07
48,2020-04-03,3.8397464766477887e-07,3.8397464766477887e-07,3.8397464766477887e-07,3.8397464766477887e-07,3.8397464766477887e-07,3.8397464766477887e-07
49,2020-04-04,3.6136128456894975e-07,3.6136128456894975e-07,3.6136128456894975e-07,3.6136128456894975e-07,3.6136128456894975e-07,3.6136128456894975e-07
50,2020-04-05,3.3034772697502365e-07,3.3034772697502365e-07,3.3034772697502365e-07,3.3034772697502365e-07,3.3034772697502365e-07,3.3034772697502365e-07
51,2020-04-06,2.969931710744109e-07,2.969931710744109e-07,2.969931710744109e-07,2.969931710744109e-07,2.969931710744109e-07,2.969931710744109e-07
52,2020-04-07,2.737676909005243e-07,2.737676909005243e-07,2.737676909005243e-07,2.737676909005243e-07,2.737676909005243e-07,2.737676909005243e-07
53,2020-04-08,2.5834419219977546e-07,2.5834419219977546e-07,2.5834419219977546e-07,2.5834419219977546e-07,2.5834419219977546e-07,2.5834419219977546e-07
54,2020-04-09,2.466897401155032e-07,2.466897401155032e-07,2.466897401155032e-07,2.466897401155032e-07,2.466897401155032e-07,2.466897401155032e-07
55,2020-04-10,2.3523598593755332e-07,2.3523598593755332e-07,2.3523598593755332e-07,2.3523598593755332e-07,2.3523598593755332e-07,2.3523598593755332e-07
56,2020-04-11,2.1686911348386246e-07,2.1686911348386246e-07,2.1686911348386246e-07,2.1686911348386246e-07,2.1686911348386246e-07,2.1686911348386246e-07
57,2020-04-12,1.9463348870979068e-07,1.9463348870979068e-07,1.9463348870979068e-07,1.9463348870979068e-07,1.9463348870979068e-07,1.9463348870979068e-07
58,2020-04-13,1.7355439673806632e-07,1.7355439673806632e-07,1.7355439673806632e-07,1.7355439673806632e-07,1.7355439673806632e-07,1.7355439673806632e-07
59,2020-04-14,1.6007566451494207e-07,1.6007566451494207e-07,1.6007566451494207e-07,1.6007566451494207e-07,1.6007566451494207e-07,1.6007566451494207e-07
60,2020-04-15,1.5183992193311478e-07,1.5183992193311478e-07,1.5183992193311478e-07,1.5183992193311478e-07,1.5183992193311478e-07,1.5183992193311478e-07
61,2020-04-16,1.4588775522864993e-07,1.4588775522864993e-07,1.4588775522864993e-07,1.4588775522864993e-07,1.4588775522864993e-07,1.4588775522864993e-07
62,2020-04-17,1.408606460498447e-07,1.408606460498447e-07,1.408606460498447e-07,1.408606460498447e-07,1.408606460498447e-07,1.408606460498447e-07
63,2020-04-18,1.352202619090062e-07,1.352202619090062e-07,1.352202619090062e-07,1.352202619090062e-07,1.352202619090062e-07,1.352202619090062e-07
64,2020-04-19,1.250556331110454e-07,1.250556331110454e-07,1.250556331110454e-07,1.250556331110454e-07,1.250556331110454e-07,1.250556331110454e-07
65,2020-04-20,1.1320566402955842e-07,1.1320566402955842e-07,1.1320566402955842e-07,1.1320566402955842e-07,1.1320566402955842e-07,1.1320566402955842e-07
66,2020-04-21,1.0515296236903939e-07,1.0515296236903939e-07,1.0515296236903939e-07,1.0515296236903939e-07,1.0515296236903939e-07,1.0515296236903939e-07
67,2020-04-22,1.0003618738530584e-07,1.0003618738530584e-07,1.0003618738530584e-07,1.0003618738530584e-07,1.0003618738530584e-07,1.0003618738530584e-07
68,2020-04-23,9.623666471817531e-08,9.623666471817531e-08,9.623666471817531e-08,9.623666471817531e-08,9.623666471817531e-08,9.623666471817531e-08
69,2020-04-24,9.2998294325555e-08,9.2998294325555e-08,9.2998294325555e-08,9.2998294325555e-08,9.2998294325555e-08,9.2998294325555e-08
70,2020-04-25,8.933942795416189e-08,8.933942795416189e-08,8.933942795416189e-08,8.933942795416189e-08,8.933942795416189e-08,8.933942795416189e-08
71,2020-04-26,8.26277800603457e-08,8.26277800603457e-08,8.26277800603457e-08,8.26277800603457e-08,8.26277800603457e-08,8.26277800603457e-08
72,2020-04-27,7.478127309246022e-08,7.478127309246022e-08,7.478127309246022e-08,7.478127309246022e-08,7.478127309246022e-08,7.478127309246022e-08
73,2020-04-28,6.950424391856679e-08,6.950424391856679e-08,6.950424391856679e-08,6.950424391856679e-08,6.950424391856679e-08,6.950424391856679e-08
74,2020-04-29,6.620743400792785e-08,6.620743400792785e-08,6.620743400792785e-08,6.620743400792785e-08,6.620743400792785e-08,6.620743400792785e-08
75,2020-04-30,6.379049425923978e-08,6.379049425923978e-08,6.379049425923978e-08,6.379049425923978e-08,6.379049425923978e-08,6.379049425923978e-08
76,2020-05-01,6.173892938396332e-08,6.173892938396332e-08,6.173892938396332e-08,6.173892938396332e-08,6.173892938396332e-08,6.173892938396332e-08
77,2020-05-02,5.93884655831945e-08,5.93884655831945e-08,5.93884655831945e-08,5.93884655831945e-08,5.93884655831945e-08,5.93884655831945e-08
78,2020-05-03,5.496254964200255e-08,5.496254964200255e-08,5.496254964200255e-08,5.496254964200255e-08,5.496254964200255e-08,5.496254964200255e-08
79,2020-05-04,4.9757842806808706e-08,4.9757842806808706e-08,4.9757842806808706e-08,4.9757842806808706e-08,4.9757842806808706e-08,4.9757842806808706e-08
80,2020-05-05,4.627540782085716e-08,4.627540782085716e-08,4.627540782085716e-08,4.627540782085716e-08,4.627540782085716e-08,4.627540782085716e-08
81,2020-05-06,4.411882347802698e-08,4.411882347802698e-08,4.411882347802698e-08,4.411882347802698e-08,4.411882347802698e-08,4.411882347802698e-08
82,2020-05-07,4.254685550633148e-08,4.254685550633148e-08,4.254685550633148e-08,4.254685550633148e-08,4.254685550633148e-08,4.254685550633148e-08
83,2020-05-08,4.1213486475841764e-08,4.1213486475841764e-08,4.1213486475841764e-08,4.1213486475841764e-08,4.1213486475841764e-08,4.1213486475841764e-08
84,2020-05-09,3.967221610228985e-08,3.967221610228985e-08,3.967221610228985e-08,3.967221610228985e-08,3.967221610228985e-08,3.967221610228985e-08
85,2020-05-10,3.672799958751845e-08,3.672799958751845e-08,3.672799958751845e-08,3.672799958751845e-08,3.672799958751845e-08,3.672799958751845e-08
86,2020-05-11,3.3254881596229424e-08,3.3254881596229424e-08,3.3254881596229424e-08,3.3254881596229424e-08,3.3254881596229424e-08,3.3254881596229424e-08
87,2020-05-12,3.093697799564657e-08,3.093697799564657e-08,3.093697799564657e-08,3.093697799564657e-08,3.093697799564657e-08,3.093697799564657e-08
88,2020-05-13,2.9508007814132597e-08,2.9508007814132597e-08,2.9508007814132597e-08,2.9508007814132597e-08,2.9508007814132597e-08,2.9508007814132597e-08
89,2020-05-14,2.8469556500230557e-08,2.8469556500230557e-08,2.8469556500230557e-08,2.8469556500230557e-08,2.8469556500230557e-08,2.8469556500230557e-08
90,2020-05-15,2.758913565531313e-08,2.758913565531313e-08,2.758913565531313e-08,2.758913565531313e-08,2.758913565531313e-08,2.758913565531313e-08
91,2020-05-16,2.6566784819389626e-08,2.6566784819389626e-08,2.6566784819389626e-08,2.6566784819389626e-08,2.6566784819389626e-08,2.6566784819389626e-08
92,2020-05-17,2.4599343561923475e-08,2.4599343561923475e-08,2.4599343561923475e-08,2.4599343561923475e-08,2.4599343561923475e-08,2.4599343561923475e-08
93,2020-05-18,2.227479898317494e-08,2.227479898317494e-08,2.227479898317494e-08,2.227479898317494e-08,2.227479898317494e-08,2.227479898317494e-08
94,2020-05-19,2.0725538506000547e-08,2.0725538506000547e-08,2.0725538506000547e-08,2.0725538506000547e-08,2.0725538506000547e-08,2.0725538506000547e-08
95,2020-05-20,1.977271855423349e-08,1.977271855423349e-08,1.977271855423349e-08,1.977271855423349e-08,1.977271855423349e-08,1.977271855423349e-08
96,2020-05-21,1.9081428587858813e-08,1.9081428587858813e-08,1.9081428587858813e-08,1.9081428587858813e-08,1.9081428587858813e-08,1.9081428587858813e-08
97,2020-05-22,1.8495505744536432e-08,1.8495505744536432e-08,1.8495505744536432e-08,1.8495505744536432e-08,1.8495505744536432e-08,1.8495505744536432e-08
98,2020-05-23,1.7813478675654457e-08,1.7813478675654457e-08,1.7813478675654457e-08,1.7813478675654457e-08,1.7813478675654457e-08,1.7813478675654457e-08
99,2020-05-24,1.6495787622559084e-08,1.6495787622559084e-08,1.6495787622559084e-08,1.6495787622559084e-08,1.6495787622559084e-08,1.6495787622559084e-08
100,2020-05-25,1.4820280067817744e-08,1.4820280067817744e-08,1.4820280067817744e-08,1.4820280067817744e-08,1.4820280067817744e-08,1.4820280067817744e-08
101,2020-05-26,1.3216396979399062e-08,1.3216396979399062e-08,1.3216396979399062e-08,1.3216396979399062e-08,1.3216396979399062e-08,1.3216396979399062e-08
102,2020-05-27,1.2222937521304031e-08,1.2222937521304031e-08,1.2222937521304031e-08,1.2222937521304031e-08,1.2222937521304031e-08,1.2222937521304031e-08
103,2020-05-28,1.1557693163424591e-08,1.1557693163424591e-08,1.1557693163424591e-08,1.1557693163424591e-08,1.1557693163424591e-08,1.1557693163424591e-08
104,2020-05-29,1.063593463255195e-08,1.063593463255195e-08,1.063593463255195e-08,1.063593463255195e-08,1.063593463255195e-08,1.063593463255195e-08
105,2020-05-30,9.546511573288931e-09,9.546511573288931e-09,9.546511573288931e-09,9.546511573288931e-09,9.546511573288931e-09,9.546511573288931e-09
106,2020-05-31,8.460914908924384e-09,8.460914908924384e-09,8.460914908924384e-09,8.460914908924384e-09,8.460914908924384e-09,8.460914908924384e-09
107,2020-06-01,7.454924230159793e-09,7.454924230159793e-09,7.454924230159793e-09,7.454924230159793e-09,7.454924230159793e-09,7.454924230159793e-09
108,2020-06-02,6.554704516296317e-09,6.554704516296317e-09,6.554704516296317e-09,6.554704516296317e-09,6.554704516296317e-09,6.554704516296317e-09
109,2020-06-03,5.763423062813521e-09,5.763423062813521e-09,5.763423062813521e-09,5.763423062813521e-09,5.763423062813521e-09,5.763423062813521e-09
110,2020-06-04,5.074175635379199e-09,5.074175635379199e-09,5.074175635379199e-09,5.074175635379199e-09,5.074175635379199e-09,5.074175635379199e-09
111,2020-06-05,4.476054556146e-09,4.476054556146e-09,4.476054556146e-09,4.476054556146e-09,4.476054556146e-09,4.476054556146e-09
112,2020-06-06,3.957244937829514e-09,3.957244937829514e-09,3.957244937829514e-09,3.957244937829514e-09,3.957244937829514e-09,3.957244937829514e-09
113,2020-06-07,3.506324930816266e-09,3.506324930816266e-09,3.506324930816266e-09,3.506324930816266e-09,3.506324930816266e-09,3.506324930816266e-09
114,2020-06-08,3.1125198864185375e-09,3.1125198864185375e-09,3.1125198864185375e-09,3.1125198864185375e-09,3.1125198864185375e-09,3.1125198864185375e-09
115,2020-06-09,2.7665308221058384e-09,2.7665308221058384e-09,2.7665308221058384e-09,2.7665308221058384e-09,2.7665308221058384e-09,2.7665308221058384e-09
116,2020-06-10,2.4612846096513786e-09,2.4612846096513786e-09,2.4612846096513786e-09,2.4612846096513786e-09,2.4612846096513786e-09,2.4612846096513786e-09
117,2020-06-11,2.19143217054236e-09,2.19143217054236e-09,2.19143217054236e-09,2.19143217054236e-09,2.19143217054236e-09,2.19143217054236e-09
118,2020-06-12,1.9526389762671796e-09,1.9526389762671796e-09,1.9526389762671796e-09,1.9526389762671796e-09,1.9526389762671796e-09,1.9526389762671796e-09
119,2020-06-13,1.7412082636422155e-09,1.7412082636422155e-09,1.7412082636422155e-09,1.7412082636422155e-09,1.7412082636422155e-09,1.7412082636422155e-09
120,2020-06-14,1.5538059870589483e-09,1.5538059870589483e-09,1.5538059870589483e-09,1.5538059870589483e-09,1.5538059870589483e-09,1.5538059870589483e-09
121,2020-06-15,1.3871949086272743e-09,1.3871949086272743e-09,1.3871949086272743e-09,1.3871949086272743e-09,1.3871949086272743e-09,1.3871949086272743e-09
122,2020-06-16,1.2385086637786096e-09,1.2385086637786096e-09,1.2385086637786096e-09,1.2385086637786096e-09,1.2385086637786096e-09,1.2385086637786096e-09
123,2020-06-17,1.1056075670260727e-09,1.1056075670260727e-09,1.1056075670260727e-09,1.1056075670260727e-09,1.1056075670260727e-09,1.1056075670260727e-09
124,2020-06-18,9.868792353725605e-10,9.868792353725605e-10,9.868792353725605e-10,9.868792353725605e-10,9.868792353725605e-10,9.868792353725605e-10
125,2020-06-19,8.809541136478843e-10,8.809541136478843e-10,8.809541136478843e-10,8.809541136478843e-10,8.809541136478843e-10,8.809541136478843e-10
126,2020-06-20,7.865797448819152e-10,7.865797448819152e-10,7.865797448819152e-10,7.865797448819152e-10,7.865797448819152e-10,7.865797448819152e-10
127,2020-06-21,7.025369978627608e-10,7.025369978627608e-10,7.025369978627608e-10,7.025369978627608e-10,7.025369978627608e-10,7.025369978627608e-10
128,2020-06-22,6.27552214871279e-10,6.27552214871279e-10,6.27552214871279e-10,6.27552214871279e-10,6.27552214871279e-10,6.27552214871279e-10
129,2020-06-23,5.604544393663826e-10,5.604544393663826e-10,5.604544393663826e-10,5.604544393663826e-10,5.604544393663826e-10,5.604544393663826e-10
130,2020-06-24,5.003628725978384e-10,5.003628725978384e-10,5.003628725978384e-10,5.003628725978384e-10,5.003628725978384e-10,5.003628725978384e-10
131,2020-06-25,4.466083955970074e-10,4.466083955970074e-10,4.466083955970074e-10,4.466083955970074e-10,4.466083955970074e-10,4.466083955970074e-10
132,2020-06-26,3.9861111068147504e-10,3.9861111068147504e-10,3.9861111068147504e-10,3.9861111068147504e-10,3.9861111068147504e-10,3.9861111068147504e-10
133,2020-06-27,3.5582902893533777e-10,3.5582902893533777e-10,3.5582902893533777e-10,3.5582902893533777e-10,3.5582902893533777e-10,3.5582902893533777e-10
134,2020-06-28,3.177244175780503e-10,3.177244175780503e-10,3.177244175780503e-10,3.177244175780503e-10,3.177244175780503e-10,3.177244175780503e-10
135,2020-06-29,2.837269520537165e-10,2.837269520537165e-10,2.837269520537165e-10,2.837269520537165e-10,2.837269520537165e-10,2.837269520537165e-10
136,2020-06-30,2.5330868054702673e-10,2.5330868054702673e-10,2.5330868054702673e-10,2.5330868054702673e-10,2.5330868054702673e-10,2.5330868054702673e-10
137,2020-07-01,2.2607189522740295e-10,2.2607189522740295e-10,2.2607189522740295e-10,2.2607189522740295e-10,2.2607189522740295e-10,2.2607189522740295e-10
138,2020-07-02,2.0171412047947945e-10,2.0171412047947945e-10,2.0171412047947945e-10,2.0171412047947945e-10,2.0171412047947945e-10,2.0171412047947945e-10
139,2020-07-03,1.7997255673339617e-10,1.7997255673339617e-10,1.7997255673339617e-10,1.7997255673339617e-10,1.7997255673339617e-10,1.7997255673339617e-10
140,2020-07-04,1.60600979755634e-10,1.60600979755634e-10,1.60600979755634e-10,1.60600979755634e-10,1.60600979755634e-10,1.60600979755634e-10
141,2020-07-05,1.4335466780233651e-10,1.4335466780233651e-10,1.4335466780233651e-10,1.4335466780233651e-10,1.4335466780233651e-10,1.4335466780233651e-10
142,2020-07-06,1.2797383404418685e-10,1.2797383404418685e-10,1.2797383404418685e-10,1.2797383404418685e-10,1.2797383404418685e-10,1.2797383404418685e-10
143,2020-07-07,1.1421792015249223e-10,1.1421792015249223e-10,1.1421792015249223e-10,1.1421792015249223e-10,1.1421792015249223e-10,1.1421792015249223e-10
144,2020-07-08,1.0190565624188969e-10,1.0190565624188969e-10,1.0190565624188969e-10,1.0190565624188969e-10,1.0190565624188969e-10,1.0190565624188969e-10
145,2020-07-09,9.089916045502638e-11,9.089916045502638e-11,9.089916045502638e-11,9.089916045502638e-11,9.089916045502638e-11,9.089916045502638e-11
146,2020-07-10,8.107868238201192e-11,8.107868238201192e-11,8.107868238201192e-11,8.107868238201192e-11,8.107868238201192e-11,8.107868238201192e-11
147,2020-07-11,7.233209841027514e-11,7.233209841027514e-11,7.233209841027514e-11,7.233209841027514e-11,7.233209841027514e-11,7.233209841027514e-11
148,2020-07-12,6.454807202446651e-11,6.454807202446651e-11,6.454807202446651e-11,6.454807202446651e-11,6.454807202446651e-11,6.454807202446651e-11
149,2020-07-13,5.7608552726225913e-11,5.7608552726225913e-11,5.7608552726225913e-11,5.7608552726225913e-11,5.7608552726225913e-11,5.7608552726225913e-11
150,2020-07-14,5.140429018798817e-11,5.140429018798817e-11,5.140429018798817e-11,5.140429018798817e-11,5.140429018798817e-11,5.140429018798817e-11
151,2020-07-15,4.585294053056592e-11,4.585294053056592e-11,4.585294053056592e-11,4.585294053056592e-11,4.585294053056592e-11,4.585294053056592e-11
152,2020-07-16,4.089186130002906e-11,4.089186130002906e-11,4.089186130002906e-11,4.089186130002906e-11,4.089186130002906e-11,4.089186130002906e-11
153,2020-07-17,3.6466679146327184e-11,3.6466679146327184e-11,3.6466679146327184e-11,3.6466679146327184e-11,3.6466679146327184e-11,3.6466679146327184e-11
154,2020-07-18,3.252652912639772e-11,3.252652912639772e-11,3.252652912639772e-11,3.252652912639772e-11,3.252652912639772e-11,3.252652912639772e-11
155,2020-07-19,2.9020957748514683e-11,2.9020957748514683e-11,2.9020957748514683e-11,2.9020957748514683e-11,2.9020957748514683e-11,2.9020957748514683e-11
156,2020-07-20,2.5896534077128206e-11,2.5896534077128206e-11,2.5896534077128206e-11,2.5896534077128206e-11,2.5896534077128206e-11,2.5896534077128206e-11
157,2020-07-21,2.3103837364202536e-11,2.3103837364202536e-11,2.3103837364202536e-11,2.3103837364202536e-11,2.3103837364202536e-11,2.3103837364202536e-11
158,2020-07-22,2.060560977078968e-11,2.060560977078968e-11,2.060560977078968e-11,2.060560977078968e-11,2.060560977078968e-11,2.060560977078968e-11
159,2020-07-23,1.837350302389408e-11,1.837350302389408e-11,1.837350302389408e-11,1.837350302389408e-11,1.837350302389408e-11,1.837350302389408e-11
160,2020-07-24,1.6382921834005116e-11,1.6382921834005116e-11,1.6382921834005116e-11,1.6382921834005116e-11,1.6382921834005116e-11,1.6382921834005116e-11
161,2020-07-25,1.461087425720436e-11,1.461087425720436e-11,1.461087425720436e-11,1.461087425720436e-11,1.461087425720436e-11,1.461087425720436e-11
162,2020-07-26,1.3034573825626154e-11,1.3034573825626154e-11,1.3034573825626154e-11,1.3034573825626154e-11,1.3034573825626154e-11,1.3034573825626154e-11
163,2020-07-27,1.1629912308749717e-11,1.1629912308749717e-11,1.1629912308749717e-11,1.1629912308749717e-11,1.1629912308749717e-11,1.1629912308749717e-11
164,2020-07-28,1.037460012325976e-11,1.037460012325976e-11,1.037460012325976e-11,1.037460012325976e-11,1.037460012325976e-11,1.037460012325976e-11
165,2020-07-29,9.251830011929709e-12,9.251830011929709e-12,9.251830011929709e-12,9.251830011929709e-12,9.251830011929709e-12,9.251830011929709e-12
166,2020-07-30,8.248811832878681e-12,8.248811832878681e-12,8.248811832878681e-12,8.248811832878681e-12,8.248811832878681e-12,8.248811832878681e-12
167,2020-07-31,7.354452070332045e-12,7.354452070332045e-12,7.354452070332045e-12,7.354452070332045e-12,7.354452070332045e-12,7.354452070332045e-12
168,2020-08-01,6.55838570547276e-12,6.55838570547276e-12,6.55838570547276e-12,6.55838570547276e-12,6.55838570547276e-12,6.55838570547276e-12
169,2020-08-02,5.850346747661114e-12,5.850346747661114e-12,5.850346747661114e-12,5.850346747661114e-12,5.850346747661114e-12,5.850346747661114e-12
170,2020-08-03,5.219481229702624e-12,5.219481229702624e-12,5.219481229702624e-12,5.219481229702624e-12,5.219481229702624e-12,5.219481229702624e-12
171,2020-08-04,4.655756925168232e-12,4.655756925168232e-12,4.655756925168232e-12,4.655756925168232e-12,4.655756925168232e-12,4.655756925168232e-12
172,2020-08-05,4.151607925659115e-12,4.151607925659115e-12,4.151607925659115e-12,4.151607925659115e-12,4.151607925659115e-12,4.151607925659115e-12
173,2020-08-06,3.701275879924122e-12,3.701275879924122e-12,3.701275879924122e-12,3.701275879924122e-12,3.701275879924122e-12,3.701275879924122e-12
174,2020-08-07,3.299767297330637e-12,3.299767297330637e-12,3.299767297330637e-12,3.299767297330637e-12,3.299767297330637e-12,3.299767297330637e-12
