,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,1.8360412958017884e-08,1.8360412958017884e-08,1.8360412958017884e-08,1.8360412958017884e-08,1.8360412958017884e-08,1.8360412958017884e-08
43,2020-03-29,1.8632658092630384e-08,1.8632658092630384e-08,1.8632658092630384e-08,1.8632658092630384e-08,1.8632658092630384e-08,1.8632658092630384e-08
44,2020-03-30,1.878152326616713e-08,1.878152326616713e-08,1.878152326616713e-08,1.878152326616713e-08,1.878152326616713e-08,1.878152326616713e-08
45,2020-03-31,1.879515529684555e-08,1.879515529684555e-08,1.879515529684555e-08,1.879515529684555e-08,1.879515529684555e-08,1.879515529684555e-08
46,2020-04-01,1.8678421695244285e-08,1.8678421695244285e-08,1.8678421695244285e-08,1.8678421695244285e-08,1.8678421695244285e-08,1.8678421695244285e-08
47,2020-04-02,1.8447956254744084e-08,1.8447956254744084e-08,1.8447956254744084e-08,1.8447956254744084e-08,1.8447956254744084e-08,1.8447956254744084e-08
48,2020-04-03,1.8124070067024787e-08,1.8124070067024787e-08,1.8124070067024787e-08,1.8124070067024787e-08,1.8124070067024787e-08,1.8124070067024787e-08
49,2020-04-04,1.7726651783923763e-08,1.7726651783923763e-08,1.7726651783923763e-08,1.7726651783923763e-08,1.7726651783923763e-08,1.7726651783923763e-08
50,2020-04-05,1.7271718668219382e-08,1.7271718668219382e-08,1.7271718668219382e-08,1.7271718668219382e-08,1.7271718668219382e-08,1.7271718668219382e-08
51,2020-04-06,1.6767059433481323e-08,1.6767059433481323e-08,1.6767059433481323e-08,1.6767059433481323e-08,1.6767059433481323e-08,1.6767059433481323e-08
52,2020-04-07,1.6217362499947557e-08,1.6217362499947557e-08,1.6217362499947557e-08,1.6217362499947557e-08,1.6217362499947557e-08,1.6217362499947557e-08
53,2020-04-08,1.5632336918370454e-08,1.5632336918370454e-08,1.5632336918370454e-08,1.5632336918370454e-08,1.5632336918370454e-08,1.5632336918370454e-08
54,2020-04-09,1.502509297816936e-08,1.502509297816936e-08,1.502509297816936e-08,1.502509297816936e-08,1.502509297816936e-08,1.502509297816936e-08
55,2020-04-10,1.4408170285083588e-08,1.4408170285083588e-08,1.4408170285083588e-08,1.4408170285083588e-08,1.4408170285083588e-08,1.4408170285083588e-08
56,2020-04-11,1.3790741040152357e-08,1.3790741040152357e-08,1.3790741040152357e-08,1.3790741040152357e-08,1.3790741040152357e-08,1.3790741040152357e-08
57,2020-04-12,1.3175644589511941e-08,1.3175644589511941e-08,1.3175644589511941e-08,1.3175644589511941e-08,1.3175644589511941e-08,1.3175644589511941e-08
58,2020-04-13,1.2562094267912265e-08,1.2562094267912265e-08,1.2562094267912265e-08,1.2562094267912265e-08,1.2562094267912265e-08,1.2562094267912265e-08
59,2020-04-14,1.1950179566688547e-08,1.1950179566688547e-08,1.1950179566688547e-08,1.1950179566688547e-08,1.1950179566688547e-08,1.1950179566688547e-08
60,2020-04-15,1.1344173318092876e-08,1.1344173318092876e-08,1.1344173318092876e-08,1.1344173318092876e-08,1.1344173318092876e-08,1.1344173318092876e-08
61,2020-04-16,1.0750617806818126e-08,1.0750617806818126e-08,1.0750617806818126e-08,1.0750617806818126e-08,1.0750617806818126e-08,1.0750617806818126e-08
62,2020-04-17,1.0175570212664767e-08,1.0175570212664767e-08,1.0175570212664767e-08,1.0175570212664767e-08,1.0175570212664767e-08,1.0175570212664767e-08
63,2020-04-18,9.623581552179444e-09,9.623581552179444e-09,9.623581552179444e-09,9.623581552179444e-09,9.623581552179444e-09,9.623581552179444e-09
64,2020-04-19,9.096877136625193e-09,9.096877136625193e-09,9.096877136625193e-09,9.096877136625193e-09,9.096877136625193e-09,9.096877136625193e-09
65,2020-04-20,8.59404808564223e-09,8.59404808564223e-09,8.59404808564223e-09,8.59404808564223e-09,8.59404808564223e-09,8.59404808564223e-09
66,2020-04-21,8.112404051879671e-09,8.112404051879671e-09,8.112404051879671e-09,8.112404051879671e-09,8.112404051879671e-09,8.112404051879671e-09
67,2020-04-22,7.651416565687493e-09,7.651416565687493e-09,7.651416565687493e-09,7.651416565687493e-09,7.651416565687493e-09,7.651416565687493e-09
68,2020-04-23,7.212192881955972e-09,7.212192881955972e-09,7.212192881955972e-09,7.212192881955972e-09,7.212192881955972e-09,7.212192881955972e-09
69,2020-04-24,6.795965320732373e-09,6.795965320732373e-09,6.795965320732373e-09,6.795965320732373e-09,6.795965320732373e-09,6.795965320732373e-09
70,2020-04-25,6.40347650900904e-09,6.40347650900904e-09,6.40347650900904e-09,6.40347650900904e-09,6.40347650900904e-09,6.40347650900904e-09
71,2020-04-26,6.034390161866557e-09,6.034390161866557e-09,6.034390161866557e-09,6.034390161866557e-09,6.034390161866557e-09,6.034390161866557e-09
72,2020-04-27,5.6863412060955154e-09,5.6863412060955154e-09,5.6863412060955154e-09,5.6863412060955154e-09,5.6863412060955154e-09,5.6863412060955154e-09
73,2020-04-28,5.356418923776095e-09,5.356418923776095e-09,5.356418923776095e-09,5.356418923776095e-09,5.356418923776095e-09,5.356418923776095e-09
74,2020-04-29,5.043391144013228e-09,5.043391144013228e-09,5.043391144013228e-09,5.043391144013228e-09,5.043391144013228e-09,5.043391144013228e-09
75,2020-04-30,4.747300321159361e-09,4.747300321159361e-09,4.747300321159361e-09,4.747300321159361e-09,4.747300321159361e-09,4.747300321159361e-09
76,2020-05-01,4.468415970736909e-09,4.468415970736909e-09,4.468415970736909e-09,4.468415970736909e-09,4.468415970736909e-09,4.468415970736909e-09
77,2020-05-02,4.206793764309676e-09,4.206793764309676e-09,4.206793764309676e-09,4.206793764309676e-09,4.206793764309676e-09,4.206793764309676e-09
78,2020-05-03,3.961857850732619e-09,3.961857850732619e-09,3.961857850732619e-09,3.961857850732619e-09,3.961857850732619e-09,3.961857850732619e-09
79,2020-05-04,3.731746729035113e-09,3.731746729035113e-09,3.731746729035113e-09,3.731746729035113e-09,3.731746729035113e-09,3.731746729035113e-09
80,2020-05-05,3.5142906010404316e-09,3.5142906010404316e-09,3.5142906010404316e-09,3.5142906010404316e-09,3.5142906010404316e-09,3.5142906010404316e-09
81,2020-05-06,3.308488247104246e-09,3.308488247104246e-09,3.308488247104246e-09,3.308488247104246e-09,3.308488247104246e-09,3.308488247104246e-09
82,2020-05-07,3.114228105817833e-09,3.114228105817833e-09,3.114228105817833e-09,3.114228105817833e-09,3.114228105817833e-09,3.114228105817833e-09
83,2020-05-08,2.9315805223265048e-09,2.9315805223265048e-09,2.9315805223265048e-09,2.9315805223265048e-09,2.9315805223265048e-09,2.9315805223265048e-09
84,2020-05-09,2.760497270089259e-09,2.760497270089259e-09,2.760497270089259e-09,2.760497270089259e-09,2.760497270089259e-09,2.760497270089259e-09
85,2020-05-10,2.600527278189803e-09,2.600527278189803e-09,2.600527278189803e-09,2.600527278189803e-09,2.600527278189803e-09,2.600527278189803e-09
86,2020-05-11,2.4503744451728765e-09,2.4503744451728765e-09,2.4503744451728765e-09,2.4503744451728765e-09,2.4503744451728765e-09,2.4503744451728765e-09
87,2020-05-12,2.308549278892536e-09,2.308549278892536e-09,2.308549278892536e-09,2.308549278892536e-09,2.308549278892536e-09,2.308549278892536e-09
88,2020-05-13,2.174356037848501e-09,2.174356037848501e-09,2.174356037848501e-09,2.174356037848501e-09,2.174356037848501e-09,2.174356037848501e-09
89,2020-05-14,2.047703705061149e-09,2.047703705061149e-09,2.047703705061149e-09,2.047703705061149e-09,2.047703705061149e-09,2.047703705061149e-09
90,2020-05-15,1.9286299510558396e-09,1.9286299510558396e-09,1.9286299510558396e-09,1.9286299510558396e-09,1.9286299510558396e-09,1.9286299510558396e-09
91,2020-05-16,1.8170983574929413e-09,1.8170983574929413e-09,1.8170983574929413e-09,1.8170983574929413e-09,1.8170983574929413e-09,1.8170983574929413e-09
92,2020-05-17,1.7128066154945015e-09,1.7128066154945015e-09,1.7128066154945015e-09,1.7128066154945015e-09,1.7128066154945015e-09,1.7128066154945015e-09
93,2020-05-18,1.6148889079451836e-09,1.6148889079451836e-09,1.6148889079451836e-09,1.6148889079451836e-09,1.6148889079451836e-09,1.6148889079451836e-09
94,2020-05-19,1.522352119969395e-09,1.522352119969395e-09,1.522352119969395e-09,1.522352119969395e-09,1.522352119969395e-09,1.522352119969395e-09
95,2020-05-20,1.4347373238339859e-09,1.4347373238339859e-09,1.4347373238339859e-09,1.4347373238339859e-09,1.4347373238339859e-09,1.4347373238339859e-09
96,2020-05-21,1.351992455486321e-09,1.351992455486321e-09,1.351992455486321e-09,1.351992455486321e-09,1.351992455486321e-09,1.351992455486321e-09
97,2020-05-22,1.274152575569331e-09,1.274152575569331e-09,1.274152575569331e-09,1.274152575569331e-09,1.274152575569331e-09,1.274152575569331e-09
98,2020-05-23,1.2012035223138514e-09,1.2012035223138514e-09,1.2012035223138514e-09,1.2012035223138514e-09,1.2012035223138514e-09,1.2012035223138514e-09
99,2020-05-24,1.132952945915037e-09,1.132952945915037e-09,1.132952945915037e-09,1.132952945915037e-09,1.132952945915037e-09,1.132952945915037e-09
100,2020-05-25,1.0688284915141504e-09,1.0688284915141504e-09,1.0688284915141504e-09,1.0688284915141504e-09,1.0688284915141504e-09,1.0688284915141504e-09
101,2020-05-26,1.008089384585418e-09,1.008089384585418e-09,1.008089384585418e-09,1.008089384585418e-09,1.008089384585418e-09,1.008089384585418e-09
102,2020-05-27,9.50168319210993e-10,9.50168319210993e-10,9.50168319210993e-10,9.50168319210993e-10,9.50168319210993e-10,9.50168319210993e-10
103,2020-05-28,8.949173346904216e-10,8.949173346904216e-10,8.949173346904216e-10,8.949173346904216e-10,8.949173346904216e-10,8.949173346904216e-10
104,2020-05-29,8.424010631181492e-10,8.424010631181492e-10,8.424010631181492e-10,8.424010631181492e-10,8.424010631181492e-10,8.424010631181492e-10
105,2020-05-30,7.925726578980768e-10,7.925726578980768e-10,7.925726578980768e-10,7.925726578980768e-10,7.925726578980768e-10,7.925726578980768e-10
106,2020-05-31,7.452544475719932e-10,7.452544475719932e-10,7.452544475719932e-10,7.452544475719932e-10,7.452544475719932e-10,7.452544475719932e-10
107,2020-06-01,7.001930763483866e-10,7.001930763483866e-10,7.001930763483866e-10,7.001930763483866e-10,7.001930763483866e-10,7.001930763483866e-10
108,2020-06-02,6.571534763342619e-10,6.571534763342619e-10,6.571534763342619e-10,6.571534763342619e-10,6.571534763342619e-10,6.571534763342619e-10
109,2020-06-03,6.160079801587561e-10,6.160079801587561e-10,6.160079801587561e-10,6.160079801587561e-10,6.160079801587561e-10,6.160079801587561e-10
110,2020-06-04,5.76712713732979e-10,5.76712713732979e-10,5.76712713732979e-10,5.76712713732979e-10,5.76712713732979e-10,5.76712713732979e-10
111,2020-06-05,5.392563134161528e-10,5.392563134161528e-10,5.392563134161528e-10,5.392563134161528e-10,5.392563134161528e-10,5.392563134161528e-10
112,2020-06-06,5.0363256460329e-10,5.0363256460329e-10,5.0363256460329e-10,5.0363256460329e-10,5.0363256460329e-10,5.0363256460329e-10
113,2020-06-07,4.698190163871366e-10,4.698190163871366e-10,4.698190163871366e-10,4.698190163871366e-10,4.698190163871366e-10,4.698190163871366e-10
114,2020-06-08,4.377531327328882e-10,4.377531327328882e-10,4.377531327328882e-10,4.377531327328882e-10,4.377531327328882e-10,4.377531327328882e-10
115,2020-06-09,4.073603885053836e-10,4.073603885053836e-10,4.073603885053836e-10,4.073603885053836e-10,4.073603885053836e-10,4.073603885053836e-10
116,2020-06-10,3.7859651993881906e-10,3.7859651993881906e-10,3.7859651993881906e-10,3.7859651993881906e-10,3.7859651993881906e-10,3.7859651993881906e-10
117,2020-06-11,3.514383204416262e-10,3.514383204416262e-10,3.514383204416262e-10,3.514383204416262e-10,3.514383204416262e-10,3.514383204416262e-10
118,2020-06-12,3.25862440860612e-10,3.25862440860612e-10,3.25862440860612e-10,3.25862440860612e-10,3.25862440860612e-10,3.25862440860612e-10
119,2020-06-13,3.0183654183835324e-10,3.0183654183835324e-10,3.0183654183835324e-10,3.0183654183835324e-10,3.0183654183835324e-10,3.0183654183835324e-10
120,2020-06-14,2.793129216065047e-10,2.793129216065047e-10,2.793129216065047e-10,2.793129216065047e-10,2.793129216065047e-10,2.793129216065047e-10
121,2020-06-15,2.5822014762619855e-10,2.5822014762619855e-10,2.5822014762619855e-10,2.5822014762619855e-10,2.5822014762619855e-10,2.5822014762619855e-10
122,2020-06-16,2.3847926360014175e-10,2.3847926360014175e-10,2.3847926360014175e-10,2.3847926360014175e-10,2.3847926360014175e-10,2.3847926360014175e-10
123,2020-06-17,2.2002603824900064e-10,2.2002603824900064e-10,2.2002603824900064e-10,2.2002603824900064e-10,2.2002603824900064e-10,2.2002603824900064e-10
124,2020-06-18,2.0280757179160298e-10,2.0280757179160298e-10,2.0280757179160298e-10,2.0280757179160298e-10,2.0280757179160298e-10,2.0280757179160298e-10
125,2020-06-19,1.8677269249511652e-10,1.8677269249511652e-10,1.8677269249511652e-10,1.8677269249511652e-10,1.8677269249511652e-10,1.8677269249511652e-10
126,2020-06-20,1.7186807738821253e-10,1.7186807738821253e-10,1.7186807738821253e-10,1.7186807738821253e-10,1.7186807738821253e-10,1.7186807738821253e-10
127,2020-06-21,1.5803544005606065e-10,1.5803544005606065e-10,1.5803544005606065e-10,1.5803544005606065e-10,1.5803544005606065e-10,1.5803544005606065e-10
128,2020-06-22,1.4520769301434444e-10,1.4520769301434444e-10,1.4520769301434444e-10,1.4520769301434444e-10,1.4520769301434444e-10,1.4520769301434444e-10
129,2020-06-23,1.33316636347704e-10,1.33316636347704e-10,1.33316636347704e-10,1.33316636347704e-10,1.33316636347704e-10,1.33316636347704e-10
130,2020-06-24,1.2230339421605742e-10,1.2230339421605742e-10,1.2230339421605742e-10,1.2230339421605742e-10,1.2230339421605742e-10,1.2230339421605742e-10
131,2020-06-25,1.1211673160542308e-10,1.1211673160542308e-10,1.1211673160542308e-10,1.1211673160542308e-10,1.1211673160542308e-10,1.1211673160542308e-10
132,2020-06-26,1.0270843267771635e-10,1.0270843267771635e-10,1.0270843267771635e-10,1.0270843267771635e-10,1.0270843267771635e-10,1.0270843267771635e-10
133,2020-06-27,9.403135729924055e-11,9.403135729924055e-11,9.403135729924055e-11,9.403135729924055e-11,9.403135729924055e-11,9.403135729924055e-11
134,2020-06-28,8.603800818701438e-11,8.603800818701438e-11,8.603800818701438e-11,8.603800818701438e-11,8.603800818701438e-11,8.603800818701438e-11
135,2020-06-29,7.867863433476425e-11,7.867863433476425e-11,7.867863433476425e-11,7.867863433476425e-11,7.867863433476425e-11,7.867863433476425e-11
136,2020-06-30,7.190466445122424e-11,7.190466445122424e-11,7.190466445122424e-11,7.190466445122424e-11,7.190466445122424e-11,7.190466445122424e-11
137,2020-07-01,6.567340012645891e-11,6.567340012645891e-11,6.567340012645891e-11,6.567340012645891e-11,6.567340012645891e-11,6.567340012645891e-11
138,2020-07-02,5.994711845546241e-11,5.994711845546241e-11,5.994711845546241e-11,5.994711845546241e-11,5.994711845546241e-11,5.994711845546241e-11
139,2020-07-03,5.469082624288657e-11,5.469082624288657e-11,5.469082624288657e-11,5.469082624288657e-11,5.469082624288657e-11,5.469082624288657e-11
140,2020-07-04,4.98712547342518e-11,4.98712547342518e-11,4.98712547342518e-11,4.98712547342518e-11,4.98712547342518e-11,4.98712547342518e-11
141,2020-07-05,4.5456100104552076e-11,4.5456100104552076e-11,4.5456100104552076e-11,4.5456100104552076e-11,4.5456100104552076e-11,4.5456100104552076e-11
142,2020-07-06,4.141306203046574e-11,4.141306203046574e-11,4.141306203046574e-11,4.141306203046574e-11,4.141306203046574e-11,4.141306203046574e-11
143,2020-07-07,3.771132213925651e-11,3.771132213925651e-11,3.771132213925651e-11,3.771132213925651e-11,3.771132213925651e-11,3.771132213925651e-11
144,2020-07-08,3.432360035072057e-11,3.432360035072057e-11,3.432360035072057e-11,3.432360035072057e-11,3.432360035072057e-11,3.432360035072057e-11
145,2020-07-09,3.122566738672261e-11,3.122566738672261e-11,3.122566738672261e-11,3.122566738672261e-11,3.122566738672261e-11,3.122566738672261e-11
146,2020-07-10,2.839524894228015e-11,2.839524894228015e-11,2.839524894228015e-11,2.839524894228015e-11,2.839524894228015e-11,2.839524894228015e-11
147,2020-07-11,2.5811500990149332e-11,2.5811500990149332e-11,2.5811500990149332e-11,2.5811500990149332e-11,2.5811500990149332e-11,2.5811500990149332e-11
148,2020-07-12,2.3454603628611866e-11,2.3454603628611866e-11,2.3454603628611866e-11,2.3454603628611866e-11,2.3454603628611866e-11,2.3454603628611866e-11
149,2020-07-13,2.1305269476546022e-11,2.1305269476546022e-11,2.1305269476546022e-11,2.1305269476546022e-11,2.1305269476546022e-11,2.1305269476546022e-11
150,2020-07-14,1.9345362660057912e-11,1.9345362660057912e-11,1.9345362660057912e-11,1.9345362660057912e-11,1.9345362660057912e-11,1.9345362660057912e-11
151,2020-07-15,1.7558783256173642e-11,1.7558783256173642e-11,1.7558783256173642e-11,1.7558783256173642e-11,1.7558783256173642e-11,1.7558783256173642e-11
152,2020-07-16,1.5931203689372074e-11,1.5931203689372074e-11,1.5931203689372074e-11,1.5931203689372074e-11,1.5931203689372074e-11,1.5931203689372074e-11
153,2020-07-17,1.4449533663576053e-11,1.4449533663576053e-11,1.4449533663576053e-11,1.4449533663576053e-11,1.4449533663576053e-11,1.4449533663576053e-11
154,2020-07-18,1.3101647270210358e-11,1.3101647270210358e-11,1.3101647270210358e-11,1.3101647270210358e-11,1.3101647270210358e-11,1.3101647270210358e-11
155,2020-07-19,1.1876167370212537e-11,1.1876167370212537e-11,1.1876167370212537e-11,1.1876167370212537e-11,1.1876167370212537e-11,1.1876167370212537e-11
156,2020-07-20,1.0762214714394869e-11,1.0762214714394869e-11,1.0762214714394869e-11,1.0762214714394869e-11,1.0762214714394869e-11,1.0762214714394869e-11
157,2020-07-21,9.749660994663215e-12,9.749660994663215e-12,9.749660994663215e-12,9.749660994663215e-12,9.749660994663215e-12,9.749660994663215e-12
158,2020-07-22,8.829503975858629e-12,8.829503975858629e-12,8.829503975858629e-12,8.829503975858629e-12,8.829503975858629e-12,8.829503975858629e-12
159,2020-07-23,7.993727092740215e-12,7.993727092740215e-12,7.993727092740215e-12,7.993727092740215e-12,7.993727092740215e-12,7.993727092740215e-12
160,2020-07-24,7.235038769597666e-12,7.235038769597666e-12,7.235038769597666e-12,7.235038769597666e-12,7.235038769597666e-12,7.235038769597666e-12
161,2020-07-25,6.546731902954881e-12,6.546731902954881e-12,6.546731902954881e-12,6.546731902954881e-12,6.546731902954881e-12,6.546731902954881e-12
162,2020-07-26,5.922571004891573e-12,5.922571004891573e-12,5.922571004891573e-12,5.922571004891573e-12,5.922571004891573e-12,5.922571004891573e-12
163,2020-07-27,5.356665137974322e-12,5.356665137974322e-12,5.356665137974322e-12,5.356665137974322e-12,5.356665137974322e-12,5.356665137974322e-12
164,2020-07-28,4.8435690898954775e-12,4.8435690898954775e-12,4.8435690898954775e-12,4.8435690898954775e-12,4.8435690898954775e-12,4.8435690898954775e-12
165,2020-07-29,4.3784407256632075e-12,4.3784407256632075e-12,4.3784407256632075e-12,4.3784407256632075e-12,4.3784407256632075e-12,4.3784407256632075e-12
166,2020-07-30,3.956967544966504e-12,3.956967544966504e-12,3.956967544966504e-12,3.956967544966504e-12,3.956967544966504e-12,3.956967544966504e-12
167,2020-07-31,3.5752401959713135e-12,3.5752401959713135e-12,3.5752401959713135e-12,3.5752401959713135e-12,3.5752401959713135e-12,3.5752401959713135e-12
168,2020-08-01,3.2296810078252956e-12,3.2296810078252956e-12,3.2296810078252956e-12,3.2296810078252956e-12,3.2296810078252956e-12,3.2296810078252956e-12
169,2020-08-02,2.9169858517595877e-12,2.9169858517595877e-12,2.9169858517595877e-12,2.9169858517595877e-12,2.9169858517595877e-12,2.9169858517595877e-12
170,2020-08-03,2.6340604144651954e-12,2.6340604144651954e-12,2.6340604144651954e-12,2.6340604144651954e-12,2.6340604144651954e-12,2.6340604144651954e-12
171,2020-08-04,2.378059729222168e-12,2.378059729222168e-12,2.378059729222168e-12,2.378059729222168e-12,2.378059729222168e-12,2.378059729222168e-12
172,2020-08-05,2.1464535593400283e-12,2.1464535593400283e-12,2.1464535593400283e-12,2.1464535593400283e-12,2.1464535593400283e-12,2.1464535593400283e-12
173,2020-08-06,1.9369886520217246e-12,1.9369886520217246e-12,1.9369886520217246e-12,1.9369886520217246e-12,1.9369886520217246e-12,1.9369886520217246e-12
174,2020-08-07,1.7476276702065132e-12,1.7476276702065132e-12,1.7476276702065132e-12,1.7476276702065132e-12,1.7476276702065132e-12,1.7476276702065132e-12
