,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06
26,2020-03-12,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05
27,2020-03-13,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05
28,2020-03-14,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05
29,2020-03-15,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05
30,2020-03-16,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05
31,2020-03-17,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05
32,2020-03-18,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05
33,2020-03-19,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05
34,2020-03-20,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05
35,2020-03-21,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05
36,2020-03-22,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05
37,2020-03-23,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05
38,2020-03-24,2.6526350263462812e-05,2.6526350263462812e-05,2.6526350263462812e-05,2.6526350263462812e-05,2.6526350263462812e-05,2.6526350263462812e-05
39,2020-03-25,2.7873854042993138e-05,2.7873854042993138e-05,2.7873854042993138e-05,2.7873854042993138e-05,2.7873854042993138e-05,2.7873854042993138e-05
40,2020-03-26,2.9152622268367593e-05,2.9152622268367593e-05,2.9152622268367593e-05,2.9152622268367593e-05,2.9152622268367593e-05,2.9152622268367593e-05
41,2020-03-27,3.0342910864305e-05,3.0342910864305e-05,3.0342910864305e-05,3.0342910864305e-05,3.0342910864305e-05,3.0342910864305e-05
42,2020-03-28,3.143731801885748e-05,3.143731801885748e-05,3.143731801885748e-05,3.143731801885748e-05,3.143731801885748e-05,3.143731801885748e-05
43,2020-03-29,3.241274463195771e-05,3.241274463195771e-05,3.241274463195771e-05,3.241274463195771e-05,3.241274463195771e-05,3.241274463195771e-05
44,2020-03-30,3.326722911856632e-05,3.326722911856632e-05,3.326722911856632e-05,3.326722911856632e-05,3.326722911856632e-05,3.326722911856632e-05
45,2020-03-31,3.4034342478098106e-05,3.4034342478098106e-05,3.4034342478098106e-05,3.4034342478098106e-05,3.4034342478098106e-05,3.4034342478098106e-05
46,2020-04-01,3.474104646382929e-05,3.474104646382929e-05,3.474104646382929e-05,3.474104646382929e-05,3.474104646382929e-05,3.474104646382929e-05
47,2020-04-02,3.5402294026570524e-05,3.5402294026570524e-05,3.5402294026570524e-05,3.5402294026570524e-05,3.5402294026570524e-05,3.5402294026570524e-05
48,2020-04-03,3.602663842060126e-05,3.602663842060126e-05,3.602663842060126e-05,3.602663842060126e-05,3.602663842060126e-05,3.602663842060126e-05
49,2020-04-04,3.661509194061393e-05,3.661509194061393e-05,3.661509194061393e-05,3.661509194061393e-05,3.661509194061393e-05,3.661509194061393e-05
50,2020-04-05,3.7151004240313765e-05,3.7151004240313765e-05,3.7151004240313765e-05,3.7151004240313765e-05,3.7151004240313765e-05,3.7151004240313765e-05
51,2020-04-06,3.762940754995045e-05,3.762940754995045e-05,3.762940754995045e-05,3.762940754995045e-05,3.762940754995045e-05,3.762940754995045e-05
52,2020-04-07,3.8068471872820564e-05,3.8068471872820564e-05,3.8068471872820564e-05,3.8068471872820564e-05,3.8068471872820564e-05,3.8068471872820564e-05
53,2020-04-08,3.8482231174292784e-05,3.8482231174292784e-05,3.8482231174292784e-05,3.8482231174292784e-05,3.8482231174292784e-05,3.8482231174292784e-05
54,2020-04-09,3.8877345766118496e-05,3.8877345766118496e-05,3.8877345766118496e-05,3.8877345766118496e-05,3.8877345766118496e-05,3.8877345766118496e-05
55,2020-04-10,3.9254020709378244e-05,3.9254020709378244e-05,3.9254020709378244e-05,3.9254020709378244e-05,3.9254020709378244e-05,3.9254020709378244e-05
56,2020-04-11,3.9599888089449655e-05,3.9599888089449655e-05,3.9599888089449655e-05,3.9599888089449655e-05,3.9599888089449655e-05,3.9599888089449655e-05
57,2020-04-12,3.990808646684426e-05,3.990808646684426e-05,3.990808646684426e-05,3.990808646684426e-05,3.990808646684426e-05,3.990808646684426e-05
58,2020-04-13,4.018071106656621e-05,4.018071106656621e-05,4.018071106656621e-05,4.018071106656621e-05,4.018071106656621e-05,4.018071106656621e-05
59,2020-04-14,4.0431218039223185e-05,4.0431218039223185e-05,4.0431218039223185e-05,4.0431218039223185e-05,4.0431218039223185e-05,4.0431218039223185e-05
60,2020-04-15,4.066888248917387e-05,4.066888248917387e-05,4.066888248917387e-05,4.066888248917387e-05,4.066888248917387e-05,4.066888248917387e-05
61,2020-04-16,4.089769159860333e-05,4.089769159860333e-05,4.089769159860333e-05,4.089769159860333e-05,4.089769159860333e-05,4.089769159860333e-05
62,2020-04-17,4.111916607324282e-05,4.111916607324282e-05,4.111916607324282e-05,4.111916607324282e-05,4.111916607324282e-05,4.111916607324282e-05
63,2020-04-18,4.133210881468735e-05,4.133210881468735e-05,4.133210881468735e-05,4.133210881468735e-05,4.133210881468735e-05,4.133210881468735e-05
64,2020-04-19,4.152858883209103e-05,4.152858883209103e-05,4.152858883209103e-05,4.152858883209103e-05,4.152858883209103e-05,4.152858883209103e-05
65,2020-04-20,4.170562510065209e-05,4.170562510065209e-05,4.170562510065209e-05,4.170562510065209e-05,4.170562510065209e-05,4.170562510065209e-05
66,2020-04-21,4.1869710609621326e-05,4.1869710609621326e-05,4.1869710609621326e-05,4.1869710609621326e-05,4.1869710609621326e-05,4.1869710609621326e-05
67,2020-04-22,4.202586830197751e-05,4.202586830197751e-05,4.202586830197751e-05,4.202586830197751e-05,4.202586830197751e-05,4.202586830197751e-05
68,2020-04-23,4.2176318474510636e-05,4.2176318474510636e-05,4.2176318474510636e-05,4.2176318474510636e-05,4.2176318474510636e-05,4.2176318474510636e-05
69,2020-04-24,4.232195811048821e-05,4.232195811048821e-05,4.232195811048821e-05,4.232195811048821e-05,4.232195811048821e-05,4.232195811048821e-05
70,2020-04-25,4.246199993328794e-05,4.246199993328794e-05,4.246199993328794e-05,4.246199993328794e-05,4.246199993328794e-05,4.246199993328794e-05
71,2020-04-26,4.259120873011528e-05,4.259120873011528e-05,4.259120873011528e-05,4.259120873011528e-05,4.259120873011528e-05,4.259120873011528e-05
72,2020-04-27,4.2707631016223977e-05,4.2707631016223977e-05,4.2707631016223977e-05,4.2707631016223977e-05,4.2707631016223977e-05,4.2707631016223977e-05
73,2020-04-28,4.281560901148788e-05,4.281560901148788e-05,4.281560901148788e-05,4.281560901148788e-05,4.281560901148788e-05,4.281560901148788e-05
74,2020-04-29,4.291849362135823e-05,4.291849362135823e-05,4.291849362135823e-05,4.291849362135823e-05,4.291849362135823e-05,4.291849362135823e-05
75,2020-04-30,4.301775935361108e-05,4.301775935361108e-05,4.301775935361108e-05,4.301775935361108e-05,4.301775935361108e-05,4.301775935361108e-05
76,2020-05-01,4.31139931668802e-05,4.31139931668802e-05,4.31139931668802e-05,4.31139931668802e-05,4.31139931668802e-05,4.31139931668802e-05
77,2020-05-02,4.320665357809955e-05,4.320665357809955e-05,4.320665357809955e-05,4.320665357809955e-05,4.320665357809955e-05,4.320665357809955e-05
78,2020-05-03,4.3292222021875865e-05,4.3292222021875865e-05,4.3292222021875865e-05,4.3292222021875865e-05,4.3292222021875865e-05,4.3292222021875865e-05
79,2020-05-04,4.3369373711585865e-05,4.3369373711585865e-05,4.3369373711585865e-05,4.3369373711585865e-05,4.3369373711585865e-05,4.3369373711585865e-05
80,2020-05-05,4.344099671888534e-05,4.344099671888534e-05,4.344099671888534e-05,4.344099671888534e-05,4.344099671888534e-05,4.344099671888534e-05
81,2020-05-06,4.3509317078613006e-05,4.3509317078613006e-05,4.3509317078613006e-05,4.3509317078613006e-05,4.3509317078613006e-05,4.3509317078613006e-05
82,2020-05-07,4.3575307046591584e-05,4.3575307046591584e-05,4.3575307046591584e-05,4.3575307046591584e-05,4.3575307046591584e-05,4.3575307046591584e-05
83,2020-05-08,4.363934689321889e-05,4.363934689321889e-05,4.363934689321889e-05,4.363934689321889e-05,4.363934689321889e-05,4.363934689321889e-05
84,2020-05-09,4.370106283260321e-05,4.370106283260321e-05,4.370106283260321e-05,4.370106283260321e-05,4.370106283260321e-05,4.370106283260321e-05
85,2020-05-10,4.3758087474998006e-05,4.3758087474998006e-05,4.3758087474998006e-05,4.3758087474998006e-05,4.3758087474998006e-05,4.3758087474998006e-05
86,2020-05-11,4.3809524316854446e-05,4.3809524316854446e-05,4.3809524316854446e-05,4.3809524316854446e-05,4.3809524316854446e-05,4.3809524316854446e-05
87,2020-05-12,4.3857301311617716e-05,4.3857301311617716e-05,4.3857301311617716e-05,4.3857301311617716e-05,4.3857301311617716e-05,4.3857301311617716e-05
88,2020-05-13,4.3902903729475593e-05,4.3902903729475593e-05,4.3902903729475593e-05,4.3902903729475593e-05,4.3902903729475593e-05,4.3902903729475593e-05
89,2020-05-14,4.394697753309777e-05,4.394697753309777e-05,4.394697753309777e-05,4.394697753309777e-05,4.394697753309777e-05,4.394697753309777e-05
90,2020-05-15,4.398977282623173e-05,4.398977282623173e-05,4.398977282623173e-05,4.398977282623173e-05,4.398977282623173e-05,4.398977282623173e-05
91,2020-05-16,4.4031034818795856e-05,4.4031034818795856e-05,4.4031034818795856e-05,4.4031034818795856e-05,4.4031034818795856e-05,4.4031034818795856e-05
92,2020-05-17,4.4069172064007405e-05,4.4069172064007405e-05,4.4069172064007405e-05,4.4069172064007405e-05,4.4069172064007405e-05,4.4069172064007405e-05
93,2020-05-18,4.4103580044987717e-05,4.4103580044987717e-05,4.4103580044987717e-05,4.4103580044987717e-05,4.4103580044987717e-05,4.4103580044987717e-05
94,2020-05-19,4.413554928632351e-05,4.413554928632351e-05,4.413554928632351e-05,4.413554928632351e-05,4.413554928632351e-05,4.413554928632351e-05
95,2020-05-20,4.416607373418345e-05,4.416607373418345e-05,4.416607373418345e-05,4.416607373418345e-05,4.416607373418345e-05,4.416607373418345e-05
96,2020-05-21,4.4195584677749764e-05,4.4195584677749764e-05,4.4195584677749764e-05,4.4195584677749764e-05,4.4195584677749764e-05,4.4195584677749764e-05
97,2020-05-22,4.42242481833373e-05,4.42242481833373e-05,4.42242481833373e-05,4.42242481833373e-05,4.42242481833373e-05,4.42242481833373e-05
98,2020-05-23,4.4251891798457096e-05,4.4251891798457096e-05,4.4251891798457096e-05,4.4251891798457096e-05,4.4251891798457096e-05,4.4251891798457096e-05
99,2020-05-24,4.427744622172334e-05,4.427744622172334e-05,4.427744622172334e-05,4.427744622172334e-05,4.427744622172334e-05,4.427744622172334e-05
100,2020-05-25,4.4300309066644076e-05,4.4300309066644076e-05,4.4300309066644076e-05,4.4300309066644076e-05,4.4300309066644076e-05,4.4300309066644076e-05
101,2020-05-26,4.432059790115723e-05,4.432059790115723e-05,4.432059790115723e-05,4.432059790115723e-05,4.432059790115723e-05,4.432059790115723e-05
102,2020-05-27,4.4339334312085234e-05,4.4339334312085234e-05,4.4339334312085234e-05,4.4339334312085234e-05,4.4339334312085234e-05,4.4339334312085234e-05
103,2020-05-28,4.435711603328276e-05,4.435711603328276e-05,4.435711603328276e-05,4.435711603328276e-05,4.435711603328276e-05,4.435711603328276e-05
104,2020-05-29,4.437373900905311e-05,4.437373900905311e-05,4.437373900905311e-05,4.437373900905311e-05,4.437373900905311e-05,4.437373900905311e-05
105,2020-05-30,4.4388989191329884e-05,4.4388989191329884e-05,4.4388989191329884e-05,4.4388989191329884e-05,4.4388989191329884e-05,4.4388989191329884e-05
106,2020-05-31,4.4402656385893e-05,4.4402656385893e-05,4.4402656385893e-05,4.4402656385893e-05,4.4402656385893e-05,4.4402656385893e-05
107,2020-06-01,4.4414740947740824e-05,4.4414740947740824e-05,4.4414740947740824e-05,4.4414740947740824e-05,4.4414740947740824e-05,4.4414740947740824e-05
108,2020-06-02,4.442551169618495e-05,4.442551169618495e-05,4.442551169618495e-05,4.442551169618495e-05,4.442551169618495e-05,4.442551169618495e-05
109,2020-06-03,4.443520437093944e-05,4.443520437093944e-05,4.443520437093944e-05,4.443520437093944e-05,4.443520437093944e-05,4.443520437093944e-05
110,2020-06-04,4.4443975740470275e-05,4.4443975740470275e-05,4.4443975740470275e-05,4.4443975740470275e-05,4.4443975740470275e-05,4.4443975740470275e-05
111,2020-06-05,4.445193672589836e-05,4.445193672589836e-05,4.445193672589836e-05,4.445193672589836e-05,4.445193672589836e-05,4.445193672589836e-05
112,2020-06-06,4.4459149130178254e-05,4.4459149130178254e-05,4.4459149130178254e-05,4.4459149130178254e-05,4.4459149130178254e-05,4.4459149130178254e-05
113,2020-06-07,4.446557616258514e-05,4.446557616258514e-05,4.446557616258514e-05,4.446557616258514e-05,4.446557616258514e-05,4.446557616258514e-05
114,2020-06-08,4.447124323328935e-05,4.447124323328935e-05,4.447124323328935e-05,4.447124323328935e-05,4.447124323328935e-05,4.447124323328935e-05
115,2020-06-09,4.447629255253137e-05,4.447629255253137e-05,4.447629255253137e-05,4.447629255253137e-05,4.447629255253137e-05,4.447629255253137e-05
116,2020-06-10,4.448084033669093e-05,4.448084033669093e-05,4.448084033669093e-05,4.448084033669093e-05,4.448084033669093e-05,4.448084033669093e-05
117,2020-06-11,4.448495969931416e-05,4.448495969931416e-05,4.448495969931416e-05,4.448495969931416e-05,4.448495969931416e-05,4.448495969931416e-05
118,2020-06-12,4.44887004592873e-05,4.44887004592873e-05,4.44887004592873e-05,4.44887004592873e-05,4.44887004592873e-05,4.44887004592873e-05
119,2020-06-13,4.449208894825996e-05,4.449208894825996e-05,4.449208894825996e-05,4.449208894825996e-05,4.449208894825996e-05,4.449208894825996e-05
120,2020-06-14,4.449510430297798e-05,4.449510430297798e-05,4.449510430297798e-05,4.449510430297798e-05,4.449510430297798e-05,4.449510430297798e-05
121,2020-06-15,4.4497757198910944e-05,4.4497757198910944e-05,4.4497757198910944e-05,4.4497757198910944e-05,4.4497757198910944e-05,4.4497757198910944e-05
122,2020-06-16,4.4500115778125935e-05,4.4500115778125935e-05,4.4500115778125935e-05,4.4500115778125935e-05,4.4500115778125935e-05,4.4500115778125935e-05
123,2020-06-17,4.450223592237032e-05,4.450223592237032e-05,4.450223592237032e-05,4.450223592237032e-05,4.450223592237032e-05,4.450223592237032e-05
124,2020-06-18,4.450415282857514e-05,4.450415282857514e-05,4.450415282857514e-05,4.450415282857514e-05,4.450415282857514e-05,4.450415282857514e-05
125,2020-06-19,4.450589052473007e-05,4.450589052473007e-05,4.450589052473007e-05,4.450589052473007e-05,4.450589052473007e-05,4.450589052473007e-05
126,2020-06-20,4.450746184774224e-05,4.450746184774224e-05,4.450746184774224e-05,4.450746184774224e-05,4.450746184774224e-05,4.450746184774224e-05
127,2020-06-21,4.450885731201425e-05,4.450885731201425e-05,4.450885731201425e-05,4.450885731201425e-05,4.450885731201425e-05,4.450885731201425e-05
128,2020-06-22,4.4510082320111786e-05,4.4510082320111786e-05,4.4510082320111786e-05,4.4510082320111786e-05,4.4510082320111786e-05,4.4510082320111786e-05
129,2020-06-23,4.4511169240284264e-05,4.4511169240284264e-05,4.4511169240284264e-05,4.4511169240284264e-05,4.4511169240284264e-05,4.4511169240284264e-05
130,2020-06-24,4.451214459228427e-05,4.451214459228427e-05,4.451214459228427e-05,4.451214459228427e-05,4.451214459228427e-05,4.451214459228427e-05
131,2020-06-25,4.451302510944337e-05,4.451302510944337e-05,4.451302510944337e-05,4.451302510944337e-05,4.451302510944337e-05,4.451302510944337e-05
132,2020-06-26,4.451382222342521e-05,4.451382222342521e-05,4.451382222342521e-05,4.451382222342521e-05,4.451382222342521e-05,4.451382222342521e-05
133,2020-06-27,4.451454210337733e-05,4.451454210337733e-05,4.451454210337733e-05,4.451454210337733e-05,4.451454210337733e-05,4.451454210337733e-05
134,2020-06-28,4.4515180549742606e-05,4.4515180549742606e-05,4.4515180549742606e-05,4.4515180549742606e-05,4.4515180549742606e-05,4.4515180549742606e-05
135,2020-06-29,4.451574021540076e-05,4.451574021540076e-05,4.451574021540076e-05,4.451574021540076e-05,4.451574021540076e-05,4.451574021540076e-05
136,2020-06-30,4.4516236152556046e-05,4.4516236152556046e-05,4.4516236152556046e-05,4.4516236152556046e-05,4.4516236152556046e-05,4.4516236152556046e-05
137,2020-07-01,4.45166806827937e-05,4.45166806827937e-05,4.45166806827937e-05,4.45166806827937e-05,4.45166806827937e-05,4.45166806827937e-05
138,2020-07-02,4.451708159178192e-05,4.451708159178192e-05,4.451708159178192e-05,4.451708159178192e-05,4.451708159178192e-05,4.451708159178192e-05
139,2020-07-03,4.45174442022282e-05,4.45174442022282e-05,4.45174442022282e-05,4.45174442022282e-05,4.45174442022282e-05,4.45174442022282e-05
140,2020-07-04,4.451777140670255e-05,4.451777140670255e-05,4.451777140670255e-05,4.451777140670255e-05,4.451777140670255e-05,4.451777140670255e-05
141,2020-07-05,4.4518061348338596e-05,4.4518061348338596e-05,4.4518061348338596e-05,4.4518061348338596e-05,4.4518061348338596e-05,4.4518061348338596e-05
142,2020-07-06,4.451831528832247e-05,4.451831528832247e-05,4.451831528832247e-05,4.451831528832247e-05,4.451831528832247e-05,4.451831528832247e-05
143,2020-07-07,4.45185401290054e-05,4.45185401290054e-05,4.45185401290054e-05,4.45185401290054e-05,4.45185401290054e-05,4.45185401290054e-05
144,2020-07-08,4.451874151775131e-05,4.451874151775131e-05,4.451874151775131e-05,4.451874151775131e-05,4.451874151775131e-05,4.451874151775131e-05
145,2020-07-09,4.451892302705064e-05,4.451892302705064e-05,4.451892302705064e-05,4.451892302705064e-05,4.451892302705064e-05,4.451892302705064e-05
146,2020-07-10,4.451908710096423e-05,4.451908710096423e-05,4.451908710096423e-05,4.451908710096423e-05,4.451908710096423e-05,4.451908710096423e-05
147,2020-07-11,4.451923507414348e-05,4.451923507414348e-05,4.451923507414348e-05,4.451923507414348e-05,4.451923507414348e-05,4.451923507414348e-05
148,2020-07-12,4.4519366124036855e-05,4.4519366124036855e-05,4.4519366124036855e-05,4.4519366124036855e-05,4.4519366124036855e-05,4.4519366124036855e-05
149,2020-07-13,4.4519480837918336e-05,4.4519480837918336e-05,4.4519480837918336e-05,4.4519480837918336e-05,4.4519480837918336e-05,4.4519480837918336e-05
150,2020-07-14,4.4519582353965233e-05,4.4519582353965233e-05,4.4519582353965233e-05,4.4519582353965233e-05,4.4519582353965233e-05,4.4519582353965233e-05
151,2020-07-15,4.4519673239034235e-05,4.4519673239034235e-05,4.4519673239034235e-05,4.4519673239034235e-05,4.4519673239034235e-05,4.4519673239034235e-05
152,2020-07-16,4.4519755118295494e-05,4.4519755118295494e-05,4.4519755118295494e-05,4.4519755118295494e-05,4.4519755118295494e-05,4.4519755118295494e-05
153,2020-07-17,4.451982910421865e-05,4.451982910421865e-05,4.451982910421865e-05,4.451982910421865e-05,4.451982910421865e-05,4.451982910421865e-05
154,2020-07-18,4.451989580631004e-05,4.451989580631004e-05,4.451989580631004e-05,4.451989580631004e-05,4.451989580631004e-05,4.451989580631004e-05
155,2020-07-19,4.451995485924301e-05,4.451995485924301e-05,4.451995485924301e-05,4.451995485924301e-05,4.451995485924301e-05,4.451995485924301e-05
156,2020-07-20,4.452000653283495e-05,4.452000653283495e-05,4.452000653283495e-05,4.452000653283495e-05,4.452000653283495e-05,4.452000653283495e-05
157,2020-07-21,4.4520052246313755e-05,4.4520052246313755e-05,4.4520052246313755e-05,4.4520052246313755e-05,4.4520052246313755e-05,4.4520052246313755e-05
158,2020-07-22,4.452009316033312e-05,4.452009316033312e-05,4.452009316033312e-05,4.452009316033312e-05,4.452009316033312e-05,4.452009316033312e-05
159,2020-07-23,4.452013001019198e-05,4.452013001019198e-05,4.452013001019198e-05,4.452013001019198e-05,4.452013001019198e-05,4.452013001019198e-05
160,2020-07-24,4.452016329943424e-05,4.452016329943424e-05,4.452016329943424e-05,4.452016329943424e-05,4.452016329943424e-05,4.452016329943424e-05
161,2020-07-25,4.4520193304554574e-05,4.4520193304554574e-05,4.4520193304554574e-05,4.4520193304554574e-05,4.4520193304554574e-05,4.4520193304554574e-05
162,2020-07-26,4.4520219862892135e-05,4.4520219862892135e-05,4.4520219862892135e-05,4.4520219862892135e-05,4.4520219862892135e-05,4.4520219862892135e-05
163,2020-07-27,4.452024309732885e-05,4.452024309732885e-05,4.452024309732885e-05,4.452024309732885e-05,4.452024309732885e-05,4.452024309732885e-05
164,2020-07-28,4.45202636475735e-05,4.45202636475735e-05,4.45202636475735e-05,4.45202636475735e-05,4.45202636475735e-05,4.45202636475735e-05
165,2020-07-29,4.452028203673074e-05,4.452028203673074e-05,4.452028203673074e-05,4.452028203673074e-05,4.452028203673074e-05,4.452028203673074e-05
166,2020-07-30,4.452029859633678e-05,4.452029859633678e-05,4.452029859633678e-05,4.452029859633678e-05,4.452029859633678e-05,4.452029859633678e-05
167,2020-07-31,4.452031355350037e-05,4.452031355350037e-05,4.452031355350037e-05,4.452031355350037e-05,4.452031355350037e-05,4.452031355350037e-05
168,2020-08-01,4.452032703310812e-05,4.452032703310812e-05,4.452032703310812e-05,4.452032703310812e-05,4.452032703310812e-05,4.452032703310812e-05
169,2020-08-02,4.452033896258923e-05,4.452033896258923e-05,4.452033896258923e-05,4.452033896258923e-05,4.452033896258923e-05,4.452033896258923e-05
170,2020-08-03,4.45203493975886e-05,4.45203493975886e-05,4.45203493975886e-05,4.45203493975886e-05,4.45203493975886e-05,4.45203493975886e-05
171,2020-08-04,4.452035862584938e-05,4.452035862584938e-05,4.452035862584938e-05,4.452035862584938e-05,4.452035862584938e-05,4.452035862584938e-05
172,2020-08-05,4.452036688265124e-05,4.452036688265124e-05,4.452036688265124e-05,4.452036688265124e-05,4.452036688265124e-05,4.452036688265124e-05
173,2020-08-06,4.452037431715277e-05,4.452037431715277e-05,4.452037431715277e-05,4.452037431715277e-05,4.452037431715277e-05,4.452037431715277e-05
174,2020-08-07,4.452038103155127e-05,4.452038103155127e-05,4.452038103155127e-05,4.452038103155127e-05,4.452038103155127e-05,4.452038103155127e-05
