,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08
15,2020-03-01,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08
16,2020-03-02,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08
17,2020-03-03,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08
18,2020-03-04,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08
19,2020-03-05,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07
20,2020-03-06,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07
21,2020-03-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07
22,2020-03-08,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07
23,2020-03-09,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07
24,2020-03-10,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07
25,2020-03-11,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07
26,2020-03-12,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07
27,2020-03-13,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07
28,2020-03-14,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07
29,2020-03-15,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07
30,2020-03-16,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07
31,2020-03-17,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07
32,2020-03-18,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07
33,2020-03-19,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07
34,2020-03-20,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07
35,2020-03-21,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07
36,2020-03-22,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07
37,2020-03-23,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07
38,2020-03-24,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07
39,2020-03-25,5.396397559010926e-07,5.396397559010926e-07,5.396397559010926e-07,5.396397559010926e-07,5.396397559010926e-07,5.396397559010926e-07
40,2020-03-26,5.578862160665766e-07,5.578862160665766e-07,5.578862160665766e-07,5.578862160665766e-07,5.578862160665766e-07,5.578862160665766e-07
41,2020-03-27,5.744126599799374e-07,5.744126599799374e-07,5.744126599799374e-07,5.744126599799374e-07,5.744126599799374e-07,5.744126599799374e-07
42,2020-03-28,5.882586665609247e-07,5.882586665609247e-07,5.882586665609247e-07,5.882586665609247e-07,5.882586665609247e-07,5.882586665609247e-07
43,2020-03-29,5.986949376185325e-07,5.986949376185325e-07,5.986949376185325e-07,5.986949376185325e-07,5.986949376185325e-07,5.986949376185325e-07
44,2020-03-30,6.051088744849667e-07,6.051088744849667e-07,6.051088744849667e-07,6.051088744849667e-07,6.051088744849667e-07,6.051088744849667e-07
45,2020-03-31,6.0701900425728e-07,6.0701900425728e-07,6.0701900425728e-07,6.0701900425728e-07,6.0701900425728e-07,6.0701900425728e-07
46,2020-04-01,6.044374879669841e-07,6.044374879669841e-07,6.044374879669841e-07,6.044374879669841e-07,6.044374879669841e-07,6.044374879669841e-07
47,2020-04-02,5.978523190911575e-07,5.978523190911575e-07,5.978523190911575e-07,5.978523190911575e-07,5.978523190911575e-07,5.978523190911575e-07
48,2020-04-03,5.879302982904059e-07,5.879302982904059e-07,5.879302982904059e-07,5.879302982904059e-07,5.879302982904059e-07,5.879302982904059e-07
49,2020-04-04,5.753525174613171e-07,5.753525174613171e-07,5.753525174613171e-07,5.753525174613171e-07,5.753525174613171e-07,5.753525174613171e-07
50,2020-04-05,5.607281588701239e-07,5.607281588701239e-07,5.607281588701239e-07,5.607281588701239e-07,5.607281588701239e-07,5.607281588701239e-07
51,2020-04-06,5.444312101516658e-07,5.444312101516658e-07,5.444312101516658e-07,5.444312101516658e-07,5.444312101516658e-07,5.444312101516658e-07
52,2020-04-07,5.266325153308688e-07,5.266325153308688e-07,5.266325153308688e-07,5.266325153308688e-07,5.266325153308688e-07,5.266325153308688e-07
53,2020-04-08,5.076018803194581e-07,5.076018803194581e-07,5.076018803194581e-07,5.076018803194581e-07,5.076018803194581e-07,5.076018803194581e-07
54,2020-04-09,4.877577669474269e-07,4.877577669474269e-07,4.877577669474269e-07,4.877577669474269e-07,4.877577669474269e-07,4.877577669474269e-07
55,2020-04-10,4.675226883918841e-07,4.675226883918841e-07,4.675226883918841e-07,4.675226883918841e-07,4.675226883918841e-07,4.675226883918841e-07
56,2020-04-11,4.4724593519455495e-07,4.4724593519455495e-07,4.4724593519455495e-07,4.4724593519455495e-07,4.4724593519455495e-07,4.4724593519455495e-07
57,2020-04-12,4.2709206950642214e-07,4.2709206950642214e-07,4.2709206950642214e-07,4.2709206950642214e-07,4.2709206950642214e-07,4.2709206950642214e-07
58,2020-04-13,4.0706177949743443e-07,4.0706177949743443e-07,4.0706177949743443e-07,4.0706177949743443e-07,4.0706177949743443e-07,4.0706177949743443e-07
59,2020-04-14,3.8713427967517225e-07,3.8713427967517225e-07,3.8713427967517225e-07,3.8713427967517225e-07,3.8713427967517225e-07,3.8713427967517225e-07
60,2020-04-15,3.6739889463991823e-07,3.6739889463991823e-07,3.6739889463991823e-07,3.6739889463991823e-07,3.6739889463991823e-07,3.6739889463991823e-07
61,2020-04-16,3.4804980515170125e-07,3.4804980515170125e-07,3.4804980515170125e-07,3.4804980515170125e-07,3.4804980515170125e-07,3.4804980515170125e-07
62,2020-04-17,3.2928256799843886e-07,3.2928256799843886e-07,3.2928256799843886e-07,3.2928256799843886e-07,3.2928256799843886e-07,3.2928256799843886e-07
63,2020-04-18,3.11249977307834e-07,3.11249977307834e-07,3.11249977307834e-07,3.11249977307834e-07,3.11249977307834e-07,3.11249977307834e-07
64,2020-04-19,2.940478191332313e-07,2.940478191332313e-07,2.940478191332313e-07,2.940478191332313e-07,2.940478191332313e-07,2.940478191332313e-07
65,2020-04-20,2.7766528868688954e-07,2.7766528868688954e-07,2.7766528868688954e-07,2.7766528868688954e-07,2.7766528868688954e-07,2.7766528868688954e-07
66,2020-04-21,2.620090397449408e-07,2.620090397449408e-07,2.620090397449408e-07,2.620090397449408e-07,2.620090397449408e-07,2.620090397449408e-07
67,2020-04-22,2.4703158711087084e-07,2.4703158711087084e-07,2.4703158711087084e-07,2.4703158711087084e-07,2.4703158711087084e-07,2.4703158711087084e-07
68,2020-04-23,2.327555533577564e-07,2.327555533577564e-07,2.327555533577564e-07,2.327555533577564e-07,2.327555533577564e-07,2.327555533577564e-07
69,2020-04-24,2.1921795048063855e-07,2.1921795048063855e-07,2.1921795048063855e-07,2.1921795048063855e-07,2.1921795048063855e-07,2.1921795048063855e-07
70,2020-04-25,2.0644408708277123e-07,2.0644408708277123e-07,2.0644408708277123e-07,2.0644408708277123e-07,2.0644408708277123e-07,2.0644408708277123e-07
71,2020-04-26,1.9443701288222666e-07,1.9443701288222666e-07,1.9443701288222666e-07,1.9443701288222666e-07,1.9443701288222666e-07,1.9443701288222666e-07
72,2020-04-27,1.8314196772144165e-07,1.8314196772144165e-07,1.8314196772144165e-07,1.8314196772144165e-07,1.8314196772144165e-07,1.8314196772144165e-07
73,2020-04-28,1.7245962211110902e-07,1.7245962211110902e-07,1.7245962211110902e-07,1.7245962211110902e-07,1.7245962211110902e-07,1.7245962211110902e-07
74,2020-04-29,1.6232927504033758e-07,1.6232927504033758e-07,1.6232927504033758e-07,1.6232927504033758e-07,1.6232927504033758e-07,1.6232927504033758e-07
75,2020-04-30,1.527431904348369e-07,1.527431904348369e-07,1.527431904348369e-07,1.527431904348369e-07,1.527431904348369e-07,1.527431904348369e-07
76,2020-05-01,1.4370803159408872e-07,1.4370803159408872e-07,1.4370803159408872e-07,1.4370803159408872e-07,1.4370803159408872e-07,1.4370803159408872e-07
77,2020-05-02,1.3522639485707968e-07,1.3522639485707968e-07,1.3522639485707968e-07,1.3522639485707968e-07,1.3522639485707968e-07,1.3522639485707968e-07
78,2020-05-03,1.2728895569776842e-07,1.2728895569776842e-07,1.2728895569776842e-07,1.2728895569776842e-07,1.2728895569776842e-07,1.2728895569776842e-07
79,2020-05-04,1.1985005284527534e-07,1.1985005284527534e-07,1.1985005284527534e-07,1.1985005284527534e-07,1.1985005284527534e-07,1.1985005284527534e-07
80,2020-05-05,1.1283605782899497e-07,1.1283605782899497e-07,1.1283605782899497e-07,1.1283605782899497e-07,1.1283605782899497e-07,1.1283605782899497e-07
81,2020-05-06,1.0620069509613761e-07,1.0620069509613761e-07,1.0620069509613761e-07,1.0620069509613761e-07,1.0620069509613761e-07,1.0620069509613761e-07
82,2020-05-07,9.993435424546947e-08,9.993435424546947e-08,9.993435424546947e-08,9.993435424546947e-08,9.993435424546947e-08,9.993435424546947e-08
83,2020-05-08,9.403804421840332e-08,9.403804421840332e-08,9.403804421840332e-08,9.403804421840332e-08,9.403804421840332e-08,9.403804421840332e-08
84,2020-05-09,8.85108498050044e-08,8.85108498050044e-08,8.85108498050044e-08,8.85108498050044e-08,8.85108498050044e-08,8.85108498050044e-08
85,2020-05-10,8.33445237657019e-08,8.33445237657019e-08,8.33445237657019e-08,8.33445237657019e-08,8.33445237657019e-08,8.33445237657019e-08
86,2020-05-11,7.850699582713369e-08,7.850699582713369e-08,7.850699582713369e-08,7.850699582713369e-08,7.850699582713369e-08,7.850699582713369e-08
87,2020-05-12,7.394787441508651e-08,7.394787441508651e-08,7.394787441508651e-08,7.394787441508651e-08,7.394787441508651e-08,7.394787441508651e-08
88,2020-05-13,6.963544471424802e-08,6.963544471424802e-08,6.963544471424802e-08,6.963544471424802e-08,6.963544471424802e-08,6.963544471424802e-08
89,2020-05-14,6.556284291129134e-08,6.556284291129134e-08,6.556284291129134e-08,6.556284291129134e-08,6.556284291129134e-08,6.556284291129134e-08
90,2020-05-15,6.173053867362659e-08,6.173053867362659e-08,6.173053867362659e-08,6.173053867362659e-08,6.173053867362659e-08,6.173053867362659e-08
91,2020-05-16,5.813788022035267e-08,5.813788022035267e-08,5.813788022035267e-08,5.813788022035267e-08,5.813788022035267e-08,5.813788022035267e-08
92,2020-05-17,5.477943014560556e-08,5.477943014560556e-08,5.477943014560556e-08,5.477943014560556e-08,5.477943014560556e-08,5.477943014560556e-08
93,2020-05-18,5.1633869855442435e-08,5.1633869855442435e-08,5.1633869855442435e-08,5.1633869855442435e-08,5.1633869855442435e-08,5.1633869855442435e-08
94,2020-05-19,4.8667661937363575e-08,4.8667661937363575e-08,4.8667661937363575e-08,4.8667661937363575e-08,4.8667661937363575e-08,4.8667661937363575e-08
95,2020-05-20,4.585984981140721e-08,4.585984981140721e-08,4.585984981140721e-08,4.585984981140721e-08,4.585984981140721e-08,4.585984981140721e-08
96,2020-05-21,4.320618341779665e-08,4.320618341779665e-08,4.320618341779665e-08,4.320618341779665e-08,4.320618341779665e-08,4.320618341779665e-08
97,2020-05-22,4.070735327328649e-08,4.070735327328649e-08,4.070735327328649e-08,4.070735327328649e-08,4.070735327328649e-08,4.070735327328649e-08
98,2020-05-23,3.8363307774391884e-08,3.8363307774391884e-08,3.8363307774391884e-08,3.8363307774391884e-08,3.8363307774391884e-08,3.8363307774391884e-08
99,2020-05-24,3.617078650638483e-08,3.617078650638483e-08,3.617078650638483e-08,3.617078650638483e-08,3.617078650638483e-08,3.617078650638483e-08
100,2020-05-25,3.411586655210688e-08,3.411586655210688e-08,3.411586655210688e-08,3.411586655210688e-08,3.411586655210688e-08,3.411586655210688e-08
101,2020-05-26,3.217572127191002e-08,3.217572127191002e-08,3.217572127191002e-08,3.217572127191002e-08,3.217572127191002e-08,3.217572127191002e-08
102,2020-05-27,3.032945200501614e-08,3.032945200501614e-08,3.032945200501614e-08,3.032945200501614e-08,3.032945200501614e-08,3.032945200501614e-08
103,2020-05-28,2.856799989939085e-08,2.856799989939085e-08,2.856799989939085e-08,2.856799989939085e-08,2.856799989939085e-08,2.856799989939085e-08
104,2020-05-29,2.689291734015571e-08,2.689291734015571e-08,2.689291734015571e-08,2.689291734015571e-08,2.689291734015571e-08,2.689291734015571e-08
105,2020-05-30,2.5304307874907744e-08,2.5304307874907744e-08,2.5304307874907744e-08,2.5304307874907744e-08,2.5304307874907744e-08,2.5304307874907744e-08
106,2020-05-31,2.3797419232071022e-08,2.3797419232071022e-08,2.3797419232071022e-08,2.3797419232071022e-08,2.3797419232071022e-08,2.3797419232071022e-08
107,2020-06-01,2.2364736080598845e-08,2.2364736080598845e-08,2.2364736080598845e-08,2.2364736080598845e-08,2.2364736080598845e-08,2.2364736080598845e-08
108,2020-06-02,2.099815359858801e-08,2.099815359858801e-08,2.099815359858801e-08,2.099815359858801e-08,2.099815359858801e-08,2.099815359858801e-08
109,2020-06-03,1.969240653728183e-08,1.969240653728183e-08,1.969240653728183e-08,1.969240653728183e-08,1.969240653728183e-08,1.969240653728183e-08
110,2020-06-04,1.8445389324472023e-08,1.8445389324472023e-08,1.8445389324472023e-08,1.8445389324472023e-08,1.8445389324472023e-08,1.8445389324472023e-08
111,2020-06-05,1.725638799992774e-08,1.725638799992774e-08,1.725638799992774e-08,1.725638799992774e-08,1.725638799992774e-08,1.725638799992774e-08
112,2020-06-06,1.612504938349953e-08,1.612504938349953e-08,1.612504938349953e-08,1.612504938349953e-08,1.612504938349953e-08,1.612504938349953e-08
113,2020-06-07,1.5050836451993246e-08,1.5050836451993246e-08,1.5050836451993246e-08,1.5050836451993246e-08,1.5050836451993246e-08,1.5050836451993246e-08
114,2020-06-08,1.4032149514667117e-08,1.4032149514667117e-08,1.4032149514667117e-08,1.4032149514667117e-08,1.4032149514667117e-08,1.4032149514667117e-08
115,2020-06-09,1.3066526047778462e-08,1.3066526047778462e-08,1.3066526047778462e-08,1.3066526047778462e-08,1.3066526047778462e-08,1.3066526047778462e-08
116,2020-06-10,1.2152181780594121e-08,1.2152181780594121e-08,1.2152181780594121e-08,1.2152181780594121e-08,1.2152181780594121e-08,1.2152181780594121e-08
117,2020-06-11,1.1288226899318384e-08,1.1288226899318384e-08,1.1288226899318384e-08,1.1288226899318384e-08,1.1288226899318384e-08,1.1288226899318384e-08
118,2020-06-12,1.0473912237538583e-08,1.0473912237538583e-08,1.0473912237538583e-08,1.0473912237538583e-08,1.0473912237538583e-08,1.0473912237538583e-08
119,2020-06-13,9.708268024094303e-09,9.708268024094303e-09,9.708268024094303e-09,9.708268024094303e-09,9.708268024094303e-09,9.708268024094303e-09
120,2020-06-14,8.989971553153206e-09,8.989971553153206e-09,8.989971553153206e-09,8.989971553153206e-09,8.989971553153206e-09,8.989971553153206e-09
121,2020-06-15,8.317027039848488e-09,8.317027039848488e-09,8.317027039848488e-09,8.317027039848488e-09,8.317027039848488e-09,8.317027039848488e-09
122,2020-06-16,7.686946592265278e-09,7.686946592265278e-09,7.686946592265278e-09,7.686946592265278e-09,7.686946592265278e-09,7.686946592265278e-09
123,2020-06-17,7.097557290662125e-09,7.097557290662125e-09,7.097557290662125e-09,7.097557290662125e-09,7.097557290662125e-09,7.097557290662125e-09
124,2020-06-18,6.547142970986602e-09,6.547142970986602e-09,6.547142970986602e-09,6.547142970986602e-09,6.547142970986602e-09,6.547142970986602e-09
125,2020-06-19,6.034103018100947e-09,6.034103018100947e-09,6.034103018100947e-09,6.034103018100947e-09,6.034103018100947e-09,6.034103018100947e-09
126,2020-06-20,5.556792234474286e-09,5.556792234474286e-09,5.556792234474286e-09,5.556792234474286e-09,5.556792234474286e-09,5.556792234474286e-09
127,2020-06-21,5.113465600981079e-09,5.113465600981079e-09,5.113465600981079e-09,5.113465600981079e-09,5.113465600981079e-09,5.113465600981079e-09
128,2020-06-22,4.702131700592936e-09,4.702131700592936e-09,4.702131700592936e-09,4.702131700592936e-09,4.702131700592936e-09,4.702131700592936e-09
129,2020-06-23,4.320640351291717e-09,4.320640351291717e-09,4.320640351291717e-09,4.320640351291717e-09,4.320640351291717e-09,4.320640351291717e-09
130,2020-06-24,3.967062020779072e-09,3.967062020779072e-09,3.967062020779072e-09,3.967062020779072e-09,3.967062020779072e-09,3.967062020779072e-09
131,2020-06-25,3.6397523198739893e-09,3.6397523198739893e-09,3.6397523198739893e-09,3.6397523198739893e-09,3.6397523198739893e-09,3.6397523198739893e-09
132,2020-06-26,3.3371891006451242e-09,3.3371891006451242e-09,3.3371891006451242e-09,3.3371891006451242e-09,3.3371891006451242e-09,3.3371891006451242e-09
133,2020-06-27,3.057894039093395e-09,3.057894039093395e-09,3.057894039093395e-09,3.057894039093395e-09,3.057894039093395e-09,3.057894039093395e-09
134,2020-06-28,2.8004032340436704e-09,2.8004032340436704e-09,2.8004032340436704e-09,2.8004032340436704e-09,2.8004032340436704e-09,2.8004032340436704e-09
135,2020-06-29,2.563195892597936e-09,2.563195892597936e-09,2.563195892597936e-09,2.563195892597936e-09,2.563195892597936e-09,2.563195892597936e-09
136,2020-06-30,2.3447313135507595e-09,2.3447313135507595e-09,2.3447313135507595e-09,2.3447313135507595e-09,2.3447313135507595e-09,2.3447313135507595e-09
137,2020-07-01,2.143620201449802e-09,2.143620201449802e-09,2.143620201449802e-09,2.143620201449802e-09,2.143620201449802e-09,2.143620201449802e-09
138,2020-07-02,1.95865068028058e-09,1.95865068028058e-09,1.95865068028058e-09,1.95865068028058e-09,1.95865068028058e-09,1.95865068028058e-09
139,2020-07-03,1.7887097538775519e-09,1.7887097538775519e-09,1.7887097538775519e-09,1.7887097538775519e-09,1.7887097538775519e-09,1.7887097538775519e-09
140,2020-07-04,1.6327438184560988e-09,1.6327438184560988e-09,1.6327438184560988e-09,1.6327438184560988e-09,1.6327438184560988e-09,1.6327438184560988e-09
141,2020-07-05,1.4897419355306838e-09,1.4897419355306838e-09,1.4897419355306838e-09,1.4897419355306838e-09,1.4897419355306838e-09,1.4897419355306838e-09
142,2020-07-06,1.3587002769301686e-09,1.3587002769301686e-09,1.3587002769301686e-09,1.3587002769301686e-09,1.3587002769301686e-09,1.3587002769301686e-09
143,2020-07-07,1.2386362074648139e-09,1.2386362074648139e-09,1.2386362074648139e-09,1.2386362074648139e-09,1.2386362074648139e-09,1.2386362074648139e-09
144,2020-07-08,1.1286637169508672e-09,1.1286637169508672e-09,1.1286637169508672e-09,1.1286637169508672e-09,1.1286637169508672e-09,1.1286637169508672e-09
145,2020-07-09,1.0280027721107988e-09,1.0280027721107988e-09,1.0280027721107988e-09,1.0280027721107988e-09,1.0280027721107988e-09,1.0280027721107988e-09
146,2020-07-10,9.359412468352615e-10,9.359412468352615e-10,9.359412468352615e-10,9.359412468352615e-10,9.359412468352615e-10,9.359412468352615e-10
147,2020-07-11,8.518148143172995e-10,8.518148143172995e-10,8.518148143172995e-10,8.518148143172995e-10,8.518148143172995e-10,8.518148143172995e-10
148,2020-07-12,7.749973800463471e-10,7.749973800463471e-10,7.749973800463471e-10,7.749973800463471e-10,7.749973800463471e-10,7.749973800463471e-10
149,2020-07-13,7.048831785497617e-10,7.048831785497617e-10,7.048831785497617e-10,7.048831785497617e-10,7.048831785497617e-10,7.048831785497617e-10
150,2020-07-14,6.40891518674641e-10,6.40891518674641e-10,6.40891518674641e-10,6.40891518674641e-10,6.40891518674641e-10,6.40891518674641e-10
151,2020-07-15,5.824994289033841e-10,5.824994289033841e-10,5.824994289033841e-10,5.824994289033841e-10,5.824994289033841e-10,5.824994289033841e-10
152,2020-07-16,5.292445104188742e-10,5.292445104188742e-10,5.292445104188742e-10,5.292445104188742e-10,5.292445104188742e-10,5.292445104188742e-10
153,2020-07-17,4.807064592083058e-10,4.807064592083058e-10,4.807064592083058e-10,4.807064592083058e-10,4.807064592083058e-10,4.807064592083058e-10
154,2020-07-18,4.364968310267139e-10,4.364968310267139e-10,4.364968310267139e-10,4.364968310267139e-10,4.364968310267139e-10,4.364968310267139e-10
155,2020-07-19,3.9625368384022343e-10,3.9625368384022343e-10,3.9625368384022343e-10,3.9625368384022343e-10,3.9625368384022343e-10,3.9625368384022343e-10
156,2020-07-20,3.5963256617222797e-10,3.5963256617222797e-10,3.5963256617222797e-10,3.5963256617222797e-10,3.5963256617222797e-10,3.5963256617222797e-10
157,2020-07-21,3.263078144200741e-10,3.263078144200741e-10,3.263078144200741e-10,3.263078144200741e-10,3.263078144200741e-10,3.263078144200741e-10
158,2020-07-22,2.9598650846960574e-10,2.9598650846960574e-10,2.9598650846960574e-10,2.9598650846960574e-10,2.9598650846960574e-10,2.9598650846960574e-10
159,2020-07-23,2.684090655813601e-10,2.684090655813601e-10,2.684090655813601e-10,2.684090655813601e-10,2.684090655813601e-10,2.684090655813601e-10
160,2020-07-24,2.433402875240576e-10,2.433402875240576e-10,2.433402875240576e-10,2.433402875240576e-10,2.433402875240576e-10,2.433402875240576e-10
161,2020-07-25,2.2056418558582548e-10,2.2056418558582548e-10,2.2056418558582548e-10,2.2056418558582548e-10,2.2056418558582548e-10,2.2056418558582548e-10
162,2020-07-26,1.9988106105009235e-10,1.9988106105009235e-10,1.9988106105009235e-10,1.9988106105009235e-10,1.9988106105009235e-10,1.9988106105009235e-10
163,2020-07-27,1.8110299492430822e-10,1.8110299492430822e-10,1.8110299492430822e-10,1.8110299492430822e-10,1.8110299492430822e-10,1.8110299492430822e-10
164,2020-07-28,1.6405402326948929e-10,1.6405402326948929e-10,1.6405402326948929e-10,1.6405402326948929e-10,1.6405402326948929e-10,1.6405402326948929e-10
165,2020-07-29,1.4857604755973078e-10,1.4857604755973078e-10,1.4857604755973078e-10,1.4857604755973078e-10,1.4857604755973078e-10,1.4857604755973078e-10
166,2020-07-30,1.345287712515169e-10,1.345287712515169e-10,1.345287712515169e-10,1.345287712515169e-10,1.345287712515169e-10,1.345287712515169e-10
167,2020-07-31,1.2178537672573913e-10,1.2178537672573913e-10,1.2178537672573913e-10,1.2178537672573913e-10,1.2178537672573913e-10,1.2178537672573913e-10
168,2020-08-01,1.1022993212999474e-10,1.1022993212999474e-10,1.1022993212999474e-10,1.1022993212999474e-10,1.1022993212999474e-10,1.1022993212999474e-10
169,2020-08-02,9.975584041915389e-11,9.975584041915389e-11,9.975584041915389e-11,9.975584041915389e-11,9.975584041915389e-11,9.975584041915389e-11
170,2020-08-03,9.026359923408414e-11,9.026359923408414e-11,9.026359923408414e-11,9.026359923408414e-11,9.026359923408414e-11,9.026359923408414e-11
171,2020-08-04,8.166068848964873e-11,8.166068848964873e-11,8.166068848964873e-11,8.166068848964873e-11,8.166068848964873e-11,8.166068848964873e-11
172,2020-08-05,7.386405400556048e-11,7.386405400556048e-11,7.386405400556048e-11,7.386405400556048e-11,7.386405400556048e-11,7.386405400556048e-11
173,2020-08-06,6.679992546981193e-11,6.679992546981193e-11,6.679992546981193e-11,6.679992546981193e-11,6.679992546981193e-11,6.679992546981193e-11
174,2020-08-07,6.040173736168934e-11,6.040173736168934e-11,6.040173736168934e-11,6.040173736168934e-11,6.040173736168934e-11,6.040173736168934e-11
