,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05
16,2020-03-02,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05
17,2020-03-03,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05
18,2020-03-04,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05
19,2020-03-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05
20,2020-03-06,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05
21,2020-03-07,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05
22,2020-03-08,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05
23,2020-03-09,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05
24,2020-03-10,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05
25,2020-03-11,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05
26,2020-03-12,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05
27,2020-03-13,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05
28,2020-03-14,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05
29,2020-03-15,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05
30,2020-03-16,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05
31,2020-03-17,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05
32,2020-03-18,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05
33,2020-03-19,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05
34,2020-03-20,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05
35,2020-03-21,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05
36,2020-03-22,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05
37,2020-03-23,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05
38,2020-03-24,5.551516187432039e-05,5.551516187432039e-05,5.551516187432039e-05,5.551516187432039e-05,5.551516187432039e-05,5.551516187432039e-05
39,2020-03-25,5.7822211169031313e-05,5.7822211169031313e-05,5.7822211169031313e-05,5.7822211169031313e-05,5.7822211169031313e-05,5.7822211169031313e-05
40,2020-03-26,6.005976273014418e-05,6.005976273014418e-05,6.005976273014418e-05,6.005976273014418e-05,6.005976273014418e-05,6.005976273014418e-05
41,2020-03-27,6.219778793905661e-05,6.219778793905661e-05,6.219778793905661e-05,6.219778793905661e-05,6.219778793905661e-05,6.219778793905661e-05
42,2020-03-28,6.421476663594732e-05,6.421476663594732e-05,6.421476663594732e-05,6.421476663594732e-05,6.421476663594732e-05,6.421476663594732e-05
43,2020-03-29,6.603800505203258e-05,6.603800505203258e-05,6.603800505203258e-05,6.603800505203258e-05,6.603800505203258e-05,6.603800505203258e-05
44,2020-03-30,6.764665347754329e-05,6.764665347754329e-05,6.764665347754329e-05,6.764665347754329e-05,6.764665347754329e-05,6.764665347754329e-05
45,2020-03-31,6.911345897824814e-05,6.911345897824814e-05,6.911345897824814e-05,6.911345897824814e-05,6.911345897824814e-05,6.911345897824814e-05
46,2020-04-01,7.049555468716646e-05,7.049555468716646e-05,7.049555468716646e-05,7.049555468716646e-05,7.049555468716646e-05,7.049555468716646e-05
47,2020-04-02,7.182055325274803e-05,7.182055325274803e-05,7.182055325274803e-05,7.182055325274803e-05,7.182055325274803e-05,7.182055325274803e-05
48,2020-04-03,7.310119741006937e-05,7.310119741006937e-05,7.310119741006937e-05,7.310119741006937e-05,7.310119741006937e-05,7.310119741006937e-05
49,2020-04-04,7.433170119538182e-05,7.433170119538182e-05,7.433170119538182e-05,7.433170119538182e-05,7.433170119538182e-05,7.433170119538182e-05
50,2020-04-05,7.545957546130935e-05,7.545957546130935e-05,7.545957546130935e-05,7.545957546130935e-05,7.545957546130935e-05,7.545957546130935e-05
51,2020-04-06,7.646544132787388e-05,7.646544132787388e-05,7.646544132787388e-05,7.646544132787388e-05,7.646544132787388e-05,7.646544132787388e-05
52,2020-04-07,7.739456831244667e-05,7.739456831244667e-05,7.739456831244667e-05,7.739456831244667e-05,7.739456831244667e-05,7.739456831244667e-05
53,2020-04-08,7.828171332208152e-05,7.828171332208152e-05,7.828171332208152e-05,7.828171332208152e-05,7.828171332208152e-05,7.828171332208152e-05
54,2020-04-09,7.91419411599893e-05,7.91419411599893e-05,7.91419411599893e-05,7.91419411599893e-05,7.91419411599893e-05,7.91419411599893e-05
55,2020-04-10,7.997284883833992e-05,7.997284883833992e-05,7.997284883833992e-05,7.997284883833992e-05,7.997284883833992e-05,7.997284883833992e-05
56,2020-04-11,8.073719870968008e-05,8.073719870968008e-05,8.073719870968008e-05,8.073719870968008e-05,8.073719870968008e-05,8.073719870968008e-05
57,2020-04-12,8.141354079680023e-05,8.141354079680023e-05,8.141354079680023e-05,8.141354079680023e-05,8.141354079680023e-05,8.141354079680023e-05
58,2020-04-13,8.200601086804223e-05,8.200601086804223e-05,8.200601086804223e-05,8.200601086804223e-05,8.200601086804223e-05,8.200601086804223e-05
59,2020-04-14,8.255106065336937e-05,8.255106065336937e-05,8.255106065336937e-05,8.255106065336937e-05,8.255106065336937e-05,8.255106065336937e-05
60,2020-04-15,8.307352593560654e-05,8.307352593560654e-05,8.307352593560654e-05,8.307352593560654e-05,8.307352593560654e-05,8.307352593560654e-05
61,2020-04-16,8.358341557726969e-05,8.358341557726969e-05,8.358341557726969e-05,8.358341557726969e-05,8.358341557726969e-05,8.358341557726969e-05
62,2020-04-17,8.408384253563322e-05,8.408384253563322e-05,8.408384253563322e-05,8.408384253563322e-05,8.408384253563322e-05,8.408384253563322e-05
63,2020-04-18,8.457027028375867e-05,8.457027028375867e-05,8.457027028375867e-05,8.457027028375867e-05,8.457027028375867e-05,8.457027028375867e-05
64,2020-04-19,8.50190447238184e-05,8.50190447238184e-05,8.50190447238184e-05,8.50190447238184e-05,8.50190447238184e-05,8.50190447238184e-05
65,2020-04-20,8.542077728025794e-05,8.542077728025794e-05,8.542077728025794e-05,8.542077728025794e-05,8.542077728025794e-05,8.542077728025794e-05
66,2020-04-21,8.579332480775912e-05,8.579332480775912e-05,8.579332480775912e-05,8.579332480775912e-05,8.579332480775912e-05,8.579332480775912e-05
67,2020-04-22,8.615042716709497e-05,8.615042716709497e-05,8.615042716709497e-05,8.615042716709497e-05,8.615042716709497e-05,8.615042716709497e-05
68,2020-04-23,8.649783720273656e-05,8.649783720273656e-05,8.649783720273656e-05,8.649783720273656e-05,8.649783720273656e-05,8.649783720273656e-05
69,2020-04-24,8.683754005956622e-05,8.683754005956622e-05,8.683754005956622e-05,8.683754005956622e-05,8.683754005956622e-05,8.683754005956622e-05
70,2020-04-25,8.716669789644223e-05,8.716669789644223e-05,8.716669789644223e-05,8.716669789644223e-05,8.716669789644223e-05,8.716669789644223e-05
71,2020-04-26,8.746967244778834e-05,8.746967244778834e-05,8.746967244778834e-05,8.746967244778834e-05,8.746967244778834e-05,8.746967244778834e-05
72,2020-04-27,8.774039489753584e-05,8.774039489753584e-05,8.774039489753584e-05,8.774039489753584e-05,8.774039489753584e-05,8.774039489753584e-05
73,2020-04-28,8.799109807762327e-05,8.799109807762327e-05,8.799109807762327e-05,8.799109807762327e-05,8.799109807762327e-05,8.799109807762327e-05
74,2020-04-29,8.823118572541087e-05,8.823118572541087e-05,8.823118572541087e-05,8.823118572541087e-05,8.823118572541087e-05,8.823118572541087e-05
75,2020-04-30,8.846463297604986e-05,8.846463297604986e-05,8.846463297604986e-05,8.846463297604986e-05,8.846463297604986e-05,8.846463297604986e-05
76,2020-05-01,8.869284113730835e-05,8.869284113730835e-05,8.869284113730835e-05,8.869284113730835e-05,8.869284113730835e-05,8.869284113730835e-05
77,2020-05-02,8.891393723888551e-05,8.891393723888551e-05,8.891393723888551e-05,8.891393723888551e-05,8.891393723888551e-05,8.891393723888551e-05
78,2020-05-03,8.911740831277452e-05,8.911740831277452e-05,8.911740831277452e-05,8.911740831277452e-05,8.911740831277452e-05,8.911740831277452e-05
79,2020-05-04,8.929917918967521e-05,8.929917918967521e-05,8.929917918967521e-05,8.929917918967521e-05,8.929917918967521e-05,8.929917918967521e-05
80,2020-05-05,8.946749519681329e-05,8.946749519681329e-05,8.946749519681329e-05,8.946749519681329e-05,8.946749519681329e-05,8.946749519681329e-05
81,2020-05-06,8.962869145522022e-05,8.962869145522022e-05,8.962869145522022e-05,8.962869145522022e-05,8.962869145522022e-05,8.962869145522022e-05
82,2020-05-07,8.978544443528786e-05,8.978544443528786e-05,8.978544443528786e-05,8.978544443528786e-05,8.978544443528786e-05,8.978544443528786e-05
83,2020-05-08,8.993869602088157e-05,8.993869602088157e-05,8.993869602088157e-05,8.993869602088157e-05,8.993869602088157e-05,8.993869602088157e-05
84,2020-05-09,9.008718404194105e-05,9.008718404194105e-05,9.008718404194105e-05,9.008718404194105e-05,9.008718404194105e-05,9.008718404194105e-05
85,2020-05-10,9.022383362274926e-05,9.022383362274926e-05,9.022383362274926e-05,9.022383362274926e-05,9.022383362274926e-05,9.022383362274926e-05
86,2020-05-11,9.034590162065001e-05,9.034590162065001e-05,9.034590162065001e-05,9.034590162065001e-05,9.034590162065001e-05,9.034590162065001e-05
87,2020-05-12,9.045893255415925e-05,9.045893255415925e-05,9.045893255415925e-05,9.045893255415925e-05,9.045893255415925e-05,9.045893255415925e-05
88,2020-05-13,9.056718599722773e-05,9.056718599722773e-05,9.056718599722773e-05,9.056718599722773e-05,9.056718599722773e-05,9.056718599722773e-05
89,2020-05-14,9.067246074819184e-05,9.067246074819184e-05,9.067246074819184e-05,9.067246074819184e-05,9.067246074819184e-05,9.067246074819184e-05
90,2020-05-15,9.07753890888486e-05,9.07753890888486e-05,9.07753890888486e-05,9.07753890888486e-05,9.07753890888486e-05,9.07753890888486e-05
91,2020-05-16,9.087512159743534e-05,9.087512159743534e-05,9.087512159743534e-05,9.087512159743534e-05,9.087512159743534e-05,9.087512159743534e-05
92,2020-05-17,9.09669016481504e-05,9.09669016481504e-05,9.09669016481504e-05,9.09669016481504e-05,9.09669016481504e-05,9.09669016481504e-05
93,2020-05-18,9.104888479925462e-05,9.104888479925462e-05,9.104888479925462e-05,9.104888479925462e-05,9.104888479925462e-05,9.104888479925462e-05
94,2020-05-19,9.112479733974061e-05,9.112479733974061e-05,9.112479733974061e-05,9.112479733974061e-05,9.112479733974061e-05,9.112479733974061e-05
95,2020-05-20,9.119750187550249e-05,9.119750187550249e-05,9.119750187550249e-05,9.119750187550249e-05,9.119750187550249e-05,9.119750187550249e-05
96,2020-05-21,9.12682070641317e-05,9.12682070641317e-05,9.12682070641317e-05,9.12682070641317e-05,9.12682070641317e-05,9.12682070641317e-05
97,2020-05-22,9.13373375610796e-05,9.13373375610796e-05,9.13373375610796e-05,9.13373375610796e-05,9.13373375610796e-05,9.13373375610796e-05
98,2020-05-23,9.140432238333165e-05,9.140432238333165e-05,9.140432238333165e-05,9.140432238333165e-05,9.140432238333165e-05,9.140432238333165e-05
99,2020-05-24,9.146596528283513e-05,9.146596528283513e-05,9.146596528283513e-05,9.146596528283513e-05,9.146596528283513e-05,9.146596528283513e-05
100,2020-05-25,9.152045463347367e-05,9.152045463347367e-05,9.152045463347367e-05,9.152045463347367e-05,9.152045463347367e-05,9.152045463347367e-05
101,2020-05-26,9.156811026349164e-05,9.156811026349164e-05,9.156811026349164e-05,9.156811026349164e-05,9.156811026349164e-05,9.156811026349164e-05
102,2020-05-27,9.161190632004104e-05,9.161190632004104e-05,9.161190632004104e-05,9.161190632004104e-05,9.161190632004104e-05,9.161190632004104e-05
103,2020-05-28,9.165349140595319e-05,9.165349140595319e-05,9.165349140595319e-05,9.165349140595319e-05,9.165349140595319e-05,9.165349140595319e-05
104,2020-05-29,9.169185964804693e-05,9.169185964804693e-05,9.169185964804693e-05,9.169185964804693e-05,9.169185964804693e-05,9.169185964804693e-05
105,2020-05-30,9.172623610122128e-05,9.172623610122128e-05,9.172623610122128e-05,9.172623610122128e-05,9.172623610122128e-05,9.172623610122128e-05
106,2020-05-31,9.175633708291222e-05,9.175633708291222e-05,9.175633708291222e-05,9.175633708291222e-05,9.175633708291222e-05,9.175633708291222e-05
107,2020-06-01,9.17823600393116e-05,9.17823600393116e-05,9.17823600393116e-05,9.17823600393116e-05,9.17823600393116e-05,9.17823600393116e-05
108,2020-06-02,9.180491137933537e-05,9.180491137933537e-05,9.180491137933537e-05,9.180491137933537e-05,9.180491137933537e-05,9.180491137933537e-05
109,2020-06-03,9.182456606059622e-05,9.182456606059622e-05,9.182456606059622e-05,9.182456606059622e-05,9.182456606059622e-05,9.182456606059622e-05
110,2020-06-04,9.184177929657877e-05,9.184177929657877e-05,9.184177929657877e-05,9.184177929657877e-05,9.184177929657877e-05,9.184177929657877e-05
111,2020-06-05,9.185691521385495e-05,9.185691521385495e-05,9.185691521385495e-05,9.185691521385495e-05,9.185691521385495e-05,9.185691521385495e-05
112,2020-06-06,9.187024233938891e-05,9.187024233938891e-05,9.187024233938891e-05,9.187024233938891e-05,9.187024233938891e-05,9.187024233938891e-05
113,2020-06-07,9.188187949720005e-05,9.188187949720005e-05,9.188187949720005e-05,9.188187949720005e-05,9.188187949720005e-05,9.188187949720005e-05
114,2020-06-08,9.189198933326512e-05,9.189198933326512e-05,9.189198933326512e-05,9.189198933326512e-05,9.189198933326512e-05,9.189198933326512e-05
115,2020-06-09,9.190084572348794e-05,9.190084572348794e-05,9.190084572348794e-05,9.190084572348794e-05,9.190084572348794e-05,9.190084572348794e-05
116,2020-06-10,9.19086721351112e-05,9.19086721351112e-05,9.19086721351112e-05,9.19086721351112e-05,9.19086721351112e-05,9.19086721351112e-05
117,2020-06-11,9.191562583245712e-05,9.191562583245712e-05,9.191562583245712e-05,9.191562583245712e-05,9.191562583245712e-05,9.191562583245712e-05
118,2020-06-12,9.192182412032014e-05,9.192182412032014e-05,9.192182412032014e-05,9.192182412032014e-05,9.192182412032014e-05,9.192182412032014e-05
119,2020-06-13,9.19273470973831e-05,9.19273470973831e-05,9.19273470973831e-05,9.19273470973831e-05,9.19273470973831e-05,9.19273470973831e-05
120,2020-06-14,9.193221337050898e-05,9.193221337050898e-05,9.193221337050898e-05,9.193221337050898e-05,9.193221337050898e-05,9.193221337050898e-05
121,2020-06-15,9.193647012056728e-05,9.193647012056728e-05,9.193647012056728e-05,9.193647012056728e-05,9.193647012056728e-05,9.193647012056728e-05
122,2020-06-16,9.194022300320472e-05,9.194022300320472e-05,9.194022300320472e-05,9.194022300320472e-05,9.194022300320472e-05,9.194022300320472e-05
123,2020-06-17,9.194355930263453e-05,9.194355930263453e-05,9.194355930263453e-05,9.194355930263453e-05,9.194355930263453e-05,9.194355930263453e-05
124,2020-06-18,9.194653942730875e-05,9.194653942730875e-05,9.194653942730875e-05,9.194653942730875e-05,9.194653942730875e-05,9.194653942730875e-05
125,2020-06-19,9.194920819187121e-05,9.194920819187121e-05,9.194920819187121e-05,9.194920819187121e-05,9.194920819187121e-05,9.194920819187121e-05
126,2020-06-20,9.195159542579149e-05,9.195159542579149e-05,9.195159542579149e-05,9.195159542579149e-05,9.195159542579149e-05,9.195159542579149e-05
127,2020-06-21,9.195370431116366e-05,9.195370431116366e-05,9.195370431116366e-05,9.195370431116366e-05,9.195370431116366e-05,9.195370431116366e-05
128,2020-06-22,9.19555523688256e-05,9.19555523688256e-05,9.19555523688256e-05,9.19555523688256e-05,9.19555523688256e-05,9.19555523688256e-05
129,2020-06-23,9.195718480311732e-05,9.195718480311732e-05,9.195718480311732e-05,9.195718480311732e-05,9.195718480311732e-05,9.195718480311732e-05
130,2020-06-24,9.195863904612326e-05,9.195863904612326e-05,9.195863904612326e-05,9.195863904612326e-05,9.195863904612326e-05,9.195863904612326e-05
131,2020-06-25,9.195994071574837e-05,9.195994071574837e-05,9.195994071574837e-05,9.195994071574837e-05,9.195994071574837e-05,9.195994071574837e-05
132,2020-06-26,9.196110867323066e-05,9.196110867323066e-05,9.196110867323066e-05,9.196110867323066e-05,9.196110867323066e-05,9.196110867323066e-05
133,2020-06-27,9.196215523744219e-05,9.196215523744219e-05,9.196215523744219e-05,9.196215523744219e-05,9.196215523744219e-05,9.196215523744219e-05
134,2020-06-28,9.196308083723544e-05,9.196308083723544e-05,9.196308083723544e-05,9.196308083723544e-05,9.196308083723544e-05,9.196308083723544e-05
135,2020-06-29,9.196389259684966e-05,9.196389259684966e-05,9.196389259684966e-05,9.196389259684966e-05,9.196389259684966e-05,9.196389259684966e-05
136,2020-06-30,9.196461034313418e-05,9.196461034313418e-05,9.196461034313418e-05,9.196461034313418e-05,9.196461034313418e-05,9.196461034313418e-05
137,2020-07-01,9.196525048458165e-05,9.196525048458165e-05,9.196525048458165e-05,9.196525048458165e-05,9.196525048458165e-05,9.196525048458165e-05
138,2020-07-02,9.196582416067687e-05,9.196582416067687e-05,9.196582416067687e-05,9.196582416067687e-05,9.196582416067687e-05,9.196582416067687e-05
139,2020-07-03,9.196633952189143e-05,9.196633952189143e-05,9.196633952189143e-05,9.196633952189143e-05,9.196633952189143e-05,9.196633952189143e-05
140,2020-07-04,9.196680181928735e-05,9.196680181928735e-05,9.196680181928735e-05,9.196680181928735e-05,9.196680181928735e-05,9.196680181928735e-05
141,2020-07-05,9.196721098238671e-05,9.196721098238671e-05,9.196721098238671e-05,9.196721098238671e-05,9.196721098238671e-05,9.196721098238671e-05
142,2020-07-06,9.196757000699704e-05,9.196757000699704e-05,9.196757000699704e-05,9.196757000699704e-05,9.196757000699704e-05,9.196757000699704e-05
143,2020-07-07,9.196788765623483e-05,9.196788765623483e-05,9.196788765623483e-05,9.196788765623483e-05,9.196788765623483e-05,9.196788765623483e-05
144,2020-07-08,9.19681711780454e-05,9.19681711780454e-05,9.19681711780454e-05,9.19681711780454e-05,9.19681711780454e-05,9.19681711780454e-05
145,2020-07-09,9.196842546646128e-05,9.196842546646128e-05,9.196842546646128e-05,9.196842546646128e-05,9.196842546646128e-05,9.196842546646128e-05
146,2020-07-10,9.196865408710234e-05,9.196865408710234e-05,9.196865408710234e-05,9.196865408710234e-05,9.196865408710234e-05,9.196865408710234e-05
147,2020-07-11,9.196885931573934e-05,9.196885931573934e-05,9.196885931573934e-05,9.196885931573934e-05,9.196885931573934e-05,9.196885931573934e-05
148,2020-07-12,9.196904104618118e-05,9.196904104618118e-05,9.196904104618118e-05,9.196904104618118e-05,9.196904104618118e-05,9.196904104618118e-05
149,2020-07-13,9.1969200564299e-05,9.1969200564299e-05,9.1969200564299e-05,9.1969200564299e-05,9.1969200564299e-05,9.1969200564299e-05
150,2020-07-14,9.196934176070597e-05,9.196934176070597e-05,9.196934176070597e-05,9.196934176070597e-05,9.196934176070597e-05,9.196934176070597e-05
151,2020-07-15,9.196946785210095e-05,9.196946785210095e-05,9.196946785210095e-05,9.196946785210095e-05,9.196946785210095e-05,9.196946785210095e-05
152,2020-07-16,9.196958100286897e-05,9.196958100286897e-05,9.196958100286897e-05,9.196958100286897e-05,9.196958100286897e-05,9.196958100286897e-05
153,2020-07-17,9.196968278552027e-05,9.196968278552027e-05,9.196968278552027e-05,9.196968278552027e-05,9.196968278552027e-05,9.196968278552027e-05
154,2020-07-18,9.196977419746228e-05,9.196977419746228e-05,9.196977419746228e-05,9.196977419746228e-05,9.196977419746228e-05,9.196977419746228e-05
155,2020-07-19,9.196985516975071e-05,9.196985516975071e-05,9.196985516975071e-05,9.196985516975071e-05,9.196985516975071e-05,9.196985516975071e-05
156,2020-07-20,9.196992626228103e-05,9.196992626228103e-05,9.196992626228103e-05,9.196992626228103e-05,9.196992626228103e-05,9.196992626228103e-05
157,2020-07-21,9.196998920779292e-05,9.196998920779292e-05,9.196998920779292e-05,9.196998920779292e-05,9.196998920779292e-05,9.196998920779292e-05
158,2020-07-22,9.197004543856302e-05,9.197004543856302e-05,9.197004543856302e-05,9.197004543856302e-05,9.197004543856302e-05,9.197004543856302e-05
159,2020-07-23,9.197009591612993e-05,9.197009591612993e-05,9.197009591612993e-05,9.197009591612993e-05,9.197009591612993e-05,9.197009591612993e-05
160,2020-07-24,9.197014133783677e-05,9.197014133783677e-05,9.197014133783677e-05,9.197014133783677e-05,9.197014133783677e-05,9.197014133783677e-05
161,2020-07-25,9.197018214418507e-05,9.197018214418507e-05,9.197018214418507e-05,9.197018214418507e-05,9.197018214418507e-05,9.197018214418507e-05
162,2020-07-26,9.19702182981731e-05,9.19702182981731e-05,9.19702182981731e-05,9.19702182981731e-05,9.19702182981731e-05,9.19702182981731e-05
163,2020-07-27,9.197025004601473e-05,9.197025004601473e-05,9.197025004601473e-05,9.197025004601473e-05,9.197025004601473e-05,9.197025004601473e-05
164,2020-07-28,9.197027816107383e-05,9.197027816107383e-05,9.197027816107383e-05,9.197027816107383e-05,9.197027816107383e-05,9.197027816107383e-05
165,2020-07-29,9.197030328252305e-05,9.197030328252305e-05,9.197030328252305e-05,9.197030328252305e-05,9.197030328252305e-05,9.197030328252305e-05
166,2020-07-30,9.197032583884016e-05,9.197032583884016e-05,9.197032583884016e-05,9.197032583884016e-05,9.197032583884016e-05,9.197032583884016e-05
167,2020-07-31,9.197034614041681e-05,9.197034614041681e-05,9.197034614041681e-05,9.197034614041681e-05,9.197034614041681e-05,9.197034614041681e-05
168,2020-08-01,9.197036438280395e-05,9.197036438280395e-05,9.197036438280395e-05,9.197036438280395e-05,9.197036438280395e-05,9.197036438280395e-05
169,2020-08-02,9.197038054767723e-05,9.197038054767723e-05,9.197038054767723e-05,9.197038054767723e-05,9.197038054767723e-05,9.197038054767723e-05
170,2020-08-03,9.197039474403278e-05,9.197039474403278e-05,9.197039474403278e-05,9.197039474403278e-05,9.197039474403278e-05,9.197039474403278e-05
171,2020-08-04,9.197040731754506e-05,9.197040731754506e-05,9.197040731754506e-05,9.197040731754506e-05,9.197040731754506e-05,9.197040731754506e-05
172,2020-08-05,9.197041855388497e-05,9.197041855388497e-05,9.197041855388497e-05,9.197041855388497e-05,9.197041855388497e-05,9.197041855388497e-05
173,2020-08-06,9.197042864437899e-05,9.197042864437899e-05,9.197042864437899e-05,9.197042864437899e-05,9.197042864437899e-05,9.197042864437899e-05
174,2020-08-07,9.197043772752414e-05,9.197043772752414e-05,9.197043772752414e-05,9.197043772752414e-05,9.197043772752414e-05,9.197043772752414e-05
