,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
100,2020-05-25,8.476691090319079e-10,8.476691090319079e-10,8.476691090319079e-10,8.476691090319079e-10,8.476691090319079e-10,8.476691090319079e-10
101,2020-05-26,7.894612734187838e-10,7.894612734187838e-10,7.894612734187838e-10,7.894612734187838e-10,7.894612734187838e-10,7.894612734187838e-10
102,2020-05-27,7.302018497040301e-10,7.302018497040301e-10,7.302018497040301e-10,7.302018497040301e-10,7.302018497040301e-10,7.302018497040301e-10
103,2020-05-28,6.768590018217457e-10,6.768590018217457e-10,6.768590018217457e-10,6.768590018217457e-10,6.768590018217457e-10,6.768590018217457e-10
104,2020-05-29,6.287816980905354e-10,6.287816980905354e-10,6.287816980905354e-10,6.287816980905354e-10,6.287816980905354e-10,6.287816980905354e-10
105,2020-05-30,5.821231018043369e-10,5.821231018043369e-10,5.821231018043369e-10,5.821231018043369e-10,5.821231018043369e-10,5.821231018043369e-10
106,2020-05-31,5.352806581914034e-10,5.352806581914034e-10,5.352806581914034e-10,5.352806581914034e-10,5.352806581914034e-10,5.352806581914034e-10
107,2020-06-01,4.881261430412926e-10,4.881261430412926e-10,4.881261430412926e-10,4.881261430412926e-10,4.881261430412926e-10,4.881261430412926e-10
108,2020-06-02,4.4178123427690055e-10,4.4178123427690055e-10,4.4178123427690055e-10,4.4178123427690055e-10,4.4178123427690055e-10,4.4178123427690055e-10
109,2020-06-03,3.976235448578753e-10,3.976235448578753e-10,3.976235448578753e-10,3.976235448578753e-10,3.976235448578753e-10,3.976235448578753e-10
110,2020-06-04,3.5646969976928404e-10,3.5646969976928404e-10,3.5646969976928404e-10,3.5646969976928404e-10,3.5646969976928404e-10,3.5646969976928404e-10
111,2020-06-05,3.1869032243869077e-10,3.1869032243869077e-10,3.1869032243869077e-10,3.1869032243869077e-10,3.1869032243869077e-10,3.1869032243869077e-10
112,2020-06-06,2.8435890209386426e-10,2.8435890209386426e-10,2.8435890209386426e-10,2.8435890209386426e-10,2.8435890209386426e-10,2.8435890209386426e-10
113,2020-06-07,2.531983075037513e-10,2.531983075037513e-10,2.531983075037513e-10,2.531983075037513e-10,2.531983075037513e-10,2.531983075037513e-10
114,2020-06-08,2.248187866000398e-10,2.248187866000398e-10,2.248187866000398e-10,2.248187866000398e-10,2.248187866000398e-10,2.248187866000398e-10
115,2020-06-09,1.991682733560268e-10,1.991682733560268e-10,1.991682733560268e-10,1.991682733560268e-10,1.991682733560268e-10,1.991682733560268e-10
116,2020-06-10,1.7629944278267227e-10,1.7629944278267227e-10,1.7629944278267227e-10,1.7629944278267227e-10,1.7629944278267227e-10,1.7629944278267227e-10
117,2020-06-11,1.5607606392851985e-10,1.5607606392851985e-10,1.5607606392851985e-10,1.5607606392851985e-10,1.5607606392851985e-10,1.5607606392851985e-10
118,2020-06-12,1.3825937763409814e-10,1.3825937763409814e-10,1.3825937763409814e-10,1.3825937763409814e-10,1.3825937763409814e-10,1.3825937763409814e-10
119,2020-06-13,1.2257610295335137e-10,1.2257610295335137e-10,1.2257610295335137e-10,1.2257610295335137e-10,1.2257610295335137e-10,1.2257610295335137e-10
120,2020-06-14,1.0867736304676254e-10,1.0867736304676254e-10,1.0867736304676254e-10,1.0867736304676254e-10,1.0867736304676254e-10,1.0867736304676254e-10
121,2020-06-15,9.623117624649996e-11,9.623117624649996e-11,9.623117624649996e-11,9.623117624649996e-11,9.623117624649996e-11,9.623117624649996e-11
122,2020-06-16,8.511499048918707e-11,8.511499048918707e-11,8.511499048918707e-11,8.511499048918707e-11,8.511499048918707e-11,8.511499048918707e-11
123,2020-06-17,7.52915439271415e-11,7.52915439271415e-11,7.52915439271415e-11,7.52915439271415e-11,7.52915439271415e-11,7.52915439271415e-11
124,2020-06-18,6.666065276505531e-11,6.666065276505531e-11,6.666065276505531e-11,6.666065276505531e-11,6.666065276505531e-11,6.666065276505531e-11
125,2020-06-19,5.909128739948133e-11,5.909128739948133e-11,5.909128739948133e-11,5.909128739948133e-11,5.909128739948133e-11,5.909128739948133e-11
126,2020-06-20,5.244741461742036e-11,5.244741461742036e-11,5.244741461742036e-11,5.244741461742036e-11,5.244741461742036e-11,5.244741461742036e-11
127,2020-06-21,4.6565251026981086e-11,4.6565251026981086e-11,4.6565251026981086e-11,4.6565251026981086e-11,4.6565251026981086e-11,4.6565251026981086e-11
128,2020-06-22,4.1293118202177925e-11,4.1293118202177925e-11,4.1293118202177925e-11,4.1293118202177925e-11,4.1293118202177925e-11,4.1293118202177925e-11
129,2020-06-23,3.657792272545563e-11,3.657792272545563e-11,3.657792272545563e-11,3.657792272545563e-11,3.657792272545563e-11,3.657792272545563e-11
130,2020-06-24,3.240689109980442e-11,3.240689109980442e-11,3.240689109980442e-11,3.240689109980442e-11,3.240689109980442e-11,3.240689109980442e-11
131,2020-06-25,2.8738913912678174e-11,2.8738913912678174e-11,2.8738913912678174e-11,2.8738913912678174e-11,2.8738913912678174e-11,2.8738913912678174e-11
132,2020-06-26,2.5518810826318543e-11,2.5518810826318543e-11,2.5518810826318543e-11,2.5518810826318543e-11,2.5518810826318543e-11,2.5518810826318543e-11
133,2020-06-27,2.2688919177477757e-11,2.2688919177477757e-11,2.2688919177477757e-11,2.2688919177477757e-11,2.2688919177477757e-11,2.2688919177477757e-11
134,2020-06-28,2.0178660542659156e-11,2.0178660542659156e-11,2.0178660542659156e-11,2.0178660542659156e-11,2.0178660542659156e-11,2.0178660542659156e-11
135,2020-06-29,1.7922617293545665e-11,1.7922617293545665e-11,1.7922617293545665e-11,1.7922617293545665e-11,1.7922617293545665e-11,1.7922617293545665e-11
136,2020-06-30,1.589977769204891e-11,1.589977769204891e-11,1.589977769204891e-11,1.589977769204891e-11,1.589977769204891e-11,1.589977769204891e-11
137,2020-07-01,1.4107055780637596e-11,1.4107055780637596e-11,1.4107055780637596e-11,1.4107055780637596e-11,1.4107055780637596e-11,1.4107055780637596e-11
138,2020-07-02,1.2528162797049694e-11,1.2528162797049694e-11,1.2528162797049694e-11,1.2528162797049694e-11,1.2528162797049694e-11,1.2528162797049694e-11
139,2020-07-03,1.1140116622032853e-11,1.1140116622032853e-11,1.1140116622032853e-11,1.1140116622032853e-11,1.1140116622032853e-11,1.1140116622032853e-11
140,2020-07-04,9.918535716525695e-12,9.918535716525695e-12,9.918535716525695e-12,9.918535716525695e-12,9.918535716525695e-12,9.918535716525695e-12
141,2020-07-05,8.832969410096221e-12,8.832969410096221e-12,8.832969410096221e-12,8.832969410096221e-12,8.832969410096221e-12,8.832969410096221e-12
142,2020-07-06,7.855099657314022e-12,7.855099657314022e-12,7.855099657314022e-12,7.855099657314022e-12,7.855099657314022e-12,7.855099657314022e-12
143,2020-07-07,6.976485072828458e-12,6.976485072828458e-12,6.976485072828458e-12,6.976485072828458e-12,6.976485072828458e-12,6.976485072828458e-12
144,2020-07-08,6.196621808999675e-12,6.196621808999675e-12,6.196621808999675e-12,6.196621808999675e-12,6.196621808999675e-12,6.196621808999675e-12
145,2020-07-09,5.508916661624949e-12,5.508916661624949e-12,5.508916661624949e-12,5.508916661624949e-12,5.508916661624949e-12,5.508916661624949e-12
146,2020-07-10,4.9036448646668375e-12,4.9036448646668375e-12,4.9036448646668375e-12,4.9036448646668375e-12,4.9036448646668375e-12,4.9036448646668375e-12
147,2020-07-11,4.370355921567271e-12,4.370355921567271e-12,4.370355921567271e-12,4.370355921567271e-12,4.370355921567271e-12,4.370355921567271e-12
148,2020-07-12,3.895787890150797e-12,3.895787890150797e-12,3.895787890150797e-12,3.895787890150797e-12,3.895787890150797e-12,3.895787890150797e-12
149,2020-07-13,3.467572949249782e-12,3.467572949249782e-12,3.467572949249782e-12,3.467572949249782e-12,3.467572949249782e-12,3.467572949249782e-12
150,2020-07-14,3.082232763744227e-12,3.082232763744227e-12,3.082232763744227e-12,3.082232763744227e-12,3.082232763744227e-12,3.082232763744227e-12
151,2020-07-15,2.739811855193594e-12,2.739811855193594e-12,2.739811855193594e-12,2.739811855193594e-12,2.739811855193594e-12,2.739811855193594e-12
152,2020-07-16,2.4375735638815618e-12,2.4375735638815618e-12,2.4375735638815618e-12,2.4375735638815618e-12,2.4375735638815618e-12,2.4375735638815618e-12
153,2020-07-17,2.1713375062425205e-12,2.1713375062425205e-12,2.1713375062425205e-12,2.1713375062425205e-12,2.1713375062425205e-12,2.1713375062425205e-12
154,2020-07-18,1.9365674906178678e-12,1.9365674906178678e-12,1.9365674906178678e-12,1.9365674906178678e-12,1.9365674906178678e-12,1.9365674906178678e-12
155,2020-07-19,1.7274394724191545e-12,1.7274394724191545e-12,1.7274394724191545e-12,1.7274394724191545e-12,1.7274394724191545e-12,1.7274394724191545e-12
156,2020-07-20,1.5385107132017229e-12,1.5385107132017229e-12,1.5385107132017229e-12,1.5385107132017229e-12,1.5385107132017229e-12,1.5385107132017229e-12
157,2020-07-21,1.3683148443698624e-12,1.3683148443698624e-12,1.3683148443698624e-12,1.3683148443698624e-12,1.3683148443698624e-12,1.3683148443698624e-12
158,2020-07-22,1.2169530810261074e-12,1.2169530810261074e-12,1.2169530810261074e-12,1.2169530810261074e-12,1.2169530810261074e-12,1.2169530810261074e-12
159,2020-07-23,1.0832647576490026e-12,1.0832647576490026e-12,1.0832647576490026e-12,1.0832647576490026e-12,1.0832647576490026e-12,1.0832647576490026e-12
160,2020-07-24,9.654301516450158e-13,9.654301516450158e-13,9.654301516450158e-13,9.654301516450158e-13,9.654301516450158e-13,9.654301516450158e-13
161,2020-07-25,8.614608434064125e-13,8.614608434064125e-13,8.614608434064125e-13,8.614608434064125e-13,8.614608434064125e-13,8.614608434064125e-13
162,2020-07-26,7.687829082939714e-13,7.687829082939714e-13,7.687829082939714e-13,7.687829082939714e-13,7.687829082939714e-13,7.687829082939714e-13
163,2020-07-27,6.849873741560945e-13,6.849873741560945e-13,6.849873741560945e-13,6.849873741560945e-13,6.849873741560945e-13,6.849873741560945e-13
164,2020-07-28,6.094446833830347e-13,6.094446833830347e-13,6.094446833830347e-13,6.094446833830347e-13,6.094446833830347e-13,6.094446833830347e-13
165,2020-07-29,5.422243043913158e-13,5.422243043913158e-13,5.422243043913158e-13,5.422243043913158e-13,5.422243043913158e-13,5.422243043913158e-13
166,2020-07-30,4.828256308460165e-13,4.828256308460165e-13,4.828256308460165e-13,4.828256308460165e-13,4.828256308460165e-13,4.828256308460165e-13
167,2020-07-31,4.304491325579508e-13,4.304491325579508e-13,4.304491325579508e-13,4.304491325579508e-13,4.304491325579508e-13,4.304491325579508e-13
168,2020-08-01,3.8421692301288856e-13,3.8421692301288856e-13,3.8421692301288856e-13,3.8421692301288856e-13,3.8421692301288856e-13,3.8421692301288856e-13
169,2020-08-02,3.4298624398388667e-13,3.4298624398388667e-13,3.4298624398388667e-13,3.4298624398388667e-13,3.4298624398388667e-13,3.4298624398388667e-13
170,2020-08-03,3.056864810560894e-13,3.056864810560894e-13,3.056864810560894e-13,3.056864810560894e-13,3.056864810560894e-13,3.056864810560894e-13
171,2020-08-04,2.7204363640448793e-13,2.7204363640448793e-13,2.7204363640448793e-13,2.7204363640448793e-13,2.7204363640448793e-13,2.7204363640448793e-13
172,2020-08-05,2.4209592676532507e-13,2.4209592676532507e-13,2.4209592676532507e-13,2.4209592676532507e-13,2.4209592676532507e-13,2.4209592676532507e-13
173,2020-08-06,2.1562475016022814e-13,2.1562475016022814e-13,2.1562475016022814e-13,2.1562475016022814e-13,2.1562475016022814e-13,2.1562475016022814e-13
174,2020-08-07,1.9227649204861995e-13,1.9227649204861995e-13,1.9227649204861995e-13,1.9227649204861995e-13,1.9227649204861995e-13,1.9227649204861995e-13
