,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07
22,2020-03-08,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07
23,2020-03-09,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06
24,2020-03-10,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06
25,2020-03-11,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06
26,2020-03-12,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06
27,2020-03-13,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06
28,2020-03-14,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06
29,2020-03-15,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06
30,2020-03-16,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06
31,2020-03-17,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06
32,2020-03-18,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06
33,2020-03-19,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06
34,2020-03-20,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06
35,2020-03-21,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06
36,2020-03-22,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06
37,2020-03-23,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06
38,2020-03-24,1.5503225311485206e-06,1.5503225311485206e-06,1.5503225311485206e-06,1.5503225311485206e-06,1.5503225311485206e-06,1.5503225311485206e-06
39,2020-03-25,1.5492616346863168e-06,1.5492616346863168e-06,1.5492616346863168e-06,1.5492616346863168e-06,1.5492616346863168e-06,1.5492616346863168e-06
40,2020-03-26,1.4882596172435867e-06,1.4882596172435867e-06,1.4882596172435867e-06,1.4882596172435867e-06,1.4882596172435867e-06,1.4882596172435867e-06
41,2020-03-27,1.4060257702829112e-06,1.4060257702829112e-06,1.4060257702829112e-06,1.4060257702829112e-06,1.4060257702829112e-06,1.4060257702829112e-06
42,2020-03-28,1.3120046051559796e-06,1.3120046051559796e-06,1.3120046051559796e-06,1.3120046051559796e-06,1.3120046051559796e-06,1.3120046051559796e-06
43,2020-03-29,1.1792350333541879e-06,1.1792350333541879e-06,1.1792350333541879e-06,1.1792350333541879e-06,1.1792350333541879e-06,1.1792350333541879e-06
44,2020-03-30,1.0377214763457152e-06,1.0377214763457152e-06,1.0377214763457152e-06,1.0377214763457152e-06,1.0377214763457152e-06,1.0377214763457152e-06
45,2020-03-31,9.402422184423603e-07,9.402422184423603e-07,9.402422184423603e-07,9.402422184423603e-07,9.402422184423603e-07,9.402422184423603e-07
46,2020-04-01,8.776468357945366e-07,8.776468357945366e-07,8.776468357945366e-07,8.776468357945366e-07,8.776468357945366e-07,8.776468357945366e-07
47,2020-04-02,8.328829124574745e-07,8.328829124574745e-07,8.328829124574745e-07,8.328829124574745e-07,8.328829124574745e-07,8.328829124574745e-07
48,2020-04-03,7.971838255825068e-07,7.971838255825068e-07,7.971838255825068e-07,7.971838255825068e-07,7.971838255825068e-07,7.971838255825068e-07
49,2020-04-04,7.598719713081927e-07,7.598719713081927e-07,7.598719713081927e-07,7.598719713081927e-07,7.598719713081927e-07,7.598719713081927e-07
50,2020-04-05,6.947533163782679e-07,6.947533163782679e-07,6.947533163782679e-07,6.947533163782679e-07,6.947533163782679e-07,6.947533163782679e-07
51,2020-04-06,6.199932664013376e-07,6.199932664013376e-07,6.199932664013376e-07,6.199932664013376e-07,6.199932664013376e-07,6.199932664013376e-07
52,2020-04-07,5.711847397055053e-07,5.711847397055053e-07,5.711847397055053e-07,5.711847397055053e-07,5.711847397055053e-07,5.711847397055053e-07
53,2020-04-08,5.423518798248102e-07,5.423518798248102e-07,5.423518798248102e-07,5.423518798248102e-07,5.423518798248102e-07,5.423518798248102e-07
54,2020-04-09,5.224880213309259e-07,5.224880213309259e-07,5.224880213309259e-07,5.224880213309259e-07,5.224880213309259e-07,5.224880213309259e-07
55,2020-04-10,5.018808399483181e-07,5.018808399483181e-07,5.018808399483181e-07,5.018808399483181e-07,5.018808399483181e-07,5.018808399483181e-07
56,2020-04-11,4.613374640830496e-07,4.613374640830496e-07,4.613374640830496e-07,4.613374640830496e-07,4.613374640830496e-07,4.613374640830496e-07
57,2020-04-12,4.0946172390189317e-07,4.0946172390189317e-07,4.0946172390189317e-07,4.0946172390189317e-07,4.0946172390189317e-07,4.0946172390189317e-07
58,2020-04-13,3.6020401079498505e-07,3.6020401079498505e-07,3.6020401079498505e-07,3.6020401079498505e-07,3.6020401079498505e-07,3.6020401079498505e-07
59,2020-04-14,3.3120733491066193e-07,3.3120733491066193e-07,3.3120733491066193e-07,3.3120733491066193e-07,3.3120733491066193e-07,3.3120733491066193e-07
60,2020-04-15,3.160774309418524e-07,3.160774309418524e-07,3.160774309418524e-07,3.160774309418524e-07,3.160774309418524e-07,3.160774309418524e-07
61,2020-04-16,3.06676193207653e-07,3.06676193207653e-07,3.06676193207653e-07,3.06676193207653e-07,3.06676193207653e-07,3.06676193207653e-07
62,2020-04-17,2.992129950946885e-07,2.992129950946885e-07,2.992129950946885e-07,2.992129950946885e-07,2.992129950946885e-07,2.992129950946885e-07
63,2020-04-18,2.894968418700541e-07,2.894968418700541e-07,2.894968418700541e-07,2.894968418700541e-07,2.894968418700541e-07,2.894968418700541e-07
64,2020-04-19,2.6709510845347475e-07,2.6709510845347475e-07,2.6709510845347475e-07,2.6709510845347475e-07,2.6709510845347475e-07,2.6709510845347475e-07
65,2020-04-20,2.397547238820718e-07,2.397547238820718e-07,2.397547238820718e-07,2.397547238820718e-07,2.397547238820718e-07,2.397547238820718e-07
66,2020-04-21,2.2227691320819718e-07,2.2227691320819718e-07,2.2227691320819718e-07,2.2227691320819718e-07,2.2227691320819718e-07,2.2227691320819718e-07
67,2020-04-22,2.1240429045316066e-07,2.1240429045316066e-07,2.1240429045316066e-07,2.1240429045316066e-07,2.1240429045316066e-07,2.1240429045316066e-07
68,2020-04-23,2.0578306807485102e-07,2.0578306807485102e-07,2.0578306807485102e-07,2.0578306807485102e-07,2.0578306807485102e-07,2.0578306807485102e-07
69,2020-04-24,2.0035789308956784e-07,2.0035789308956784e-07,2.0035789308956784e-07,2.0035789308956784e-07,2.0035789308956784e-07,2.0035789308956784e-07
70,2020-04-25,1.9350565885723682e-07,1.9350565885723682e-07,1.9350565885723682e-07,1.9350565885723682e-07,1.9350565885723682e-07,1.9350565885723682e-07
71,2020-04-26,1.7828200455863247e-07,1.7828200455863247e-07,1.7828200455863247e-07,1.7828200455863247e-07,1.7828200455863247e-07,1.7828200455863247e-07
72,2020-04-27,1.598560454378761e-07,1.598560454378761e-07,1.598560454378761e-07,1.598560454378761e-07,1.598560454378761e-07,1.598560454378761e-07
73,2020-04-28,1.4812196775841043e-07,1.4812196775841043e-07,1.4812196775841043e-07,1.4812196775841043e-07,1.4812196775841043e-07,1.4812196775841043e-07
74,2020-04-29,1.415403799898841e-07,1.415403799898841e-07,1.415403799898841e-07,1.415403799898841e-07,1.415403799898841e-07,1.415403799898841e-07
75,2020-04-30,1.3717073996447188e-07,1.3717073996447188e-07,1.3717073996447188e-07,1.3717073996447188e-07,1.3717073996447188e-07,1.3717073996447188e-07
76,2020-05-01,1.336193951071484e-07,1.336193951071484e-07,1.336193951071484e-07,1.336193951071484e-07,1.336193951071484e-07,1.336193951071484e-07
77,2020-05-02,1.291151441536531e-07,1.291151441536531e-07,1.291151441536531e-07,1.291151441536531e-07,1.291151441536531e-07,1.291151441536531e-07
78,2020-05-03,1.1898768005024804e-07,1.1898768005024804e-07,1.1898768005024804e-07,1.1898768005024804e-07,1.1898768005024804e-07,1.1898768005024804e-07
79,2020-05-04,1.0670403795358928e-07,1.0670403795358928e-07,1.0670403795358928e-07,1.0670403795358928e-07,1.0670403795358928e-07,1.0670403795358928e-07
80,2020-05-05,9.890642885478476e-08,9.890642885478476e-08,9.890642885478476e-08,9.890642885478476e-08,9.890642885478476e-08,9.890642885478476e-08
81,2020-05-06,9.456014668299757e-08,9.456014668299757e-08,9.456014668299757e-08,9.456014668299757e-08,9.456014668299757e-08,9.456014668299757e-08
82,2020-05-07,9.16906622475332e-08,9.16906622475332e-08,9.16906622475332e-08,9.16906622475332e-08,9.16906622475332e-08,9.16906622475332e-08
83,2020-05-08,8.936278034101128e-08,8.936278034101128e-08,8.936278034101128e-08,8.936278034101128e-08,8.936278034101128e-08,8.936278034101128e-08
84,2020-05-09,8.63879064429582e-08,8.63879064429582e-08,8.63879064429582e-08,8.63879064429582e-08,8.63879064429582e-08,8.63879064429582e-08
85,2020-05-10,7.963045173850685e-08,7.963045173850685e-08,7.963045173850685e-08,7.963045173850685e-08,7.963045173850685e-08,7.963045173850685e-08
86,2020-05-11,7.141929361043754e-08,7.141929361043754e-08,7.141929361043754e-08,7.141929361043754e-08,7.141929361043754e-08,7.141929361043754e-08
87,2020-05-12,6.621549124493568e-08,6.621549124493568e-08,6.621549124493568e-08,6.621549124493568e-08,6.621549124493568e-08,6.621549124493568e-08
88,2020-05-13,6.332479371385701e-08,6.332479371385701e-08,6.332479371385701e-08,6.332479371385701e-08,6.332479371385701e-08,6.332479371385701e-08
89,2020-05-14,6.142189780299421e-08,6.142189780299421e-08,6.142189780299421e-08,6.142189780299421e-08,6.142189780299421e-08,6.142189780299421e-08
90,2020-05-15,5.987940481183496e-08,5.987940481183496e-08,5.987940481183496e-08,5.987940481183496e-08,5.987940481183496e-08,5.987940481183496e-08
91,2020-05-16,5.789965542714885e-08,5.789965542714885e-08,5.789965542714885e-08,5.789965542714885e-08,5.789965542714885e-08,5.789965542714885e-08
92,2020-05-17,5.337738910883017e-08,5.337738910883017e-08,5.337738910883017e-08,5.337738910883017e-08,5.337738910883017e-08,5.337738910883017e-08
93,2020-05-18,4.787680149039061e-08,4.787680149039061e-08,4.787680149039061e-08,4.787680149039061e-08,4.787680149039061e-08,4.787680149039061e-08
94,2020-05-19,4.439386304590797e-08,4.439386304590797e-08,4.439386304590797e-08,4.439386304590797e-08,4.439386304590797e-08,4.439386304590797e-08
95,2020-05-20,4.246259729354103e-08,4.246259729354103e-08,4.246259729354103e-08,4.246259729354103e-08,4.246259729354103e-08,4.246259729354103e-08
96,2020-05-21,4.119327244178463e-08,4.119327244178463e-08,4.119327244178463e-08,4.119327244178463e-08,4.119327244178463e-08,4.119327244178463e-08
97,2020-05-22,4.016479710840067e-08,4.016479710840067e-08,4.016479710840067e-08,4.016479710840067e-08,4.016479710840067e-08,4.016479710840067e-08
98,2020-05-23,3.884170456710514e-08,3.884170456710514e-08,3.884170456710514e-08,3.884170456710514e-08,3.884170456710514e-08,3.884170456710514e-08
99,2020-05-24,3.5810378900122295e-08,3.5810378900122295e-08,3.5810378900122295e-08,3.5810378900122295e-08,3.5810378900122295e-08,3.5810378900122295e-08
100,2020-05-25,3.181312257926841e-08,3.181312257926841e-08,3.181312257926841e-08,3.181312257926841e-08,3.181312257926841e-08,3.181312257926841e-08
101,2020-05-26,2.799317399539692e-08,2.799317399539692e-08,2.799317399539692e-08,2.799317399539692e-08,2.799317399539692e-08,2.799317399539692e-08
102,2020-05-27,2.5778845765700032e-08,2.5778845765700032e-08,2.5778845765700032e-08,2.5778845765700032e-08,2.5778845765700032e-08,2.5778845765700032e-08
103,2020-05-28,2.4468219830345443e-08,2.4468219830345443e-08,2.4468219830345443e-08,2.4468219830345443e-08,2.4468219830345443e-08,2.4468219830345443e-08
104,2020-05-29,2.2674357728021152e-08,2.2674357728021152e-08,2.2674357728021152e-08,2.2674357728021152e-08,2.2674357728021152e-08,2.2674357728021152e-08
105,2020-05-30,2.048519093748997e-08,2.048519093748997e-08,2.048519093748997e-08,2.048519093748997e-08,2.048519093748997e-08,2.048519093748997e-08
106,2020-05-31,1.8097285554008336e-08,1.8097285554008336e-08,1.8097285554008336e-08,1.8097285554008336e-08,1.8097285554008336e-08,1.8097285554008336e-08
107,2020-06-01,1.578893621912484e-08,1.578893621912484e-08,1.578893621912484e-08,1.578893621912484e-08,1.578893621912484e-08,1.578893621912484e-08
108,2020-06-02,1.3834444926281508e-08,1.3834444926281508e-08,1.3834444926281508e-08,1.3834444926281508e-08,1.3834444926281508e-08,1.3834444926281508e-08
109,2020-06-03,1.2207552134836732e-08,1.2207552134836732e-08,1.2207552134836732e-08,1.2207552134836732e-08,1.2207552134836732e-08,1.2207552134836732e-08
110,2020-06-04,1.082787101158186e-08,1.082787101158186e-08,1.082787101158186e-08,1.082787101158186e-08,1.082787101158186e-08,1.082787101158186e-08
111,2020-06-05,9.640251125460273e-09,9.640251125460273e-09,9.640251125460273e-09,9.640251125460273e-09,9.640251125460273e-09,9.640251125460273e-09
112,2020-06-06,8.586092326364405e-09,8.586092326364405e-09,8.586092326364405e-09,8.586092326364405e-09,8.586092326364405e-09,8.586092326364405e-09
113,2020-06-07,7.563805804664409e-09,7.563805804664409e-09,7.563805804664409e-09,7.563805804664409e-09,7.563805804664409e-09,7.563805804664409e-09
114,2020-06-08,6.617434679173928e-09,6.617434679173928e-09,6.617434679173928e-09,6.617434679173928e-09,6.617434679173928e-09,6.617434679173928e-09
115,2020-06-09,5.8415010266125634e-09,5.8415010266125634e-09,5.8415010266125634e-09,5.8415010266125634e-09,5.8415010266125634e-09,5.8415010266125634e-09
116,2020-06-10,5.204887640461767e-09,5.204887640461767e-09,5.204887640461767e-09,5.204887640461767e-09,5.204887640461767e-09,5.204887640461767e-09
117,2020-06-11,4.662819737121228e-09,4.662819737121228e-09,4.662819737121228e-09,4.662819737121228e-09,4.662819737121228e-09,4.662819737121228e-09
118,2020-06-12,4.189456647605572e-09,4.189456647605572e-09,4.189456647605572e-09,4.189456647605572e-09,4.189456647605572e-09,4.189456647605572e-09
119,2020-06-13,3.759842641001601e-09,3.759842641001601e-09,3.759842641001601e-09,3.759842641001601e-09,3.759842641001601e-09,3.759842641001601e-09
120,2020-06-14,3.3288491584003176e-09,3.3288491584003176e-09,3.3288491584003176e-09,3.3288491584003176e-09,3.3288491584003176e-09,3.3288491584003176e-09
121,2020-06-15,2.9216381290788595e-09,2.9216381290788595e-09,2.9216381290788595e-09,2.9216381290788595e-09,2.9216381290788595e-09,2.9216381290788595e-09
122,2020-06-16,2.5867227236716046e-09,2.5867227236716046e-09,2.5867227236716046e-09,2.5867227236716046e-09,2.5867227236716046e-09,2.5867227236716046e-09
123,2020-06-17,2.3114096883445217e-09,2.3114096883445217e-09,2.3114096883445217e-09,2.3114096883445217e-09,2.3114096883445217e-09,2.3114096883445217e-09
124,2020-06-18,2.075921097424108e-09,2.075921097424108e-09,2.075921097424108e-09,2.075921097424108e-09,2.075921097424108e-09,2.075921097424108e-09
125,2020-06-19,1.869148525348506e-09,1.869148525348506e-09,1.869148525348506e-09,1.869148525348506e-09,1.869148525348506e-09,1.869148525348506e-09
126,2020-06-20,1.6801813057209903e-09,1.6801813057209903e-09,1.6801813057209903e-09,1.6801813057209903e-09,1.6801813057209903e-09,1.6801813057209903e-09
127,2020-06-21,1.4884855019227264e-09,1.4884855019227264e-09,1.4884855019227264e-09,1.4884855019227264e-09,1.4884855019227264e-09,1.4884855019227264e-09
128,2020-06-22,1.3063614308978237e-09,1.3063614308978237e-09,1.3063614308978237e-09,1.3063614308978237e-09,1.3063614308978237e-09,1.3063614308978237e-09
129,2020-06-23,1.1568134608244883e-09,1.1568134608244883e-09,1.1568134608244883e-09,1.1568134608244883e-09,1.1568134608244883e-09,1.1568134608244883e-09
130,2020-06-24,1.034136224474147e-09,1.034136224474147e-09,1.034136224474147e-09,1.034136224474147e-09,1.034136224474147e-09,1.034136224474147e-09
131,2020-06-25,9.292671395816246e-10,9.292671395816246e-10,9.292671395816246e-10,9.292671395816246e-10,9.292671395816246e-10,9.292671395816246e-10
132,2020-06-26,8.371534537701513e-10,8.371534537701513e-10,8.371534537701513e-10,8.371534537701513e-10,8.371534537701513e-10,8.371534537701513e-10
133,2020-06-27,7.528357236630975e-10,7.528357236630975e-10,7.528357236630975e-10,7.528357236630975e-10,7.528357236630975e-10,7.528357236630975e-10
134,2020-06-28,6.669279666388705e-10,6.669279666388705e-10,6.669279666388705e-10,6.669279666388705e-10,6.669279666388705e-10,6.669279666388705e-10
135,2020-06-29,5.851515997435705e-10,5.851515997435705e-10,5.851515997435705e-10,5.851515997435705e-10,5.851515997435705e-10,5.851515997435705e-10
136,2020-06-30,5.181110988542403e-10,5.181110988542403e-10,5.181110988542403e-10,5.181110988542403e-10,5.181110988542403e-10,5.181110988542403e-10
137,2020-07-01,4.632141255429474e-10,4.632141255429474e-10,4.632141255429474e-10,4.632141255429474e-10,4.632141255429474e-10,4.632141255429474e-10
138,2020-07-02,4.163251377071143e-10,4.163251377071143e-10,4.163251377071143e-10,4.163251377071143e-10,4.163251377071143e-10,4.163251377071143e-10
139,2020-07-03,3.751462845243645e-10,3.751462845243645e-10,3.751462845243645e-10,3.751462845243645e-10,3.751462845243645e-10,3.751462845243645e-10
140,2020-07-04,3.3742752985078334e-10,3.3742752985078334e-10,3.3742752985078334e-10,3.3742752985078334e-10,3.3742752985078334e-10,3.3742752985078334e-10
141,2020-07-05,2.989075563236562e-10,2.989075563236562e-10,2.989075563236562e-10,2.989075563236562e-10,2.989075563236562e-10,2.989075563236562e-10
142,2020-07-06,2.622030342770563e-10,2.622030342770563e-10,2.622030342770563e-10,2.622030342770563e-10,2.622030342770563e-10,2.622030342770563e-10
143,2020-07-07,2.3214344387346348e-10,2.3214344387346348e-10,2.3214344387346348e-10,2.3214344387346348e-10,2.3214344387346348e-10,2.3214344387346348e-10
144,2020-07-08,2.0755603428266442e-10,2.0755603428266442e-10,2.0755603428266442e-10,2.0755603428266442e-10,2.0755603428266442e-10,2.0755603428266442e-10
145,2020-07-09,1.865665878120142e-10,1.865665878120142e-10,1.865665878120142e-10,1.865665878120142e-10,1.865665878120142e-10,1.865665878120142e-10
146,2020-07-10,1.6813572593625142e-10,1.6813572593625142e-10,1.6813572593625142e-10,1.6813572593625142e-10,1.6813572593625142e-10,1.6813572593625142e-10
147,2020-07-11,1.512473039220207e-10,1.512473039220207e-10,1.512473039220207e-10,1.512473039220207e-10,1.512473039220207e-10,1.512473039220207e-10
148,2020-07-12,1.3397649293371714e-10,1.3397649293371714e-10,1.3397649293371714e-10,1.3397649293371714e-10,1.3397649293371714e-10,1.3397649293371714e-10
149,2020-07-13,1.1750999898962785e-10,1.1750999898962785e-10,1.1750999898962785e-10,1.1750999898962785e-10,1.1750999898962785e-10,1.1750999898962785e-10
150,2020-07-14,1.0403290218796595e-10,1.0403290218796595e-10,1.0403290218796595e-10,1.0403290218796595e-10,1.0403290218796595e-10,1.0403290218796595e-10
151,2020-07-15,9.301658246009893e-11,9.301658246009893e-11,9.301658246009893e-11,9.301658246009893e-11,9.301658246009893e-11,9.301658246009893e-11
152,2020-07-16,8.361540111721287e-11,8.361540111721287e-11,8.361540111721287e-11,8.361540111721287e-11,8.361540111721287e-11,8.361540111721287e-11
153,2020-07-17,7.536091983206633e-11,7.536091983206633e-11,7.536091983206633e-11,7.536091983206633e-11,7.536091983206633e-11,7.536091983206633e-11
154,2020-07-18,6.779560300858941e-11,6.779560300858941e-11,6.779560300858941e-11,6.779560300858941e-11,6.779560300858941e-11,6.779560300858941e-11
155,2020-07-19,6.00526873447249e-11,6.00526873447249e-11,6.00526873447249e-11,6.00526873447249e-11,6.00526873447249e-11,6.00526873447249e-11
156,2020-07-20,5.266780263710644e-11,5.266780263710644e-11,5.266780263710644e-11,5.266780263710644e-11,5.266780263710644e-11,5.266780263710644e-11
157,2020-07-21,4.6625845088018444e-11,4.6625845088018444e-11,4.6625845088018444e-11,4.6625845088018444e-11,4.6625845088018444e-11,4.6625845088018444e-11
158,2020-07-22,4.168906663597377e-11,4.168906663597377e-11,4.168906663597377e-11,4.168906663597377e-11,4.168906663597377e-11,4.168906663597377e-11
159,2020-07-23,3.7476922198879025e-11,3.7476922198879025e-11,3.7476922198879025e-11,3.7476922198879025e-11,3.7476922198879025e-11,3.7476922198879025e-11
160,2020-07-24,3.3778749067066486e-11,3.3778749067066486e-11,3.3778749067066486e-11,3.3778749067066486e-11,3.3778749067066486e-11,3.3778749067066486e-11
161,2020-07-25,3.0388903328489084e-11,3.0388903328489084e-11,3.0388903328489084e-11,3.0388903328489084e-11,3.0388903328489084e-11,3.0388903328489084e-11
162,2020-07-26,2.6917791715427556e-11,2.6917791715427556e-11,2.6917791715427556e-11,2.6917791715427556e-11,2.6917791715427556e-11,2.6917791715427556e-11
163,2020-07-27,2.3606500078374712e-11,2.3606500078374712e-11,2.3606500078374712e-11,2.3606500078374712e-11,2.3606500078374712e-11,2.3606500078374712e-11
164,2020-07-28,2.0897967513018937e-11,2.0897967513018937e-11,2.0897967513018937e-11,2.0897967513018937e-11,2.0897967513018937e-11,2.0897967513018937e-11
165,2020-07-29,1.868540875469259e-11,1.868540875469259e-11,1.868540875469259e-11,1.868540875469259e-11,1.868540875469259e-11,1.868540875469259e-11
166,2020-07-30,1.679784361200417e-11,1.679784361200417e-11,1.679784361200417e-11,1.679784361200417e-11,1.679784361200417e-11,1.679784361200417e-11
167,2020-07-31,1.5140657569965757e-11,1.5140657569965757e-11,1.5140657569965757e-11,1.5140657569965757e-11,1.5140657569965757e-11,1.5140657569965757e-11
168,2020-08-01,1.3621521442211232e-11,1.3621521442211232e-11,1.3621521442211232e-11,1.3621521442211232e-11,1.3621521442211232e-11,1.3621521442211232e-11
169,2020-08-02,1.2065513239460557e-11,1.2065513239460557e-11,1.2065513239460557e-11,1.2065513239460557e-11,1.2065513239460557e-11,1.2065513239460557e-11
170,2020-08-03,1.0580965247437188e-11,1.0580965247437188e-11,1.0580965247437188e-11,1.0580965247437188e-11,1.0580965247437188e-11,1.0580965247437188e-11
171,2020-08-04,9.366816388968325e-12,9.366816388968325e-12,9.366816388968325e-12,9.366816388968325e-12,9.366816388968325e-12,9.366816388968325e-12
172,2020-08-05,8.375142355105123e-12,8.375142355105123e-12,8.375142355105123e-12,8.375142355105123e-12,8.375142355105123e-12,8.375142355105123e-12
173,2020-08-06,7.529193578494248e-12,7.529193578494248e-12,7.529193578494248e-12,7.529193578494248e-12,7.529193578494248e-12,7.529193578494248e-12
174,2020-08-07,6.786509394876466e-12,6.786509394876466e-12,6.786509394876466e-12,6.786509394876466e-12,6.786509394876466e-12,6.786509394876466e-12
