,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06
18,2020-03-04,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06
19,2020-03-05,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06
20,2020-03-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06
21,2020-03-07,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06
22,2020-03-08,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06
23,2020-03-09,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06
24,2020-03-10,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06
25,2020-03-11,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06
26,2020-03-12,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06
27,2020-03-13,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06
28,2020-03-14,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06
29,2020-03-15,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06
30,2020-03-16,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06
31,2020-03-17,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06
32,2020-03-18,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06
33,2020-03-19,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06
34,2020-03-20,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06
35,2020-03-21,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06
36,2020-03-22,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06
37,2020-03-23,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06
38,2020-03-24,3.5399527632042953e-06,3.5399527632042953e-06,3.5399527632042953e-06,3.5399527632042953e-06,3.5399527632042953e-06,3.5399527632042953e-06
39,2020-03-25,3.5869462855007426e-06,3.5869462855007426e-06,3.5869462855007426e-06,3.5869462855007426e-06,3.5869462855007426e-06,3.5869462855007426e-06
40,2020-03-26,3.5349146890956275e-06,3.5349146890956275e-06,3.5349146890956275e-06,3.5349146890956275e-06,3.5349146890956275e-06,3.5349146890956275e-06
41,2020-03-27,3.443202922756614e-06,3.443202922756614e-06,3.443202922756614e-06,3.443202922756614e-06,3.443202922756614e-06,3.443202922756614e-06
42,2020-03-28,3.3086269641036234e-06,3.3086269641036234e-06,3.3086269641036234e-06,3.3086269641036234e-06,3.3086269641036234e-06,3.3086269641036234e-06
43,2020-03-29,3.023387522735626e-06,3.023387522735626e-06,3.023387522735626e-06,3.023387522735626e-06,3.023387522735626e-06,3.023387522735626e-06
44,2020-03-30,2.6851036088014205e-06,2.6851036088014205e-06,2.6851036088014205e-06,2.6851036088014205e-06,2.6851036088014205e-06,2.6851036088014205e-06
45,2020-03-31,2.4757112213052446e-06,2.4757112213052446e-06,2.4757112213052446e-06,2.4757112213052446e-06,2.4757112213052446e-06,2.4757112213052446e-06
46,2020-04-01,2.3662356792392273e-06,2.3662356792392273e-06,2.3662356792392273e-06,2.3662356792392273e-06,2.3662356792392273e-06,2.3662356792392273e-06
47,2020-04-02,2.300925561014631e-06,2.300925561014631e-06,2.300925561014631e-06,2.300925561014631e-06,2.300925561014631e-06,2.300925561014631e-06
48,2020-04-03,2.2524508929563597e-06,2.2524508929563597e-06,2.2524508929563597e-06,2.2524508929563597e-06,2.2524508929563597e-06,2.2524508929563597e-06
49,2020-04-04,2.185972130411035e-06,2.185972130411035e-06,2.185972130411035e-06,2.185972130411035e-06,2.185972130411035e-06,2.185972130411035e-06
50,2020-04-05,2.0109922750293797e-06,2.0109922750293797e-06,2.0109922750293797e-06,2.0109922750293797e-06,2.0109922750293797e-06,2.0109922750293797e-06
51,2020-04-06,1.7936384080228795e-06,1.7936384080228795e-06,1.7936384080228795e-06,1.7936384080228795e-06,1.7936384080228795e-06,1.7936384080228795e-06
52,2020-04-07,1.6620900086813568e-06,1.6620900086813568e-06,1.6620900086813568e-06,1.6620900086813568e-06,1.6620900086813568e-06,1.6620900086813568e-06
53,2020-04-08,1.5963394246448633e-06,1.5963394246448633e-06,1.5963394246448633e-06,1.5963394246448633e-06,1.5963394246448633e-06,1.5963394246448633e-06
54,2020-04-09,1.5580411322817948e-06,1.5580411322817948e-06,1.5580411322817948e-06,1.5580411322817948e-06,1.5580411322817948e-06,1.5580411322817948e-06
55,2020-04-10,1.5130240376301978e-06,1.5130240376301978e-06,1.5130240376301978e-06,1.5130240376301978e-06,1.5130240376301978e-06,1.5130240376301978e-06
56,2020-04-11,1.392652351206566e-06,1.392652351206566e-06,1.392652351206566e-06,1.392652351206566e-06,1.392652351206566e-06,1.392652351206566e-06
57,2020-04-12,1.2284677577090644e-06,1.2284677577090644e-06,1.2284677577090644e-06,1.2284677577090644e-06,1.2284677577090644e-06,1.2284677577090644e-06
58,2020-04-13,1.0714688281168059e-06,1.0714688281168059e-06,1.0714688281168059e-06,1.0714688281168059e-06,1.0714688281168059e-06,1.0714688281168059e-06
59,2020-04-14,9.859618864375872e-07,9.859618864375872e-07,9.859618864375872e-07,9.859618864375872e-07,9.859618864375872e-07,9.859618864375872e-07
60,2020-04-15,9.490159888402028e-07,9.490159888402028e-07,9.490159888402028e-07,9.490159888402028e-07,9.490159888402028e-07,9.490159888402028e-07
61,2020-04-16,9.312298686328316e-07,9.312298686328316e-07,9.312298686328316e-07,9.312298686328316e-07,9.312298686328316e-07,9.312298686328316e-07
62,2020-04-17,9.189134565416721e-07,9.189134565416721e-07,9.189134565416721e-07,9.189134565416721e-07,9.189134565416721e-07,9.189134565416721e-07
63,2020-04-18,8.968798245715699e-07,8.968798245715699e-07,8.968798245715699e-07,8.968798245715699e-07,8.968798245715699e-07,8.968798245715699e-07
64,2020-04-19,8.271702896539575e-07,8.271702896539575e-07,8.271702896539575e-07,8.271702896539575e-07,8.271702896539575e-07,8.271702896539575e-07
65,2020-04-20,7.382772562984159e-07,7.382772562984159e-07,7.382772562984159e-07,7.382772562984159e-07,7.382772562984159e-07,7.382772562984159e-07
66,2020-04-21,6.845417979558897e-07,6.845417979558897e-07,6.845417979558897e-07,6.845417979558897e-07,6.845417979558897e-07,6.845417979558897e-07
67,2020-04-22,6.578298112557619e-07,6.578298112557619e-07,6.578298112557619e-07,6.578298112557619e-07,6.578298112557619e-07,6.578298112557619e-07
68,2020-04-23,6.42244090245765e-07,6.42244090245765e-07,6.42244090245765e-07,6.42244090245765e-07,6.42244090245765e-07,6.42244090245765e-07
69,2020-04-24,6.30273444531801e-07,6.30273444531801e-07,6.30273444531801e-07,6.30273444531801e-07,6.30273444531801e-07,6.30273444531801e-07
70,2020-04-25,6.123097117311868e-07,6.123097117311868e-07,6.123097117311868e-07,6.123097117311868e-07,6.123097117311868e-07,6.123097117311868e-07
71,2020-04-26,5.628723138708258e-07,5.628723138708258e-07,5.628723138708258e-07,5.628723138708258e-07,5.628723138708258e-07,5.628723138708258e-07
72,2020-04-27,5.01111401149575e-07,5.01111401149575e-07,5.01111401149575e-07,5.01111401149575e-07,5.01111401149575e-07,5.01111401149575e-07
73,2020-04-28,4.6359222266415244e-07,4.6359222266415244e-07,4.6359222266415244e-07,4.6359222266415244e-07,4.6359222266415244e-07,4.6359222266415244e-07
74,2020-04-29,4.4469877489774714e-07,4.4469877489774714e-07,4.4469877489774714e-07,4.4469877489774714e-07,4.4469877489774714e-07,4.4469877489774714e-07
75,2020-04-30,4.335903956091981e-07,4.335903956091981e-07,4.335903956091981e-07,4.335903956091981e-07,4.335903956091981e-07,4.335903956091981e-07
76,2020-05-01,4.2511294917115135e-07,4.2511294917115135e-07,4.2511294917115135e-07,4.2511294917115135e-07,4.2511294917115135e-07,4.2511294917115135e-07
77,2020-05-02,4.1272368566920117e-07,4.1272368566920117e-07,4.1272368566920117e-07,4.1272368566920117e-07,4.1272368566920117e-07,4.1272368566920117e-07
78,2020-05-03,3.7919748568558205e-07,3.7919748568558205e-07,3.7919748568558205e-07,3.7919748568558205e-07,3.7919748568558205e-07,3.7919748568558205e-07
79,2020-05-04,3.374252324749395e-07,3.374252324749395e-07,3.374252324749395e-07,3.374252324749395e-07,3.374252324749395e-07,3.374252324749395e-07
80,2020-05-05,3.120391324663238e-07,3.120391324663238e-07,3.120391324663238e-07,3.120391324663238e-07,3.120391324663238e-07,3.120391324663238e-07
81,2020-05-06,2.992382652162176e-07,2.992382652162176e-07,2.992382652162176e-07,2.992382652162176e-07,2.992382652162176e-07,2.992382652162176e-07
82,2020-05-07,2.917051845399692e-07,2.917051845399692e-07,2.917051845399692e-07,2.917051845399692e-07,2.917051845399692e-07,2.917051845399692e-07
83,2020-05-08,2.8595927093594155e-07,2.8595927093594155e-07,2.8595927093594155e-07,2.8595927093594155e-07,2.8595927093594155e-07,2.8595927093594155e-07
84,2020-05-09,2.775904994442908e-07,2.775904994442908e-07,2.775904994442908e-07,2.775904994442908e-07,2.775904994442908e-07,2.775904994442908e-07
85,2020-05-10,2.5500292603041327e-07,2.5500292603041327e-07,2.5500292603041327e-07,2.5500292603041327e-07,2.5500292603041327e-07,2.5500292603041327e-07
86,2020-05-11,2.2687266234012496e-07,2.2687266234012496e-07,2.2687266234012496e-07,2.2687266234012496e-07,2.2687266234012496e-07,2.2687266234012496e-07
87,2020-05-12,2.0977401130444548e-07,2.0977401130444548e-07,2.0977401130444548e-07,2.0977401130444548e-07,2.0977401130444548e-07,2.0977401130444548e-07
88,2020-05-13,2.011477565703626e-07,2.011477565703626e-07,2.011477565703626e-07,2.011477565703626e-07,2.011477565703626e-07,2.011477565703626e-07
89,2020-05-14,1.9606912396286338e-07,1.9606912396286338e-07,1.9606912396286338e-07,1.9606912396286338e-07,1.9606912396286338e-07,1.9606912396286338e-07
90,2020-05-15,1.921954274293676e-07,1.921954274293676e-07,1.921954274293676e-07,1.921954274293676e-07,1.921954274293676e-07,1.921954274293676e-07
91,2020-05-16,1.865603885383659e-07,1.865603885383659e-07,1.865603885383659e-07,1.865603885383659e-07,1.865603885383659e-07,1.865603885383659e-07
92,2020-05-17,1.713674488081429e-07,1.713674488081429e-07,1.713674488081429e-07,1.713674488081429e-07,1.713674488081429e-07,1.713674488081429e-07
93,2020-05-18,1.5245007877747837e-07,1.5245007877747837e-07,1.5245007877747837e-07,1.5245007877747837e-07,1.5245007877747837e-07,1.5245007877747837e-07
94,2020-05-19,1.4095026090872288e-07,1.4095026090872288e-07,1.4095026090872288e-07,1.4095026090872288e-07,1.4095026090872288e-07,1.4095026090872288e-07
95,2020-05-20,1.351471451011758e-07,1.351471451011758e-07,1.351471451011758e-07,1.351471451011758e-07,1.351471451011758e-07,1.351471451011758e-07
96,2020-05-21,1.3172983872571768e-07,1.3172983872571768e-07,1.3172983872571768e-07,1.3172983872571768e-07,1.3172983872571768e-07,1.3172983872571768e-07
97,2020-05-22,1.2912331859716964e-07,1.2912331859716964e-07,1.2912331859716964e-07,1.2912331859716964e-07,1.2912331859716964e-07,1.2912331859716964e-07
98,2020-05-23,1.2533396173011047e-07,1.2533396173011047e-07,1.2533396173011047e-07,1.2533396173011047e-07,1.2533396173011047e-07,1.2533396173011047e-07
99,2020-05-24,1.1512277316097078e-07,1.1512277316097078e-07,1.1512277316097078e-07,1.1512277316097078e-07,1.1512277316097078e-07,1.1512277316097078e-07
100,2020-05-25,1.0126748868636317e-07,1.0126748868636317e-07,1.0126748868636317e-07,1.0126748868636317e-07,1.0126748868636317e-07,1.0126748868636317e-07
101,2020-05-26,8.804061925456615e-08,8.804061925456615e-08,8.804061925456615e-08,8.804061925456615e-08,8.804061925456615e-08,8.804061925456615e-08
102,2020-05-27,8.075085835426055e-08,8.075085835426055e-08,8.075085835426055e-08,8.075085835426055e-08,8.075085835426055e-08,8.075085835426055e-08
103,2020-05-28,7.66436771016963e-08,7.66436771016963e-08,7.66436771016963e-08,7.66436771016963e-08,7.66436771016963e-08,7.66436771016963e-08
104,2020-05-29,7.002077314044747e-08,7.002077314044747e-08,7.002077314044747e-08,7.002077314044747e-08,7.002077314044747e-08,7.002077314044747e-08
105,2020-05-30,6.167838198583569e-08,6.167838198583569e-08,6.167838198583569e-08,6.167838198583569e-08,6.167838198583569e-08,6.167838198583569e-08
106,2020-05-31,5.320574445464984e-08,5.320574445464984e-08,5.320574445464984e-08,5.320574445464984e-08,5.320574445464984e-08,5.320574445464984e-08
107,2020-06-01,4.539199959955605e-08,4.539199959955605e-08,4.539199959955605e-08,4.539199959955605e-08,4.539199959955605e-08,4.539199959955605e-08
108,2020-06-02,3.8583450698474876e-08,3.8583450698474876e-08,3.8583450698474876e-08,3.8583450698474876e-08,3.8583450698474876e-08,3.8583450698474876e-08
109,2020-06-03,3.279864892970134e-08,3.279864892970134e-08,3.279864892970134e-08,3.279864892970134e-08,3.279864892970134e-08,3.279864892970134e-08
110,2020-06-04,2.7937564042710262e-08,2.7937564042710262e-08,2.7937564042710262e-08,2.7937564042710262e-08,2.7937564042710262e-08,2.7937564042710262e-08
111,2020-06-05,2.387226038841249e-08,2.387226038841249e-08,2.387226038841249e-08,2.387226038841249e-08,2.387226038841249e-08,2.387226038841249e-08
112,2020-06-06,2.046816163332927e-08,2.046816163332927e-08,2.046816163332927e-08,2.046816163332927e-08,2.046816163332927e-08,2.046816163332927e-08
113,2020-06-07,1.7584618046507676e-08,1.7584618046507676e-08,1.7584618046507676e-08,1.7584618046507676e-08,1.7584618046507676e-08,1.7584618046507676e-08
114,2020-06-08,1.514374727655887e-08,1.514374727655887e-08,1.514374727655887e-08,1.514374727655887e-08,1.514374727655887e-08,1.514374727655887e-08
115,2020-06-09,1.3099531134619397e-08,1.3099531134619397e-08,1.3099531134619397e-08,1.3099531134619397e-08,1.3099531134619397e-08,1.3099531134619397e-08
116,2020-06-10,1.137932270014581e-08,1.137932270014581e-08,1.137932270014581e-08,1.137932270014581e-08,1.137932270014581e-08,1.137932270014581e-08
117,2020-06-11,9.919050846603148e-09,9.919050846603148e-09,9.919050846603148e-09,9.919050846603148e-09,9.919050846603148e-09,9.919050846603148e-09
118,2020-06-12,8.670958126099564e-09,8.670958126099564e-09,8.670958126099564e-09,8.670958126099564e-09,8.670958126099564e-09,8.670958126099564e-09
119,2020-06-13,7.595343178179855e-09,7.595343178179855e-09,7.595343178179855e-09,7.595343178179855e-09,7.595343178179855e-09,7.595343178179855e-09
120,2020-06-14,6.651907091079922e-09,6.651907091079922e-09,6.651907091079922e-09,6.651907091079922e-09,6.651907091079922e-09,6.651907091079922e-09
121,2020-06-15,5.826918944910381e-09,5.826918944910381e-09,5.826918944910381e-09,5.826918944910381e-09,5.826918944910381e-09,5.826918944910381e-09
122,2020-06-16,5.117724146653656e-09,5.117724146653656e-09,5.117724146653656e-09,5.117724146653656e-09,5.117724146653656e-09,5.117724146653656e-09
123,2020-06-17,4.506161571623445e-09,4.506161571623445e-09,4.506161571623445e-09,4.506161571623445e-09,4.506161571623445e-09,4.506161571623445e-09
124,2020-06-18,3.9748113928869245e-09,3.9748113928869245e-09,3.9748113928869245e-09,3.9748113928869245e-09,3.9748113928869245e-09,3.9748113928869245e-09
125,2020-06-19,3.5109723896387512e-09,3.5109723896387512e-09,3.5109723896387512e-09,3.5109723896387512e-09,3.5109723896387512e-09,3.5109723896387512e-09
126,2020-06-20,3.1034566558227155e-09,3.1034566558227155e-09,3.1034566558227155e-09,3.1034566558227155e-09,3.1034566558227155e-09,3.1034566558227155e-09
127,2020-06-21,2.7391615870872954e-09,2.7391615870872954e-09,2.7391615870872954e-09,2.7391615870872954e-09,2.7391615870872954e-09,2.7391615870872954e-09
128,2020-06-22,2.4156658542355028e-09,2.4156658542355028e-09,2.4156658542355028e-09,2.4156658542355028e-09,2.4156658542355028e-09,2.4156658542355028e-09
129,2020-06-23,2.1345859674822378e-09,2.1345859674822378e-09,2.1345859674822378e-09,2.1345859674822378e-09,2.1345859674822378e-09,2.1345859674822378e-09
130,2020-06-24,1.889892766918726e-09,1.889892766918726e-09,1.889892766918726e-09,1.889892766918726e-09,1.889892766918726e-09,1.889892766918726e-09
131,2020-06-25,1.6753859391645844e-09,1.6753859391645844e-09,1.6753859391645844e-09,1.6753859391645844e-09,1.6753859391645844e-09,1.6753859391645844e-09
132,2020-06-26,1.4866021632954333e-09,1.4866021632954333e-09,1.4866021632954333e-09,1.4866021632954333e-09,1.4866021632954333e-09,1.4866021632954333e-09
133,2020-06-27,1.319469898113016e-09,1.319469898113016e-09,1.319469898113016e-09,1.319469898113016e-09,1.319469898113016e-09,1.319469898113016e-09
134,2020-06-28,1.1688414696614033e-09,1.1688414696614033e-09,1.1688414696614033e-09,1.1688414696614033e-09,1.1688414696614033e-09,1.1688414696614033e-09
135,2020-06-29,1.0341930988680104e-09,1.0341930988680104e-09,1.0341930988680104e-09,1.0341930988680104e-09,1.0341930988680104e-09,1.0341930988680104e-09
136,2020-06-30,9.166887772941179e-10,9.166887772941179e-10,9.166887772941179e-10,9.166887772941179e-10,9.166887772941179e-10,9.166887772941179e-10
137,2020-07-01,8.139766217984686e-10,8.139766217984686e-10,8.139766217984686e-10,8.139766217984686e-10,8.139766217984686e-10,8.139766217984686e-10
138,2020-07-02,7.235601361020797e-10,7.235601361020797e-10,7.235601361020797e-10,7.235601361020797e-10,7.235601361020797e-10,7.235601361020797e-10
139,2020-07-03,6.436664364166851e-10,6.436664364166851e-10,6.436664364166851e-10,6.436664364166851e-10,6.436664364166851e-10,6.436664364166851e-10
140,2020-07-04,5.726540713078584e-10,5.726540713078584e-10,5.726540713078584e-10,5.726540713078584e-10,5.726540713078584e-10,5.726540713078584e-10
141,2020-07-05,5.083637623379523e-10,5.083637623379523e-10,5.083637623379523e-10,5.083637623379523e-10,5.083637623379523e-10,5.083637623379523e-10
142,2020-07-06,4.5067897650991556e-10,4.5067897650991556e-10,4.5067897650991556e-10,4.5067897650991556e-10,4.5067897650991556e-10,4.5067897650991556e-10
143,2020-07-07,4.002171721865951e-10,4.002171721865951e-10,4.002171721865951e-10,4.002171721865951e-10,4.002171721865951e-10,4.002171721865951e-10
144,2020-07-08,3.5600430124411623e-10,3.5600430124411623e-10,3.5600430124411623e-10,3.5600430124411623e-10,3.5600430124411623e-10,3.5600430124411623e-10
145,2020-07-09,3.169881879523724e-10,3.169881879523724e-10,3.169881879523724e-10,3.169881879523724e-10,3.169881879523724e-10,3.169881879523724e-10
146,2020-07-10,2.8242930207930734e-10,2.8242930207930734e-10,2.8242930207930734e-10,2.8242930207930734e-10,2.8242930207930734e-10,2.8242930207930734e-10
147,2020-07-11,2.5163726380965405e-10,2.5163726380965405e-10,2.5163726380965405e-10,2.5163726380965405e-10,2.5163726380965405e-10,2.5163726380965405e-10
148,2020-07-12,2.2368155210391305e-10,2.2368155210391305e-10,2.2368155210391305e-10,2.2368155210391305e-10,2.2368155210391305e-10,2.2368155210391305e-10
149,2020-07-13,1.9853982842835998e-10,1.9853982842835998e-10,1.9853982842835998e-10,1.9853982842835998e-10,1.9853982842835998e-10,1.9853982842835998e-10
150,2020-07-14,1.7651323327274207e-10,1.7651323327274207e-10,1.7651323327274207e-10,1.7651323327274207e-10,1.7651323327274207e-10,1.7651323327274207e-10
151,2020-07-15,1.5718603999427712e-10,1.5718603999427712e-10,1.5718603999427712e-10,1.5718603999427712e-10,1.5718603999427712e-10,1.5718603999427712e-10
152,2020-07-16,1.401042170380061e-10,1.401042170380061e-10,1.401042170380061e-10,1.401042170380061e-10,1.401042170380061e-10,1.401042170380061e-10
153,2020-07-17,1.2495085622751832e-10,1.2495085622751832e-10,1.2495085622751832e-10,1.2495085622751832e-10,1.2495085622751832e-10,1.2495085622751832e-10
154,2020-07-18,1.1142855670676273e-10,1.1142855670676273e-10,1.1142855670676273e-10,1.1142855670676273e-10,1.1142855670676273e-10,1.1142855670676273e-10
155,2020-07-19,9.913020833537561e-11,9.913020833537561e-11,9.913020833537561e-11,9.913020833537561e-11,9.913020833537561e-11,9.913020833537561e-11
156,2020-07-20,8.805373075888742e-11,8.805373075888742e-11,8.805373075888742e-11,8.805373075888742e-11,8.805373075888742e-11,8.805373075888742e-11
157,2020-07-21,7.834056117868928e-11,7.834056117868928e-11,7.834056117868928e-11,7.834056117868928e-11,7.834056117868928e-11,7.834056117868928e-11
158,2020-07-22,6.98099615351072e-11,6.98099615351072e-11,6.98099615351072e-11,6.98099615351072e-11,6.98099615351072e-11,6.98099615351072e-11
159,2020-07-23,6.226315960950846e-11,6.226315960950846e-11,6.226315960950846e-11,6.226315960950846e-11,6.226315960950846e-11,6.226315960950846e-11
160,2020-07-24,5.556203269112868e-11,5.556203269112868e-11,5.556203269112868e-11,5.556203269112868e-11,5.556203269112868e-11,5.556203269112868e-11
161,2020-07-25,4.957652503954464e-11,4.957652503954464e-11,4.957652503954464e-11,4.957652503954464e-11,4.957652503954464e-11,4.957652503954464e-11
162,2020-07-26,4.41268561541396e-11,4.41268561541396e-11,4.41268561541396e-11,4.41268561541396e-11,4.41268561541396e-11,4.41268561541396e-11
163,2020-07-27,3.9214220191400513e-11,3.9214220191400513e-11,3.9214220191400513e-11,3.9214220191400513e-11,3.9214220191400513e-11,3.9214220191400513e-11
164,2020-07-28,3.49037386376969e-11,3.49037386376969e-11,3.49037386376969e-11,3.49037386376969e-11,3.49037386376969e-11,3.49037386376969e-11
165,2020-07-29,3.1115913102616154e-11,3.1115913102616154e-11,3.1115913102616154e-11,3.1115913102616154e-11,3.1115913102616154e-11,3.1115913102616154e-11
166,2020-07-30,2.7762931126656126e-11,2.7762931126656126e-11,2.7762931126656126e-11,2.7762931126656126e-11,2.7762931126656126e-11,2.7762931126656126e-11
167,2020-07-31,2.4783943762005868e-11,2.4783943762005868e-11,2.4783943762005868e-11,2.4783943762005868e-11,2.4783943762005868e-11,2.4783943762005868e-11
168,2020-08-01,2.2121535050815144e-11,2.2121535050815144e-11,2.2121535050815144e-11,2.2121535050815144e-11,2.2121535050815144e-11,2.2121535050815144e-11
169,2020-08-02,1.9695854014702012e-11,1.9695854014702012e-11,1.9695854014702012e-11,1.9695854014702012e-11,1.9695854014702012e-11,1.9695854014702012e-11
170,2020-08-03,1.7508007770817947e-11,1.7508007770817947e-11,1.7508007770817947e-11,1.7508007770817947e-11,1.7508007770817947e-11,1.7508007770817947e-11
171,2020-08-04,1.5587647889823563e-11,1.5587647889823563e-11,1.5587647889823563e-11,1.5587647889823563e-11,1.5587647889823563e-11,1.5587647889823563e-11
172,2020-08-05,1.3899550716483526e-11,1.3899550716483526e-11,1.3899550716483526e-11,1.3899550716483526e-11,1.3899550716483526e-11,1.3899550716483526e-11
173,2020-08-06,1.2404704268945375e-11,1.2404704268945375e-11,1.2404704268945375e-11,1.2404704268945375e-11,1.2404704268945375e-11,1.2404704268945375e-11
174,2020-08-07,1.1076122006217197e-11,1.1076122006217197e-11,1.1076122006217197e-11,1.1076122006217197e-11,1.1076122006217197e-11,1.1076122006217197e-11
