,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07
27,2020-03-13,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07
28,2020-03-14,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07
29,2020-03-15,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06
30,2020-03-16,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06
31,2020-03-17,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06
32,2020-03-18,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06
33,2020-03-19,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06
34,2020-03-20,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06
35,2020-03-21,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06
36,2020-03-22,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06
37,2020-03-23,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06
38,2020-03-24,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06
39,2020-03-25,1.4753691045211957e-06,1.4753691045211957e-06,1.4753691045211957e-06,1.4753691045211957e-06,1.4753691045211957e-06,1.4753691045211957e-06
40,2020-03-26,1.3475906781811182e-06,1.3475906781811182e-06,1.3475906781811182e-06,1.3475906781811182e-06,1.3475906781811182e-06,1.3475906781811182e-06
41,2020-03-27,1.197104508971572e-06,1.197104508971572e-06,1.197104508971572e-06,1.197104508971572e-06,1.197104508971572e-06,1.197104508971572e-06
42,2020-03-28,1.0511989783716212e-06,1.0511989783716212e-06,1.0511989783716212e-06,1.0511989783716212e-06,1.0511989783716212e-06,1.0511989783716212e-06
43,2020-03-29,9.174705288350938e-07,9.174705288350938e-07,9.174705288350938e-07,9.174705288350938e-07,9.174705288350938e-07,9.174705288350938e-07
44,2020-03-30,7.988583972277029e-07,7.988583972277029e-07,7.988583972277029e-07,7.988583972277029e-07,7.988583972277029e-07,7.988583972277029e-07
45,2020-03-31,7.001885298098552e-07,7.001885298098552e-07,7.001885298098552e-07,7.001885298098552e-07,7.001885298098552e-07,7.001885298098552e-07
46,2020-04-01,6.201000064407852e-07,6.201000064407852e-07,6.201000064407852e-07,6.201000064407852e-07,6.201000064407852e-07,6.201000064407852e-07
47,2020-04-02,5.543375869119262e-07,5.543375869119262e-07,5.543375869119262e-07,5.543375869119262e-07,5.543375869119262e-07,5.543375869119262e-07
48,2020-04-03,4.998790644752514e-07,4.998790644752514e-07,4.998790644752514e-07,4.998790644752514e-07,4.998790644752514e-07,4.998790644752514e-07
49,2020-04-04,4.5446391038551694e-07,4.5446391038551694e-07,4.5446391038551694e-07,4.5446391038551694e-07,4.5446391038551694e-07,4.5446391038551694e-07
50,2020-04-05,4.1358091771808125e-07,4.1358091771808125e-07,4.1358091771808125e-07,4.1358091771808125e-07,4.1358091771808125e-07,4.1358091771808125e-07
51,2020-04-06,3.756897523429883e-07,3.756897523429883e-07,3.756897523429883e-07,3.756897523429883e-07,3.756897523429883e-07,3.756897523429883e-07
52,2020-04-07,3.436534122651538e-07,3.436534122651538e-07,3.436534122651538e-07,3.436534122651538e-07,3.436534122651538e-07,3.436534122651538e-07
53,2020-04-08,3.172000346645334e-07,3.172000346645334e-07,3.172000346645334e-07,3.172000346645334e-07,3.172000346645334e-07,3.172000346645334e-07
54,2020-04-09,2.944589514512765e-07,2.944589514512765e-07,2.944589514512765e-07,2.944589514512765e-07,2.944589514512765e-07,2.944589514512765e-07
55,2020-04-10,2.7450218719981075e-07,2.7450218719981075e-07,2.7450218719981075e-07,2.7450218719981075e-07,2.7450218719981075e-07,2.7450218719981075e-07
56,2020-04-11,2.548598859294737e-07,2.548598859294737e-07,2.548598859294737e-07,2.548598859294737e-07,2.548598859294737e-07,2.548598859294737e-07
57,2020-04-12,2.3512507920008446e-07,2.3512507920008446e-07,2.3512507920008446e-07,2.3512507920008446e-07,2.3512507920008446e-07,2.3512507920008446e-07
58,2020-04-13,2.1618567433310082e-07,2.1618567433310082e-07,2.1618567433310082e-07,2.1618567433310082e-07,2.1618567433310082e-07,2.1618567433310082e-07
59,2020-04-14,1.998176104837739e-07,1.998176104837739e-07,1.998176104837739e-07,1.998176104837739e-07,1.998176104837739e-07,1.998176104837739e-07
60,2020-04-15,1.859930804360555e-07,1.859930804360555e-07,1.859930804360555e-07,1.859930804360555e-07,1.859930804360555e-07,1.859930804360555e-07
61,2020-04-16,1.7373515606873301e-07,1.7373515606873301e-07,1.7373515606873301e-07,1.7373515606873301e-07,1.7373515606873301e-07,1.7373515606873301e-07
62,2020-04-17,1.6266729702932325e-07,1.6266729702932325e-07,1.6266729702932325e-07,1.6266729702932325e-07,1.6266729702932325e-07,1.6266729702932325e-07
63,2020-04-18,1.5264563704778545e-07,1.5264563704778545e-07,1.5264563704778545e-07,1.5264563704778545e-07,1.5264563704778545e-07,1.5264563704778545e-07
64,2020-04-19,1.4243014424172362e-07,1.4243014424172362e-07,1.4243014424172362e-07,1.4243014424172362e-07,1.4243014424172362e-07,1.4243014424172362e-07
65,2020-04-20,1.3190438706550377e-07,1.3190438706550377e-07,1.3190438706550377e-07,1.3190438706550377e-07,1.3190438706550377e-07,1.3190438706550377e-07
66,2020-04-21,1.2267799351261628e-07,1.2267799351261628e-07,1.2267799351261628e-07,1.2267799351261628e-07,1.2267799351261628e-07,1.2267799351261628e-07
67,2020-04-22,1.1492849349658005e-07,1.1492849349658005e-07,1.1492849349658005e-07,1.1492849349658005e-07,1.1492849349658005e-07,1.1492849349658005e-07
68,2020-04-23,1.0808063021925974e-07,1.0808063021925974e-07,1.0808063021925974e-07,1.0808063021925974e-07,1.0808063021925974e-07,1.0808063021925974e-07
69,2020-04-24,1.018977031211683e-07,1.018977031211683e-07,1.018977031211683e-07,1.018977031211683e-07,1.018977031211683e-07,1.018977031211683e-07
70,2020-04-25,9.628120449287951e-08,9.628120449287951e-08,9.628120449287951e-08,9.628120449287951e-08,9.628120449287951e-08,9.628120449287951e-08
71,2020-04-26,9.039304683719011e-08,9.039304683719011e-08,9.039304683719011e-08,9.039304683719011e-08,9.039304683719011e-08,9.039304683719011e-08
72,2020-04-27,8.415874363789137e-08,8.415874363789137e-08,8.415874363789137e-08,8.415874363789137e-08,8.415874363789137e-08,8.415874363789137e-08
73,2020-04-28,7.867520069042461e-08,7.867520069042461e-08,7.867520069042461e-08,7.867520069042461e-08,7.867520069042461e-08,7.867520069042461e-08
74,2020-04-29,7.407536241790223e-08,7.407536241790223e-08,7.407536241790223e-08,7.407536241790223e-08,7.407536241790223e-08,7.407536241790223e-08
75,2020-04-30,6.99845109195013e-08,6.99845109195013e-08,6.99845109195013e-08,6.99845109195013e-08,6.99845109195013e-08,6.99845109195013e-08
76,2020-05-01,6.625639832492611e-08,6.625639832492611e-08,6.625639832492611e-08,6.625639832492611e-08,6.625639832492611e-08,6.625639832492611e-08
77,2020-05-02,6.283734454557561e-08,6.283734454557561e-08,6.283734454557561e-08,6.283734454557561e-08,6.283734454557561e-08,6.283734454557561e-08
78,2020-05-03,5.917405622868853e-08,5.917405622868853e-08,5.917405622868853e-08,5.917405622868853e-08,5.917405622868853e-08,5.917405622868853e-08
79,2020-05-04,5.522698847397007e-08,5.522698847397007e-08,5.522698847397007e-08,5.522698847397007e-08,5.522698847397007e-08,5.522698847397007e-08
80,2020-05-05,5.174439655430753e-08,5.174439655430753e-08,5.174439655430753e-08,5.174439655430753e-08,5.174439655430753e-08,5.174439655430753e-08
81,2020-05-06,4.8823152598378996e-08,4.8823152598378996e-08,4.8823152598378996e-08,4.8823152598378996e-08,4.8823152598378996e-08,4.8823152598378996e-08
82,2020-05-07,4.6216658786690704e-08,4.6216658786690704e-08,4.6216658786690704e-08,4.6216658786690704e-08,4.6216658786690704e-08,4.6216658786690704e-08
83,2020-05-08,4.3831138882122374e-08,4.3831138882122374e-08,4.3831138882122374e-08,4.3831138882122374e-08,4.3831138882122374e-08,4.3831138882122374e-08
84,2020-05-09,4.163433117110104e-08,4.163433117110104e-08,4.163433117110104e-08,4.163433117110104e-08,4.163433117110104e-08,4.163433117110104e-08
85,2020-05-10,3.925728607738129e-08,3.925728607738129e-08,3.925728607738129e-08,3.925728607738129e-08,3.925728607738129e-08,3.925728607738129e-08
86,2020-05-11,3.66761934565244e-08,3.66761934565244e-08,3.66761934565244e-08,3.66761934565244e-08,3.66761934565244e-08,3.66761934565244e-08
87,2020-05-12,3.439656581506703e-08,3.439656581506703e-08,3.439656581506703e-08,3.439656581506703e-08,3.439656581506703e-08,3.439656581506703e-08
88,2020-05-13,3.248533509596088e-08,3.248533509596088e-08,3.248533509596088e-08,3.248533509596088e-08,3.248533509596088e-08,3.248533509596088e-08
89,2020-05-14,3.077809406497809e-08,3.077809406497809e-08,3.077809406497809e-08,3.077809406497809e-08,3.077809406497809e-08,3.077809406497809e-08
90,2020-05-15,2.9212939525743006e-08,2.9212939525743006e-08,2.9212939525743006e-08,2.9212939525743006e-08,2.9212939525743006e-08,2.9212939525743006e-08
91,2020-05-16,2.776914200185424e-08,2.776914200185424e-08,2.776914200185424e-08,2.776914200185424e-08,2.776914200185424e-08,2.776914200185424e-08
92,2020-05-17,2.6199581533683506e-08,2.6199581533683506e-08,2.6199581533683506e-08,2.6199581533683506e-08,2.6199581533683506e-08,2.6199581533683506e-08
93,2020-05-18,2.448898418756614e-08,2.448898418756614e-08,2.448898418756614e-08,2.448898418756614e-08,2.448898418756614e-08,2.448898418756614e-08
94,2020-05-19,2.297764389423164e-08,2.297764389423164e-08,2.297764389423164e-08,2.297764389423164e-08,2.297764389423164e-08,2.297764389423164e-08
95,2020-05-20,2.171102404350212e-08,2.171102404350212e-08,2.171102404350212e-08,2.171102404350212e-08,2.171102404350212e-08,2.171102404350212e-08
96,2020-05-21,2.0579054677202662e-08,2.0579054677202662e-08,2.0579054677202662e-08,2.0579054677202662e-08,2.0579054677202662e-08,2.0579054677202662e-08
97,2020-05-22,1.9540476108200757e-08,1.9540476108200757e-08,1.9540476108200757e-08,1.9540476108200757e-08,1.9540476108200757e-08,1.9540476108200757e-08
98,2020-05-23,1.8581645832282864e-08,1.8581645832282864e-08,1.8581645832282864e-08,1.8581645832282864e-08,1.8581645832282864e-08,1.8581645832282864e-08
99,2020-05-24,1.7536811062019186e-08,1.7536811062019186e-08,1.7536811062019186e-08,1.7536811062019186e-08,1.7536811062019186e-08,1.7536811062019186e-08
100,2020-05-25,1.6395935248446545e-08,1.6395935248446545e-08,1.6395935248446545e-08,1.6395935248446545e-08,1.6395935248446545e-08,1.6395935248446545e-08
101,2020-05-26,1.5248308939996564e-08,1.5248308939996564e-08,1.5248308939996564e-08,1.5248308939996564e-08,1.5248308939996564e-08,1.5248308939996564e-08
102,2020-05-27,1.4251553790182232e-08,1.4251553790182232e-08,1.4251553790182232e-08,1.4251553790182232e-08,1.4251553790182232e-08,1.4251553790182232e-08
103,2020-05-28,1.34126161902963e-08,1.34126161902963e-08,1.34126161902963e-08,1.34126161902963e-08,1.34126161902963e-08,1.34126161902963e-08
104,2020-05-29,1.2559532432949096e-08,1.2559532432949096e-08,1.2559532432949096e-08,1.2559532432949096e-08,1.2559532432949096e-08,1.2559532432949096e-08
105,2020-05-30,1.1666970369664777e-08,1.1666970369664777e-08,1.1666970369664777e-08,1.1666970369664777e-08,1.1666970369664777e-08,1.1666970369664777e-08
106,2020-05-31,1.0781136839920115e-08,1.0781136839920115e-08,1.0781136839920115e-08,1.0781136839920115e-08,1.0781136839920115e-08,1.0781136839920115e-08
107,2020-06-01,9.923061708389154e-09,9.923061708389154e-09,9.923061708389154e-09,9.923061708389154e-09,9.923061708389154e-09,9.923061708389154e-09
108,2020-06-02,9.109773113467318e-09,9.109773113467318e-09,9.109773113467318e-09,9.109773113467318e-09,9.109773113467318e-09,9.109773113467318e-09
109,2020-06-03,8.344635266096574e-09,8.344635266096574e-09,8.344635266096574e-09,8.344635266096574e-09,8.344635266096574e-09,8.344635266096574e-09
110,2020-06-04,7.625611968472458e-09,7.625611968472458e-09,7.625611968472458e-09,7.625611968472458e-09,7.625611968472458e-09,7.625611968472458e-09
111,2020-06-05,6.952409694403832e-09,6.952409694403832e-09,6.952409694403832e-09,6.952409694403832e-09,6.952409694403832e-09,6.952409694403832e-09
112,2020-06-06,6.3251032676425624e-09,6.3251032676425624e-09,6.3251032676425624e-09,6.3251032676425624e-09,6.3251032676425624e-09,6.3251032676425624e-09
113,2020-06-07,5.739450663309008e-09,5.739450663309008e-09,5.739450663309008e-09,5.739450663309008e-09,5.739450663309008e-09,5.739450663309008e-09
114,2020-06-08,5.1941737150694134e-09,5.1941737150694134e-09,5.1941737150694134e-09,5.1941737150694134e-09,5.1941737150694134e-09,5.1941737150694134e-09
115,2020-06-09,4.692727597926537e-09,4.692727597926537e-09,4.692727597926537e-09,4.692727597926537e-09,4.692727597926537e-09,4.692727597926537e-09
116,2020-06-10,4.234000709667142e-09,4.234000709667142e-09,4.234000709667142e-09,4.234000709667142e-09,4.234000709667142e-09,4.234000709667142e-09
117,2020-06-11,3.8148278485355366e-09,3.8148278485355366e-09,3.8148278485355366e-09,3.8148278485355366e-09,3.8148278485355366e-09,3.8148278485355366e-09
118,2020-06-12,3.4330192820202107e-09,3.4330192820202107e-09,3.4330192820202107e-09,3.4330192820202107e-09,3.4330192820202107e-09,3.4330192820202107e-09
119,2020-06-13,3.086524602617738e-09,3.086524602617738e-09,3.086524602617738e-09,3.086524602617738e-09,3.086524602617738e-09,3.086524602617738e-09
120,2020-06-14,2.771184044592139e-09,2.771184044592139e-09,2.771184044592139e-09,2.771184044592139e-09,2.771184044592139e-09,2.771184044592139e-09
121,2020-06-15,2.484405388206538e-09,2.484405388206538e-09,2.484405388206538e-09,2.484405388206538e-09,2.484405388206538e-09,2.484405388206538e-09
122,2020-06-16,2.22607263182683e-09,2.22607263182683e-09,2.22607263182683e-09,2.22607263182683e-09,2.22607263182683e-09,2.22607263182683e-09
123,2020-06-17,1.994060036808618e-09,1.994060036808618e-09,1.994060036808618e-09,1.994060036808618e-09,1.994060036808618e-09,1.994060036808618e-09
124,2020-06-18,1.7854886948221498e-09,1.7854886948221498e-09,1.7854886948221498e-09,1.7854886948221498e-09,1.7854886948221498e-09,1.7854886948221498e-09
125,2020-06-19,1.5981932591442598e-09,1.5981932591442598e-09,1.5981932591442598e-09,1.5981932591442598e-09,1.5981932591442598e-09,1.5981932591442598e-09
126,2020-06-20,1.4302961472842589e-09,1.4302961472842589e-09,1.4302961472842589e-09,1.4302961472842589e-09,1.4302961472842589e-09,1.4302961472842589e-09
127,2020-06-21,1.2791137965419674e-09,1.2791137965419674e-09,1.2791137965419674e-09,1.2791137965419674e-09,1.2791137965419674e-09,1.2791137965419674e-09
128,2020-06-22,1.1428673207321058e-09,1.1428673207321058e-09,1.1428673207321058e-09,1.1428673207321058e-09,1.1428673207321058e-09,1.1428673207321058e-09
129,2020-06-23,1.0210717819580977e-09,1.0210717819580977e-09,1.0210717819580977e-09,1.0210717819580977e-09,1.0210717819580977e-09,1.0210717819580977e-09
130,2020-06-24,9.123968745299849e-10,9.123968745299849e-10,9.123968745299849e-10,9.123968745299849e-10,9.123968745299849e-10,9.123968745299849e-10
131,2020-06-25,8.15240889637865e-10,8.15240889637865e-10,8.15240889637865e-10,8.15240889637865e-10,8.15240889637865e-10,8.15240889637865e-10
132,2020-06-26,7.284023245046688e-10,7.284023245046688e-10,7.284023245046688e-10,7.284023245046688e-10,7.284023245046688e-10,7.284023245046688e-10
133,2020-06-27,6.508650856883773e-10,6.508650856883773e-10,6.508650856883773e-10,6.508650856883773e-10,6.508650856883773e-10,6.508650856883773e-10
134,2020-06-28,5.812796901222155e-10,5.812796901222155e-10,5.812796901222155e-10,5.812796901222155e-10,5.812796901222155e-10,5.812796901222155e-10
135,2020-06-29,5.187456070311585e-10,5.187456070311585e-10,5.187456070311585e-10,5.187456070311585e-10,5.187456070311585e-10,5.187456070311585e-10
136,2020-06-30,4.6298079121533304e-10,4.6298079121533304e-10,4.6298079121533304e-10,4.6298079121533304e-10,4.6298079121533304e-10,4.6298079121533304e-10
137,2020-07-01,4.133284609410955e-10,4.133284609410955e-10,4.133284609410955e-10,4.133284609410955e-10,4.133284609410955e-10,4.133284609410955e-10
138,2020-07-02,3.690188899452912e-10,3.690188899452912e-10,3.690188899452912e-10,3.690188899452912e-10,3.690188899452912e-10,3.690188899452912e-10
139,2020-07-03,3.29476000902278e-10,3.29476000902278e-10,3.29476000902278e-10,3.29476000902278e-10,3.29476000902278e-10,3.29476000902278e-10
140,2020-07-04,2.942160532797652e-10,2.942160532797652e-10,2.942160532797652e-10,2.942160532797652e-10,2.942160532797652e-10,2.942160532797652e-10
141,2020-07-05,2.6260862188637545e-10,2.6260862188637545e-10,2.6260862188637545e-10,2.6260862188637545e-10,2.6260862188637545e-10,2.6260862188637545e-10
142,2020-07-06,2.3423263168941296e-10,2.3423263168941296e-10,2.3423263168941296e-10,2.3423263168941296e-10,2.3423263168941296e-10,2.3423263168941296e-10
143,2020-07-07,2.0895188174421027e-10,2.0895188174421027e-10,2.0895188174421027e-10,2.0895188174421027e-10,2.0895188174421027e-10,2.0895188174421027e-10
144,2020-07-08,1.8646116958680517e-10,1.8646116958680517e-10,1.8646116958680517e-10,1.8646116958680517e-10,1.8646116958680517e-10,1.8646116958680517e-10
145,2020-07-09,1.6640542217901486e-10,1.6640542217901486e-10,1.6640542217901486e-10,1.6640542217901486e-10,1.6640542217901486e-10,1.6640542217901486e-10
146,2020-07-10,1.4851907485327996e-10,1.4851907485327996e-10,1.4851907485327996e-10,1.4851907485327996e-10,1.4851907485327996e-10,1.4851907485327996e-10
147,2020-07-11,1.3257961186494814e-10,1.3257961186494814e-10,1.3257961186494814e-10,1.3257961186494814e-10,1.3257961186494814e-10,1.3257961186494814e-10
148,2020-07-12,1.1829889990757635e-10,1.1829889990757635e-10,1.1829889990757635e-10,1.1829889990757635e-10,1.1829889990757635e-10,1.1829889990757635e-10
149,2020-07-13,1.054844200749366e-10,1.054844200749366e-10,1.054844200749366e-10,1.054844200749366e-10,1.054844200749366e-10,1.054844200749366e-10
150,2020-07-14,9.407312067693629e-11,9.407312067693629e-11,9.407312067693629e-11,9.407312067693629e-11,9.407312067693629e-11,9.407312067693629e-11
151,2020-07-15,8.392568878144021e-11,8.392568878144021e-11,8.392568878144021e-11,8.392568878144021e-11,8.392568878144021e-11,8.392568878144021e-11
152,2020-07-16,7.488050422836865e-11,7.488050422836865e-11,7.488050422836865e-11,7.488050422836865e-11,7.488050422836865e-11,7.488050422836865e-11
153,2020-07-17,6.681670000930828e-11,6.681670000930828e-11,6.681670000930828e-11,6.681670000930828e-11,6.681670000930828e-11,6.681670000930828e-11
154,2020-07-18,5.963308683797397e-11,5.963308683797397e-11,5.963308683797397e-11,5.963308683797397e-11,5.963308683797397e-11,5.963308683797397e-11
155,2020-07-19,5.3199051015767416e-11,5.3199051015767416e-11,5.3199051015767416e-11,5.3199051015767416e-11,5.3199051015767416e-11,5.3199051015767416e-11
156,2020-07-20,4.742729245680336e-11,4.742729245680336e-11,4.742729245680336e-11,4.742729245680336e-11,4.742729245680336e-11,4.742729245680336e-11
157,2020-07-21,4.228901005391973e-11,4.228901005391973e-11,4.228901005391973e-11,4.228901005391973e-11,4.228901005391973e-11,4.228901005391973e-11
158,2020-07-22,3.772106673005585e-11,3.772106673005585e-11,3.772106673005585e-11,3.772106673005585e-11,3.772106673005585e-11,3.772106673005585e-11
159,2020-07-23,3.365033089029098e-11,3.365033089029098e-11,3.365033089029098e-11,3.365033089029098e-11,3.365033089029098e-11,3.365033089029098e-11
160,2020-07-24,3.0022107288825935e-11,3.0022107288825935e-11,3.0022107288825935e-11,3.0022107288825935e-11,3.0022107288825935e-11,3.0022107288825935e-11
161,2020-07-25,2.679062422364086e-11,2.679062422364086e-11,2.679062422364086e-11,2.679062422364086e-11,2.679062422364086e-11,2.679062422364086e-11
162,2020-07-26,2.3896917659186922e-11,2.3896917659186922e-11,2.3896917659186922e-11,2.3896917659186922e-11,2.3896917659186922e-11,2.3896917659186922e-11
163,2020-07-27,2.1301564512669937e-11,2.1301564512669937e-11,2.1301564512669937e-11,2.1301564512669937e-11,2.1301564512669937e-11,2.1301564512669937e-11
164,2020-07-28,1.8991492720503277e-11,1.8991492720503277e-11,1.8991492720503277e-11,1.8991492720503277e-11,1.8991492720503277e-11,1.8991492720503277e-11
165,2020-07-29,1.6938198844464075e-11,1.6938198844464075e-11,1.6938198844464075e-11,1.6938198844464075e-11,1.6938198844464075e-11,1.6938198844464075e-11
166,2020-07-30,1.510870199061225e-11,1.510870199061225e-11,1.510870199061225e-11,1.510870199061225e-11,1.510870199061225e-11,1.510870199061225e-11
167,2020-07-31,1.3478332996252527e-11,1.3478332996252527e-11,1.3478332996252527e-11,1.3478332996252527e-11,1.3478332996252527e-11,1.3478332996252527e-11
168,2020-08-01,1.2026452316331977e-11,1.2026452316331977e-11,1.2026452316331977e-11,1.2026452316331977e-11,1.2026452316331977e-11,1.2026452316331977e-11
169,2020-08-02,1.0726507542200789e-11,1.0726507542200789e-11,1.0726507542200789e-11,1.0726507542200789e-11,1.0726507542200789e-11,1.0726507542200789e-11
170,2020-08-03,9.560741102509461e-12,9.560741102509461e-12,9.560741102509461e-12,9.560741102509461e-12,9.560741102509461e-12,9.560741102509461e-12
171,2020-08-04,8.523243543844615e-12,8.523243543844615e-12,8.523243543844615e-12,8.523243543844615e-12,8.523243543844615e-12,8.523243543844615e-12
172,2020-08-05,7.601178120379641e-12,7.601178120379641e-12,7.601178120379641e-12,7.601178120379641e-12,7.601178120379641e-12,7.601178120379641e-12
173,2020-08-06,6.779702474717096e-12,6.779702474717096e-12,6.779702474717096e-12,6.779702474717096e-12,6.779702474717096e-12,6.779702474717096e-12
174,2020-08-07,6.04771363832869e-12,6.04771363832869e-12,6.04771363832869e-12,6.04771363832869e-12,6.04771363832869e-12,6.04771363832869e-12
