,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,6.464350075900168e-07,6.464350075900168e-07,6.464350075900168e-07,6.464350075900168e-07,6.464350075900168e-07,6.464350075900168e-07
51,2020-04-06,5.796674930044225e-07,5.796674930044225e-07,5.796674930044225e-07,5.796674930044225e-07,5.796674930044225e-07,5.796674930044225e-07
52,2020-04-07,5.28566439875157e-07,5.28566439875157e-07,5.28566439875157e-07,5.28566439875157e-07,5.28566439875157e-07,5.28566439875157e-07
53,2020-04-08,4.980587795174239e-07,4.980587795174239e-07,4.980587795174239e-07,4.980587795174239e-07,4.980587795174239e-07,4.980587795174239e-07
54,2020-04-09,4.771795517557963e-07,4.771795517557963e-07,4.771795517557963e-07,4.771795517557963e-07,4.771795517557963e-07,4.771795517557963e-07
55,2020-04-10,4.605981040721561e-07,4.605981040721561e-07,4.605981040721561e-07,4.605981040721561e-07,4.605981040721561e-07,4.605981040721561e-07
56,2020-04-11,4.3098811870502726e-07,4.3098811870502726e-07,4.3098811870502726e-07,4.3098811870502726e-07,4.3098811870502726e-07,4.3098811870502726e-07
57,2020-04-12,3.880476054044437e-07,3.880476054044437e-07,3.880476054044437e-07,3.880476054044437e-07,3.880476054044437e-07,3.880476054044437e-07
58,2020-04-13,3.4239167724659186e-07,3.4239167724659186e-07,3.4239167724659186e-07,3.4239167724659186e-07,3.4239167724659186e-07,3.4239167724659186e-07
59,2020-04-14,3.1068605172275575e-07,3.1068605172275575e-07,3.1068605172275575e-07,3.1068605172275575e-07,3.1068605172275575e-07,3.1068605172275575e-07
60,2020-04-15,2.936221272792968e-07,2.936221272792968e-07,2.936221272792968e-07,2.936221272792968e-07,2.936221272792968e-07,2.936221272792968e-07
61,2020-04-16,2.8289878457732925e-07,2.8289878457732925e-07,2.8289878457732925e-07,2.8289878457732925e-07,2.8289878457732925e-07,2.8289878457732925e-07
62,2020-04-17,2.746159790174178e-07,2.746159790174178e-07,2.746159790174178e-07,2.746159790174178e-07,2.746159790174178e-07,2.746159790174178e-07
63,2020-04-18,2.670861045883005e-07,2.670861045883005e-07,2.670861045883005e-07,2.670861045883005e-07,2.670861045883005e-07,2.670861045883005e-07
64,2020-04-19,2.5079052441143835e-07,2.5079052441143835e-07,2.5079052441143835e-07,2.5079052441143835e-07,2.5079052441143835e-07,2.5079052441143835e-07
65,2020-04-20,2.2601143459283504e-07,2.2601143459283504e-07,2.2601143459283504e-07,2.2601143459283504e-07,2.2601143459283504e-07,2.2601143459283504e-07
66,2020-04-21,2.070529535890901e-07,2.070529535890901e-07,2.070529535890901e-07,2.070529535890901e-07,2.070529535890901e-07,2.070529535890901e-07
67,2020-04-22,1.962654011058447e-07,1.962654011058447e-07,1.962654011058447e-07,1.962654011058447e-07,1.962654011058447e-07,1.962654011058447e-07
68,2020-04-23,1.8911965445129971e-07,1.8911965445129971e-07,1.8911965445129971e-07,1.8911965445129971e-07,1.8911965445129971e-07,1.8911965445129971e-07
69,2020-04-24,1.8345533966697816e-07,1.8345533966697816e-07,1.8345533966697816e-07,1.8345533966697816e-07,1.8345533966697816e-07,1.8345533966697816e-07
70,2020-04-25,1.7831422528326866e-07,1.7831422528326866e-07,1.7831422528326866e-07,1.7831422528326866e-07,1.7831422528326866e-07,1.7831422528326866e-07
71,2020-04-26,1.6728864709862415e-07,1.6728864709862415e-07,1.6728864709862415e-07,1.6728864709862415e-07,1.6728864709862415e-07,1.6728864709862415e-07
72,2020-04-27,1.5056836721002741e-07,1.5056836721002741e-07,1.5056836721002741e-07,1.5056836721002741e-07,1.5056836721002741e-07,1.5056836721002741e-07
73,2020-04-28,1.3784559819789196e-07,1.3784559819789196e-07,1.3784559819789196e-07,1.3784559819789196e-07,1.3784559819789196e-07,1.3784559819789196e-07
74,2020-04-29,1.3069563594179602e-07,1.3069563594179602e-07,1.3069563594179602e-07,1.3069563594179602e-07,1.3069563594179602e-07,1.3069563594179602e-07
75,2020-04-30,1.2602697947303568e-07,1.2602697947303568e-07,1.2602697947303568e-07,1.2602697947303568e-07,1.2602697947303568e-07,1.2602697947303568e-07
76,2020-05-01,1.2236070156383322e-07,1.2236070156383322e-07,1.2236070156383322e-07,1.2236070156383322e-07,1.2236070156383322e-07,1.2236070156383322e-07
77,2020-05-02,1.1903869328443917e-07,1.1903869328443917e-07,1.1903869328443917e-07,1.1903869328443917e-07,1.1903869328443917e-07,1.1903869328443917e-07
78,2020-05-03,1.1172425509133337e-07,1.1172425509133337e-07,1.1172425509133337e-07,1.1172425509133337e-07,1.1172425509133337e-07,1.1172425509133337e-07
79,2020-05-04,1.0054779680824693e-07,1.0054779680824693e-07,1.0054779680824693e-07,1.0054779680824693e-07,1.0054779680824693e-07,1.0054779680824693e-07
80,2020-05-05,9.20599284954557e-08,9.20599284954557e-08,9.20599284954557e-08,9.20599284954557e-08,9.20599284954557e-08,9.20599284954557e-08
81,2020-05-06,8.732484858787726e-08,8.732484858787726e-08,8.732484858787726e-08,8.732484858787726e-08,8.732484858787726e-08,8.732484858787726e-08
82,2020-05-07,8.425488423282126e-08,8.425488423282126e-08,8.425488423282126e-08,8.425488423282126e-08,8.425488423282126e-08,8.425488423282126e-08
83,2020-05-08,8.185188855221262e-08,8.185188855221262e-08,8.185188855221262e-08,8.185188855221262e-08,8.185188855221262e-08,8.185188855221262e-08
84,2020-05-09,7.967233526936589e-08,7.967233526936589e-08,7.967233526936589e-08,7.967233526936589e-08,7.967233526936589e-08,7.967233526936589e-08
85,2020-05-10,7.479565980326665e-08,7.479565980326665e-08,7.479565980326665e-08,7.479565980326665e-08,7.479565980326665e-08,7.479565980326665e-08
86,2020-05-11,6.731176790749379e-08,6.731176790749379e-08,6.731176790749379e-08,6.731176790749379e-08,6.731176790749379e-08,6.731176790749379e-08
87,2020-05-12,6.163334816899672e-08,6.163334816899672e-08,6.163334816899672e-08,6.163334816899672e-08,6.163334816899672e-08,6.163334816899672e-08
88,2020-05-13,5.847746963070699e-08,5.847746963070699e-08,5.847746963070699e-08,5.847746963070699e-08,5.847746963070699e-08,5.847746963070699e-08
89,2020-05-14,5.643892454161127e-08,5.643892454161127e-08,5.643892454161127e-08,5.643892454161127e-08,5.643892454161127e-08,5.643892454161127e-08
90,2020-05-15,5.484606219686637e-08,5.484606219686637e-08,5.484606219686637e-08,5.484606219686637e-08,5.484606219686637e-08,5.484606219686637e-08
91,2020-05-16,5.3400643226128275e-08,5.3400643226128275e-08,5.3400643226128275e-08,5.3400643226128275e-08,5.3400643226128275e-08,5.3400643226128275e-08
92,2020-05-17,5.0138886819010404e-08,5.0138886819010404e-08,5.0138886819010404e-08,5.0138886819010404e-08,5.0138886819010404e-08,5.0138886819010404e-08
93,2020-05-18,4.5121882070687984e-08,4.5121882070687984e-08,4.5121882070687984e-08,4.5121882070687984e-08,4.5121882070687984e-08,4.5121882070687984e-08
94,2020-05-19,4.131713110861388e-08,4.131713110861388e-08,4.131713110861388e-08,4.131713110861388e-08,4.131713110861388e-08,4.131713110861388e-08
95,2020-05-20,3.920692022761538e-08,3.920692022761538e-08,3.920692022761538e-08,3.920692022761538e-08,3.920692022761538e-08,3.920692022761538e-08
96,2020-05-21,3.7846604105213755e-08,3.7846604105213755e-08,3.7846604105213755e-08,3.7846604105213755e-08,3.7846604105213755e-08,3.7846604105213755e-08
97,2020-05-22,3.678473766312303e-08,3.678473766312303e-08,3.678473766312303e-08,3.678473766312303e-08,3.678473766312303e-08,3.678473766312303e-08
98,2020-05-23,3.5820933000954575e-08,3.5820933000954575e-08,3.5820933000954575e-08,3.5820933000954575e-08,3.5820933000954575e-08,3.5820933000954575e-08
99,2020-05-24,3.3635653914899645e-08,3.3635653914899645e-08,3.3635653914899645e-08,3.3635653914899645e-08,3.3635653914899645e-08,3.3635653914899645e-08
100,2020-05-25,3.027015262239727e-08,3.027015262239727e-08,3.027015262239727e-08,3.027015262239727e-08,3.027015262239727e-08,3.027015262239727e-08
101,2020-05-26,2.664479058638626e-08,2.664479058638626e-08,2.664479058638626e-08,2.664479058638626e-08,2.664479058638626e-08,2.664479058638626e-08
102,2020-05-27,2.4161171667890494e-08,2.4161171667890494e-08,2.4161171667890494e-08,2.4161171667890494e-08,2.4161171667890494e-08,2.4161171667890494e-08
103,2020-05-28,2.2881316747234483e-08,2.2881316747234483e-08,2.2881316747234483e-08,2.2881316747234483e-08,2.2881316747234483e-08,2.2881316747234483e-08
104,2020-05-29,2.1287058659338413e-08,2.1287058659338413e-08,2.1287058659338413e-08,2.1287058659338413e-08,2.1287058659338413e-08,2.1287058659338413e-08
105,2020-05-30,1.9119681886881122e-08,1.9119681886881122e-08,1.9119681886881122e-08,1.9119681886881122e-08,1.9119681886881122e-08,1.9119681886881122e-08
106,2020-05-31,1.6861942254206986e-08,1.6861942254206986e-08,1.6861942254206986e-08,1.6861942254206986e-08,1.6861942254206986e-08,1.6861942254206986e-08
107,2020-06-01,1.4738767527098138e-08,1.4738767527098138e-08,1.4738767527098138e-08,1.4738767527098138e-08,1.4738767527098138e-08,1.4738767527098138e-08
108,2020-06-02,1.2836710125133151e-08,1.2836710125133151e-08,1.2836710125133151e-08,1.2836710125133151e-08,1.2836710125133151e-08,1.2836710125133151e-08
109,2020-06-03,1.1174810957700829e-08,1.1174810957700829e-08,1.1174810957700829e-08,1.1174810957700829e-08,1.1174810957700829e-08,1.1174810957700829e-08
110,2020-06-04,9.741791350537071e-09,9.741791350537071e-09,9.741791350537071e-09,9.741791350537071e-09,9.741791350537071e-09,9.741791350537071e-09
111,2020-06-05,8.513685992727597e-09,8.513685992727597e-09,8.513685992727597e-09,8.513685992727597e-09,8.513685992727597e-09,8.513685992727597e-09
112,2020-06-06,7.462913429229282e-09,7.462913429229282e-09,7.462913429229282e-09,7.462913429229282e-09,7.462913429229282e-09,7.462913429229282e-09
113,2020-06-07,6.562649372547733e-09,6.562649372547733e-09,6.562649372547733e-09,6.562649372547733e-09,6.562649372547733e-09,6.562649372547733e-09
114,2020-06-08,5.787927116040182e-09,5.787927116040182e-09,5.787927116040182e-09,5.787927116040182e-09,5.787927116040182e-09,5.787927116040182e-09
115,2020-06-09,5.116657568733956e-09,5.116657568733956e-09,5.116657568733956e-09,5.116657568733956e-09,5.116657568733956e-09,5.116657568733956e-09
116,2020-06-10,4.531448020755433e-09,4.531448020755433e-09,4.531448020755433e-09,4.531448020755433e-09,4.531448020755433e-09,4.531448020755433e-09
117,2020-06-11,4.019263179946042e-09,4.019263179946042e-09,4.019263179946042e-09,4.019263179946042e-09,4.019263179946042e-09,4.019263179946042e-09
118,2020-06-12,3.569846213406952e-09,3.569846213406952e-09,3.569846213406952e-09,3.569846213406952e-09,3.569846213406952e-09,3.569846213406952e-09
119,2020-06-13,3.174760802170855e-09,3.174760802170855e-09,3.174760802170855e-09,3.174760802170855e-09,3.174760802170855e-09,3.174760802170855e-09
120,2020-06-14,2.8268274702727077e-09,2.8268274702727077e-09,2.8268274702727077e-09,2.8268274702727077e-09,2.8268274702727077e-09,2.8268274702727077e-09
121,2020-06-15,2.5194255816256816e-09,2.5194255816256816e-09,2.5194255816256816e-09,2.5194255816256816e-09,2.5194255816256816e-09,2.5194255816256816e-09
122,2020-06-16,2.246519640095618e-09,2.246519640095618e-09,2.246519640095618e-09,2.246519640095618e-09,2.246519640095618e-09,2.246519640095618e-09
123,2020-06-17,2.0034437639706147e-09,2.0034437639706147e-09,2.0034437639706147e-09,2.0034437639706147e-09,2.0034437639706147e-09,2.0034437639706147e-09
124,2020-06-18,1.7868076017303088e-09,1.7868076017303088e-09,1.7868076017303088e-09,1.7868076017303088e-09,1.7868076017303088e-09,1.7868076017303088e-09
125,2020-06-19,1.5938662197121198e-09,1.5938662197121198e-09,1.5938662197121198e-09,1.5938662197121198e-09,1.5938662197121198e-09,1.5938662197121198e-09
126,2020-06-20,1.4221988768237397e-09,1.4221988768237397e-09,1.4221988768237397e-09,1.4221988768237397e-09,1.4221988768237397e-09,1.4221988768237397e-09
127,2020-06-21,1.2695646642347613e-09,1.2695646642347613e-09,1.2695646642347613e-09,1.2695646642347613e-09,1.2695646642347613e-09,1.2695646642347613e-09
128,2020-06-22,1.1336763617201313e-09,1.1336763617201313e-09,1.1336763617201313e-09,1.1336763617201313e-09,1.1336763617201313e-09,1.1336763617201313e-09
129,2020-06-23,1.0122943470115213e-09,1.0122943470115213e-09,1.0122943470115213e-09,1.0122943470115213e-09,1.0122943470115213e-09,1.0122943470115213e-09
130,2020-06-24,9.036561337447948e-10,9.036561337447948e-10,9.036561337447948e-10,9.036561337447948e-10,9.036561337447948e-10,9.036561337447948e-10
131,2020-06-25,8.064777424272423e-10,8.064777424272423e-10,8.064777424272423e-10,8.064777424272423e-10,8.064777424272423e-10,8.064777424272423e-10
132,2020-06-26,7.196923937207999e-10,7.196923937207999e-10,7.196923937207999e-10,7.196923937207999e-10,7.196923937207999e-10,7.196923937207999e-10
133,2020-06-27,6.423246043116328e-10,6.423246043116328e-10,6.423246043116328e-10,6.423246043116328e-10,6.423246043116328e-10,6.423246043116328e-10
134,2020-06-28,5.73440321452428e-10,5.73440321452428e-10,5.73440321452428e-10,5.73440321452428e-10,5.73440321452428e-10,5.73440321452428e-10
135,2020-06-29,5.120550141846221e-10,5.120550141846221e-10,5.120550141846221e-10,5.120550141846221e-10,5.120550141846221e-10,5.120550141846221e-10
136,2020-06-30,4.571859228059709e-10,4.571859228059709e-10,4.571859228059709e-10,4.571859228059709e-10,4.571859228059709e-10,4.571859228059709e-10
137,2020-07-01,4.0805590688333706e-10,4.0805590688333706e-10,4.0805590688333706e-10,4.0805590688333706e-10,4.0805590688333706e-10,4.0805590688333706e-10
138,2020-07-02,3.64098247392872e-10,3.64098247392872e-10,3.64098247392872e-10,3.64098247392872e-10,3.64098247392872e-10,3.64098247392872e-10
139,2020-07-03,3.2483949693576493e-10,3.2483949693576493e-10,3.2483949693576493e-10,3.2483949693576493e-10,3.2483949693576493e-10,3.2483949693576493e-10
140,2020-07-04,2.8984367055601847e-10,2.8984367055601847e-10,2.8984367055601847e-10,2.8984367055601847e-10,2.8984367055601847e-10,2.8984367055601847e-10
141,2020-07-05,2.5869078155523327e-10,2.5869078155523327e-10,2.5869078155523327e-10,2.5869078155523327e-10,2.5869078155523327e-10,2.5869078155523327e-10
142,2020-07-06,2.3093593646706954e-10,2.3093593646706954e-10,2.3093593646706954e-10,2.3093593646706954e-10,2.3093593646706954e-10,2.3093593646706954e-10
143,2020-07-07,2.0613386178051275e-10,2.0613386178051275e-10,2.0613386178051275e-10,2.0613386178051275e-10,2.0613386178051275e-10,2.0613386178051275e-10
144,2020-07-08,1.8393215061375438e-10,1.8393215061375438e-10,1.8393215061375438e-10,1.8393215061375438e-10,1.8393215061375438e-10,1.8393215061375438e-10
145,2020-07-09,1.6407370888772814e-10,1.6407370888772814e-10,1.6407370888772814e-10,1.6407370888772814e-10,1.6407370888772814e-10,1.6407370888772814e-10
146,2020-07-10,1.4634364646830216e-10,1.4634364646830216e-10,1.4634364646830216e-10,1.4634364646830216e-10,1.4634364646830216e-10,1.4634364646830216e-10
147,2020-07-11,1.305440073327996e-10,1.305440073327996e-10,1.305440073327996e-10,1.305440073327996e-10,1.305440073327996e-10,1.305440073327996e-10
148,2020-07-12,1.1648408579298398e-10,1.1648408579298398e-10,1.1648408579298398e-10,1.1648408579298398e-10,1.1648408579298398e-10,1.1648408579298398e-10
149,2020-07-13,1.0396195480683864e-10,1.0396195480683864e-10,1.0396195480683864e-10,1.0396195480683864e-10,1.0396195480683864e-10,1.0396195480683864e-10
150,2020-07-14,9.277560350909718e-11,9.277560350909718e-11,9.277560350909718e-11,9.277560350909718e-11,9.277560350909718e-11,9.277560350909718e-11
151,2020-07-15,8.276512779116934e-11,8.276512779116934e-11,8.276512779116934e-11,8.276512779116934e-11,8.276512779116934e-11,8.276512779116934e-11
152,2020-07-16,7.381382687403683e-11,7.381382687403683e-11,7.381382687403683e-11,7.381382687403683e-11,7.381382687403683e-11,7.381382687403683e-11
153,2020-07-17,6.582418034242987e-11,6.582418034242987e-11,6.582418034242987e-11,6.582418034242987e-11,6.582418034242987e-11,6.582418034242987e-11
154,2020-07-18,5.870641190794735e-11,5.870641190794735e-11,5.870641190794735e-11,5.870641190794735e-11,5.870641190794735e-11,5.870641190794735e-11
155,2020-07-19,5.237410214137978e-11,5.237410214137978e-11,5.237410214137978e-11,5.237410214137978e-11,5.237410214137978e-11,5.237410214137978e-11
156,2020-07-20,4.673585024417563e-11,4.673585024417563e-11,4.673585024417563e-11,4.673585024417563e-11,4.673585024417563e-11,4.673585024417563e-11
157,2020-07-21,4.1700289159310534e-11,4.1700289159310534e-11,4.1700289159310534e-11,4.1700289159310534e-11,4.1700289159310534e-11,4.1700289159310534e-11
158,2020-07-22,3.7195091550259454e-11,3.7195091550259454e-11,3.7195091550259454e-11,3.7195091550259454e-11,3.7195091550259454e-11,3.7195091550259454e-11
159,2020-07-23,3.3167452711477945e-11,3.3167452711477945e-11,3.3167452711477945e-11,3.3167452711477945e-11,3.3167452711477945e-11,3.3167452711477945e-11
160,2020-07-24,2.957325741560563e-11,2.957325741560563e-11,2.957325741560563e-11,2.957325741560563e-11,2.957325741560563e-11,2.957325741560563e-11
161,2020-07-25,2.6371919430020716e-11,2.6371919430020716e-11,2.6371919430020716e-11,2.6371919430020716e-11,2.6371919430020716e-11,2.6371919430020716e-11
162,2020-07-26,2.3524398755998928e-11,2.3524398755998928e-11,2.3524398755998928e-11,2.3524398755998928e-11,2.3524398755998928e-11,2.3524398755998928e-11
163,2020-07-27,2.098944554370398e-11,2.098944554370398e-11,2.098944554370398e-11,2.098944554370398e-11,2.098944554370398e-11,2.098944554370398e-11
164,2020-07-28,1.872585212701004e-11,1.872585212701004e-11,1.872585212701004e-11,1.872585212701004e-11,1.872585212701004e-11,1.872585212701004e-11
165,2020-07-29,1.6700996180244508e-11,1.6700996180244508e-11,1.6700996180244508e-11,1.6700996180244508e-11,1.6700996180244508e-11,1.6700996180244508e-11
166,2020-07-30,1.4891053594445996e-11,1.4891053594445996e-11,1.4891053594445996e-11,1.4891053594445996e-11,1.4891053594445996e-11,1.4891053594445996e-11
167,2020-07-31,1.3276124047513086e-11,1.3276124047513086e-11,1.3276124047513086e-11,1.3276124047513086e-11,1.3276124047513086e-11,1.3276124047513086e-11
168,2020-08-01,1.1837907827200365e-11,1.1837907827200365e-11,1.1837907827200365e-11,1.1837907827200365e-11,1.1837907827200365e-11,1.1837907827200365e-11
169,2020-08-02,1.0558812089293276e-11,1.0558812089293276e-11,1.0558812089293276e-11,1.0558812089293276e-11,1.0558812089293276e-11,1.0558812089293276e-11
170,2020-08-03,9.420261730669654e-12,9.420261730669654e-12,9.420261730669654e-12,9.420261730669654e-12,9.420261730669654e-12,9.420261730669654e-12
171,2020-08-04,8.403709556258433e-12,8.403709556258433e-12,8.403709556258433e-12,8.403709556258433e-12,8.403709556258433e-12,8.403709556258433e-12
172,2020-08-05,7.494471823084552e-12,7.494471823084552e-12,7.494471823084552e-12,7.494471823084552e-12,7.494471823084552e-12,7.494471823084552e-12
173,2020-08-06,6.6818224412161046e-12,6.6818224412161046e-12,6.6818224412161046e-12,6.6818224412161046e-12,6.6818224412161046e-12,6.6818224412161046e-12
174,2020-08-07,5.956802833404048e-12,5.956802833404048e-12,5.956802833404048e-12,5.956802833404048e-12,5.956802833404048e-12,5.956802833404048e-12
