,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05
38,2020-03-24,2.6750169608158613e-05,2.6750169608158613e-05,2.6750169608158613e-05,2.6750169608158613e-05,2.6750169608158613e-05,2.6750169608158613e-05
39,2020-03-25,2.8275379347630995e-05,2.8275379347630995e-05,2.8275379347630995e-05,2.8275379347630995e-05,2.8275379347630995e-05,2.8275379347630995e-05
40,2020-03-26,2.9697815232824075e-05,2.9697815232824075e-05,2.9697815232824075e-05,2.9697815232824075e-05,2.9697815232824075e-05,2.9697815232824075e-05
41,2020-03-27,3.100380047903445e-05,3.100380047903445e-05,3.100380047903445e-05,3.100380047903445e-05,3.100380047903445e-05,3.100380047903445e-05
42,2020-03-28,3.2192711682615454e-05,3.2192711682615454e-05,3.2192711682615454e-05,3.2192711682615454e-05,3.2192711682615454e-05,3.2192711682615454e-05
43,2020-03-29,3.3250322656429923e-05,3.3250322656429923e-05,3.3250322656429923e-05,3.3250322656429923e-05,3.3250322656429923e-05,3.3250322656429923e-05
44,2020-03-30,3.417986452600612e-05,3.417986452600612e-05,3.417986452600612e-05,3.417986452600612e-05,3.417986452600612e-05,3.417986452600612e-05
45,2020-03-31,3.5014906153104775e-05,3.5014906153104775e-05,3.5014906153104775e-05,3.5014906153104775e-05,3.5014906153104775e-05,3.5014906153104775e-05
46,2020-04-01,3.578239245760974e-05,3.578239245760974e-05,3.578239245760974e-05,3.578239245760974e-05,3.578239245760974e-05,3.578239245760974e-05
47,2020-04-02,3.6498103124119706e-05,3.6498103124119706e-05,3.6498103124119706e-05,3.6498103124119706e-05,3.6498103124119706e-05,3.6498103124119706e-05
48,2020-04-03,3.717174285686493e-05,3.717174285686493e-05,3.717174285686493e-05,3.717174285686493e-05,3.717174285686493e-05,3.717174285686493e-05
49,2020-04-04,3.780571002277537e-05,3.780571002277537e-05,3.780571002277537e-05,3.780571002277537e-05,3.780571002277537e-05,3.780571002277537e-05
50,2020-04-05,3.838526743852103e-05,3.838526743852103e-05,3.838526743852103e-05,3.838526743852103e-05,3.838526743852103e-05,3.838526743852103e-05
51,2020-04-06,3.890630808952876e-05,3.890630808952876e-05,3.890630808952876e-05,3.890630808952876e-05,3.890630808952876e-05,3.890630808952876e-05
52,2020-04-07,3.938660228409109e-05,3.938660228409109e-05,3.938660228409109e-05,3.938660228409109e-05,3.938660228409109e-05,3.938660228409109e-05
53,2020-04-08,3.983983770900298e-05,3.983983770900298e-05,3.983983770900298e-05,3.983983770900298e-05,3.983983770900298e-05,3.983983770900298e-05
54,2020-04-09,4.0272626726749474e-05,4.0272626726749474e-05,4.0272626726749474e-05,4.0272626726749474e-05,4.0272626726749474e-05,4.0272626726749474e-05
55,2020-04-10,4.068532143892062e-05,4.068532143892062e-05,4.068532143892062e-05,4.068532143892062e-05,4.068532143892062e-05,4.068532143892062e-05
56,2020-04-11,4.1065793567839676e-05,4.1065793567839676e-05,4.1065793567839676e-05,4.1065793567839676e-05,4.1065793567839676e-05,4.1065793567839676e-05
57,2020-04-12,4.140725582873404e-05,4.140725582873404e-05,4.140725582873404e-05,4.140725582873404e-05,4.140725582873404e-05,4.140725582873404e-05
58,2020-04-13,4.171173722652012e-05,4.171173722652012e-05,4.171173722652012e-05,4.171173722652012e-05,4.171173722652012e-05,4.171173722652012e-05
59,2020-04-14,4.199257172566914e-05,4.199257172566914e-05,4.199257172566914e-05,4.199257172566914e-05,4.199257172566914e-05,4.199257172566914e-05
60,2020-04-15,4.225895755362198e-05,4.225895755362198e-05,4.225895755362198e-05,4.225895755362198e-05,4.225895755362198e-05,4.225895755362198e-05
61,2020-04-16,4.251490098384768e-05,4.251490098384768e-05,4.251490098384768e-05,4.251490098384768e-05,4.251490098384768e-05,4.251490098384768e-05
62,2020-04-17,4.2762024924286005e-05,4.2762024924286005e-05,4.2762024924286005e-05,4.2762024924286005e-05,4.2762024924286005e-05,4.2762024924286005e-05
63,2020-04-18,4.299925345395093e-05,4.299925345395093e-05,4.299925345395093e-05,4.299925345395093e-05,4.299925345395093e-05,4.299925345395093e-05
64,2020-04-19,4.3218649301514165e-05,4.3218649301514165e-05,4.3218649301514165e-05,4.3218649301514165e-05,4.3218649301514165e-05,4.3218649301514165e-05
65,2020-04-20,4.34172557296362e-05,4.34172557296362e-05,4.34172557296362e-05,4.34172557296362e-05,4.34172557296362e-05,4.34172557296362e-05
66,2020-04-21,4.360173461098539e-05,4.360173461098539e-05,4.360173461098539e-05,4.360173461098539e-05,4.360173461098539e-05,4.360173461098539e-05
67,2020-04-22,4.37772366941175e-05,4.37772366941175e-05,4.37772366941175e-05,4.37772366941175e-05,4.37772366941175e-05,4.37772366941175e-05
68,2020-04-23,4.394607294800904e-05,4.394607294800904e-05,4.394607294800904e-05,4.394607294800904e-05,4.394607294800904e-05,4.394607294800904e-05
69,2020-04-24,4.4109227850334575e-05,4.4109227850334575e-05,4.4109227850334575e-05,4.4109227850334575e-05,4.4109227850334575e-05,4.4109227850334575e-05
70,2020-04-25,4.426596368885065e-05,4.426596368885065e-05,4.426596368885065e-05,4.426596368885065e-05,4.426596368885065e-05,4.426596368885065e-05
71,2020-04-26,4.4410924706500374e-05,4.4410924706500374e-05,4.4410924706500374e-05,4.4410924706500374e-05,4.4410924706500374e-05,4.4410924706500374e-05
72,2020-04-27,4.4542119922452056e-05,4.4542119922452056e-05,4.4542119922452056e-05,4.4542119922452056e-05,4.4542119922452056e-05,4.4542119922452056e-05
73,2020-04-28,4.466405719248463e-05,4.466405719248463e-05,4.466405719248463e-05,4.466405719248463e-05,4.466405719248463e-05,4.466405719248463e-05
74,2020-04-29,4.4780210585481e-05,4.4780210585481e-05,4.4780210585481e-05,4.4780210585481e-05,4.4780210585481e-05,4.4780210585481e-05
75,2020-04-30,4.489212373330423e-05,4.489212373330423e-05,4.489212373330423e-05,4.489212373330423e-05,4.489212373330423e-05,4.489212373330423e-05
76,2020-05-01,4.500043764450416e-05,4.500043764450416e-05,4.500043764450416e-05,4.500043764450416e-05,4.500043764450416e-05,4.500043764450416e-05
77,2020-05-02,4.5104627935000994e-05,4.5104627935000994e-05,4.5104627935000994e-05,4.5104627935000994e-05,4.5104627935000994e-05,4.5104627935000994e-05
78,2020-05-03,4.520105346068872e-05,4.520105346068872e-05,4.520105346068872e-05,4.520105346068872e-05,4.520105346068872e-05,4.520105346068872e-05
79,2020-05-04,4.5288347921753295e-05,4.5288347921753295e-05,4.5288347921753295e-05,4.5288347921753295e-05,4.5288347921753295e-05,4.5288347921753295e-05
80,2020-05-05,4.5369532847754796e-05,4.5369532847754796e-05,4.5369532847754796e-05,4.5369532847754796e-05,4.5369532847754796e-05,4.5369532847754796e-05
81,2020-05-06,4.544693429245309e-05,4.544693429245309e-05,4.544693429245309e-05,4.544693429245309e-05,4.544693429245309e-05,4.544693429245309e-05
82,2020-05-07,4.552157789860455e-05,4.552157789860455e-05,4.552157789860455e-05,4.552157789860455e-05,4.552157789860455e-05,4.552157789860455e-05
83,2020-05-08,4.559388226084287e-05,4.559388226084287e-05,4.559388226084287e-05,4.559388226084287e-05,4.559388226084287e-05,4.559388226084287e-05
84,2020-05-09,4.566348263996969e-05,4.566348263996969e-05,4.566348263996969e-05,4.566348263996969e-05,4.566348263996969e-05,4.566348263996969e-05
85,2020-05-10,4.5727917726965335e-05,4.5727917726965335e-05,4.5727917726965335e-05,4.5727917726965335e-05,4.5727917726965335e-05,4.5727917726965335e-05
86,2020-05-11,4.578625962450258e-05,4.578625962450258e-05,4.578625962450258e-05,4.578625962450258e-05,4.578625962450258e-05,4.578625962450258e-05
87,2020-05-12,4.584053502449494e-05,4.584053502449494e-05,4.584053502449494e-05,4.584053502449494e-05,4.584053502449494e-05,4.584053502449494e-05
88,2020-05-13,4.589230345925658e-05,4.589230345925658e-05,4.589230345925658e-05,4.589230345925658e-05,4.589230345925658e-05,4.589230345925658e-05
89,2020-05-14,4.594225004960786e-05,4.594225004960786e-05,4.594225004960786e-05,4.594225004960786e-05,4.594225004960786e-05,4.594225004960786e-05
90,2020-05-15,4.59906520419856e-05,4.59906520419856e-05,4.59906520419856e-05,4.59906520419856e-05,4.59906520419856e-05,4.59906520419856e-05
91,2020-05-16,4.603726043640558e-05,4.603726043640558e-05,4.603726043640558e-05,4.603726043640558e-05,4.603726043640558e-05,4.603726043640558e-05
92,2020-05-17,4.608041717949668e-05,4.608041717949668e-05,4.608041717949668e-05,4.608041717949668e-05,4.608041717949668e-05,4.608041717949668e-05
93,2020-05-18,4.611949577420401e-05,4.611949577420401e-05,4.611949577420401e-05,4.611949577420401e-05,4.611949577420401e-05,4.611949577420401e-05
94,2020-05-19,4.615585636807418e-05,4.615585636807418e-05,4.615585636807418e-05,4.615585636807418e-05,4.615585636807418e-05,4.615585636807418e-05
95,2020-05-20,4.6190545347993885e-05,4.6190545347993885e-05,4.6190545347993885e-05,4.6190545347993885e-05,4.6190545347993885e-05,4.6190545347993885e-05
96,2020-05-21,4.62240215384989e-05,4.62240215384989e-05,4.62240215384989e-05,4.62240215384989e-05,4.62240215384989e-05,4.62240215384989e-05
97,2020-05-22,4.625646979419107e-05,4.625646979419107e-05,4.625646979419107e-05,4.625646979419107e-05,4.625646979419107e-05,4.625646979419107e-05
98,2020-05-23,4.62877215111659e-05,4.62877215111659e-05,4.62877215111659e-05,4.62877215111659e-05,4.62877215111659e-05,4.62877215111659e-05
99,2020-05-24,4.6316661489451094e-05,4.6316661489451094e-05,4.6316661489451094e-05,4.6316661489451094e-05,4.6316661489451094e-05,4.6316661489451094e-05
100,2020-05-25,4.6342661980798145e-05,4.6342661980798145e-05,4.6342661980798145e-05,4.6342661980798145e-05,4.6342661980798145e-05,4.6342661980798145e-05
101,2020-05-26,4.6365848642165514e-05,4.6365848642165514e-05,4.6365848642165514e-05,4.6365848642165514e-05,4.6365848642165514e-05,4.6365848642165514e-05
102,2020-05-27,4.6387292392202886e-05,4.6387292392202886e-05,4.6387292392202886e-05,4.6387292392202886e-05,4.6387292392202886e-05,4.6387292392202886e-05
103,2020-05-28,4.640756904687556e-05,4.640756904687556e-05,4.640756904687556e-05,4.640756904687556e-05,4.640756904687556e-05,4.640756904687556e-05
104,2020-05-29,4.642622858131863e-05,4.642622858131863e-05,4.642622858131863e-05,4.642622858131863e-05,4.642622858131863e-05,4.642622858131863e-05
105,2020-05-30,4.644297684723668e-05,4.644297684723668e-05,4.644297684723668e-05,4.644297684723668e-05,4.644297684723668e-05,4.644297684723668e-05
106,2020-05-31,4.6457820557603215e-05,4.6457820557603215e-05,4.6457820557603215e-05,4.6457820557603215e-05,4.6457820557603215e-05,4.6457820557603215e-05
107,2020-06-01,4.647089937204209e-05,4.647089937204209e-05,4.647089937204209e-05,4.647089937204209e-05,4.647089937204209e-05,4.647089937204209e-05
108,2020-06-02,4.6482398853649625e-05,4.6482398853649625e-05,4.6482398853649625e-05,4.6482398853649625e-05,4.6482398853649625e-05,4.6482398853649625e-05
109,2020-06-03,4.6492510122180874e-05,4.6492510122180874e-05,4.6492510122180874e-05,4.6492510122180874e-05,4.6492510122180874e-05,4.6492510122180874e-05
110,2020-06-04,4.6501412184699086e-05,4.6501412184699086e-05,4.6501412184699086e-05,4.6501412184699086e-05,4.6501412184699086e-05,4.6501412184699086e-05
111,2020-06-05,4.650926491199057e-05,4.650926491199057e-05,4.650926491199057e-05,4.650926491199057e-05,4.650926491199057e-05,4.650926491199057e-05
112,2020-06-06,4.6516207446969216e-05,4.6516207446969216e-05,4.6516207446969216e-05,4.6516207446969216e-05,4.6516207446969216e-05,4.6516207446969216e-05
113,2020-06-07,4.6522358894216266e-05,4.6522358894216266e-05,4.6522358894216266e-05,4.6522358894216266e-05,4.6522358894216266e-05,4.6522358894216266e-05
114,2020-06-08,4.652781945542051e-05,4.652781945542051e-05,4.652781945542051e-05,4.652781945542051e-05,4.652781945542051e-05,4.652781945542051e-05
115,2020-06-09,4.6532673018266315e-05,4.6532673018266315e-05,4.6532673018266315e-05,4.6532673018266315e-05,4.6532673018266315e-05,4.6532673018266315e-05
116,2020-06-10,4.653699106144114e-05,4.653699106144114e-05,4.653699106144114e-05,4.653699106144114e-05,4.653699106144114e-05,4.653699106144114e-05
117,2020-06-11,4.65408356792842e-05,4.65408356792842e-05,4.65408356792842e-05,4.65408356792842e-05,4.65408356792842e-05,4.65408356792842e-05
118,2020-06-12,4.65442613616987e-05,4.65442613616987e-05,4.65442613616987e-05,4.65442613616987e-05,4.65442613616987e-05,4.65442613616987e-05
119,2020-06-13,4.654731611303842e-05,4.654731611303842e-05,4.654731611303842e-05,4.654731611303842e-05,4.654731611303842e-05,4.654731611303842e-05
120,2020-06-14,4.655004208845432e-05,4.655004208845432e-05,4.655004208845432e-05,4.655004208845432e-05,4.655004208845432e-05,4.655004208845432e-05
121,2020-06-15,4.655247576373261e-05,4.655247576373261e-05,4.655247576373261e-05,4.655247576373261e-05,4.655247576373261e-05,4.655247576373261e-05
122,2020-06-16,4.655464858594977e-05,4.655464858594977e-05,4.655464858594977e-05,4.655464858594977e-05,4.655464858594977e-05,4.655464858594977e-05
123,2020-06-17,4.6556588248348056e-05,4.6556588248348056e-05,4.6556588248348056e-05,4.6556588248348056e-05,4.6556588248348056e-05,4.6556588248348056e-05
124,2020-06-18,4.655831961542766e-05,4.655831961542766e-05,4.655831961542766e-05,4.655831961542766e-05,4.655831961542766e-05,4.655831961542766e-05
125,2020-06-19,4.655986514896038e-05,4.655986514896038e-05,4.655986514896038e-05,4.655986514896038e-05,4.655986514896038e-05,4.655986514896038e-05
126,2020-06-20,4.6561245113425085e-05,4.6561245113425085e-05,4.6561245113425085e-05,4.6561245113425085e-05,4.6561245113425085e-05,4.6561245113425085e-05
127,2020-06-21,4.656247763447397e-05,4.656247763447397e-05,4.656247763447397e-05,4.656247763447397e-05,4.656247763447397e-05,4.656247763447397e-05
128,2020-06-22,4.6563578603271985e-05,4.6563578603271985e-05,4.6563578603271985e-05,4.6563578603271985e-05,4.6563578603271985e-05,4.6563578603271985e-05
129,2020-06-23,4.656456185667438e-05,4.656456185667438e-05,4.656456185667438e-05,4.656456185667438e-05,4.656456185667438e-05,4.656456185667438e-05
130,2020-06-24,4.656543968627544e-05,4.656543968627544e-05,4.656543968627544e-05,4.656543968627544e-05,4.656543968627544e-05,4.656543968627544e-05
131,2020-06-25,4.656622320977648e-05,4.656622320977648e-05,4.656622320977648e-05,4.656622320977648e-05,4.656622320977648e-05,4.656622320977648e-05
132,2020-06-26,4.656692252751452e-05,4.656692252751452e-05,4.656692252751452e-05,4.656692252751452e-05,4.656692252751452e-05,4.656692252751452e-05
133,2020-06-27,4.656754678896879e-05,4.656754678896879e-05,4.656754678896879e-05,4.656754678896879e-05,4.656754678896879e-05,4.656754678896879e-05
134,2020-06-28,4.65681042002277e-05,4.65681042002277e-05,4.65681042002277e-05,4.65681042002277e-05,4.65681042002277e-05,4.65681042002277e-05
135,2020-06-29,4.6568601966810246e-05,4.6568601966810246e-05,4.6568601966810246e-05,4.6568601966810246e-05,4.6568601966810246e-05,4.6568601966810246e-05
136,2020-06-30,4.65690463680042e-05,4.65690463680042e-05,4.65690463680042e-05,4.65690463680042e-05,4.65690463680042e-05,4.65690463680042e-05
137,2020-07-01,4.6569442985364246e-05,4.6569442985364246e-05,4.6569442985364246e-05,4.6569442985364246e-05,4.6569442985364246e-05,4.6569442985364246e-05
138,2020-07-02,4.656979686978614e-05,4.656979686978614e-05,4.656979686978614e-05,4.656979686978614e-05,4.656979686978614e-05,4.656979686978614e-05
139,2020-07-03,4.657011261111374e-05,4.657011261111374e-05,4.657011261111374e-05,4.657011261111374e-05,4.657011261111374e-05,4.657011261111374e-05
140,2020-07-04,4.657039436721858e-05,4.657039436721858e-05,4.657039436721858e-05,4.657039436721858e-05,4.657039436721858e-05,4.657039436721858e-05
141,2020-07-05,4.657064586663578e-05,4.657064586663578e-05,4.657064586663578e-05,4.657064586663578e-05,4.657064586663578e-05,4.657064586663578e-05
142,2020-07-06,4.65708703821341e-05,4.65708703821341e-05,4.65708703821341e-05,4.65708703821341e-05,4.65708703821341e-05,4.65708703821341e-05
143,2020-07-07,4.657107076445015e-05,4.657107076445015e-05,4.657107076445015e-05,4.657107076445015e-05,4.657107076445015e-05,4.657107076445015e-05
144,2020-07-08,4.657124954630321e-05,4.657124954630321e-05,4.657124954630321e-05,4.657124954630321e-05,4.657124954630321e-05,4.657124954630321e-05
145,2020-07-09,4.657140901851453e-05,4.657140901851453e-05,4.657140901851453e-05,4.657140901851453e-05,4.657140901851453e-05,4.657140901851453e-05
146,2020-07-10,4.657155126181696e-05,4.657155126181696e-05,4.657155126181696e-05,4.657155126181696e-05,4.657155126181696e-05,4.657155126181696e-05
147,2020-07-11,4.657167816023523e-05,4.657167816023523e-05,4.657167816023523e-05,4.657167816023523e-05,4.657167816023523e-05,4.657167816023523e-05
148,2020-07-12,4.6571791402466847e-05,4.6571791402466847e-05,4.6571791402466847e-05,4.6571791402466847e-05,4.6571791402466847e-05,4.6571791402466847e-05
149,2020-07-13,4.657189247010321e-05,4.657189247010321e-05,4.657189247010321e-05,4.657189247010321e-05,4.657189247010321e-05,4.657189247010321e-05
150,2020-07-14,4.657198265306845e-05,4.657198265306845e-05,4.657198265306845e-05,4.657198265306845e-05,4.657198265306845e-05,4.657198265306845e-05
151,2020-07-15,4.657206309682377e-05,4.657206309682377e-05,4.657206309682377e-05,4.657206309682377e-05,4.657206309682377e-05,4.657206309682377e-05
152,2020-07-16,4.6572134836931314e-05,4.6572134836931314e-05,4.6572134836931314e-05,4.6572134836931314e-05,4.6572134836931314e-05,4.6572134836931314e-05
153,2020-07-17,4.657219881356139e-05,4.657219881356139e-05,4.657219881356139e-05,4.657219881356139e-05,4.657219881356139e-05,4.657219881356139e-05
154,2020-07-18,4.6572255877647576e-05,4.6572255877647576e-05,4.6572255877647576e-05,4.6572255877647576e-05,4.6572255877647576e-05,4.6572255877647576e-05
155,2020-07-19,4.657230679160854e-05,4.657230679160854e-05,4.657230679160854e-05,4.657230679160854e-05,4.657230679160854e-05,4.657230679160854e-05
156,2020-07-20,4.657235222412446e-05,4.657235222412446e-05,4.657235222412446e-05,4.657235222412446e-05,4.657235222412446e-05,4.657235222412446e-05
157,2020-07-21,4.657239275717247e-05,4.657239275717247e-05,4.657239275717247e-05,4.657239275717247e-05,4.657239275717247e-05,4.657239275717247e-05
158,2020-07-22,4.657242890736505e-05,4.657242890736505e-05,4.657242890736505e-05,4.657242890736505e-05,4.657242890736505e-05,4.657242890736505e-05
159,2020-07-23,4.657246114158088e-05,4.657246114158088e-05,4.657246114158088e-05,4.657246114158088e-05,4.657246114158088e-05,4.657246114158088e-05
160,2020-07-24,4.657248988354901e-05,4.657248988354901e-05,4.657248988354901e-05,4.657248988354901e-05,4.657248988354901e-05,4.657248988354901e-05
161,2020-07-25,4.657251551666174e-05,4.657251551666174e-05,4.657251551666174e-05,4.657251551666174e-05,4.657251551666174e-05,4.657251551666174e-05
162,2020-07-26,4.657253838433512e-05,4.657253838433512e-05,4.657253838433512e-05,4.657253838433512e-05,4.657253838433512e-05,4.657253838433512e-05
163,2020-07-27,4.657255878769005e-05,4.657255878769005e-05,4.657255878769005e-05,4.657255878769005e-05,4.657255878769005e-05,4.657255878769005e-05
164,2020-07-28,4.65725769887429e-05,4.65725769887429e-05,4.65725769887429e-05,4.65725769887429e-05,4.65725769887429e-05,4.65725769887429e-05
165,2020-07-29,4.6572593220023614e-05,4.6572593220023614e-05,4.6572593220023614e-05,4.6572593220023614e-05,4.6572593220023614e-05,4.6572593220023614e-05
166,2020-07-30,4.657260769162332e-05,4.657260769162332e-05,4.657260769162332e-05,4.657260769162332e-05,4.657260769162332e-05,4.657260769162332e-05
167,2020-07-31,4.6572620594170814e-05,4.6572620594170814e-05,4.6572620594170814e-05,4.6572620594170814e-05,4.6572620594170814e-05,4.6572620594170814e-05
168,2020-08-01,4.657263210011065e-05,4.657263210011065e-05,4.657263210011065e-05,4.657263210011065e-05,4.657263210011065e-05,4.657263210011065e-05
169,2020-08-02,4.657264236387687e-05,4.657264236387687e-05,4.657264236387687e-05,4.657264236387687e-05,4.657264236387687e-05,4.657264236387687e-05
170,2020-08-03,4.6572651520861486e-05,4.6572651520861486e-05,4.6572651520861486e-05,4.6572651520861486e-05,4.6572651520861486e-05,4.6572651520861486e-05
171,2020-08-04,4.657265968885609e-05,4.657265968885609e-05,4.657265968885609e-05,4.657265968885609e-05,4.657265968885609e-05,4.657265968885609e-05
172,2020-08-05,4.657266697237877e-05,4.657266697237877e-05,4.657266697237877e-05,4.657266697237877e-05,4.657266697237877e-05,4.657266697237877e-05
173,2020-08-06,4.6572673465845226e-05,4.6572673465845226e-05,4.6572673465845226e-05,4.6572673465845226e-05,4.6572673465845226e-05,4.6572673465845226e-05
174,2020-08-07,4.657267925491066e-05,4.657267925491066e-05,4.657267925491066e-05,4.657267925491066e-05,4.657267925491066e-05,4.657267925491066e-05
