,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08
19,2020-03-05,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08
20,2020-03-06,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08
21,2020-03-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07
22,2020-03-08,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07
23,2020-03-09,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07
24,2020-03-10,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07
25,2020-03-11,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07
26,2020-03-12,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07
27,2020-03-13,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07
28,2020-03-14,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07
29,2020-03-15,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07
30,2020-03-16,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07
31,2020-03-17,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07
32,2020-03-18,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07
33,2020-03-19,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07
34,2020-03-20,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07
35,2020-03-21,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07
36,2020-03-22,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07
37,2020-03-23,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07
38,2020-03-24,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07
39,2020-03-25,4.5398447110336927e-07,4.5398447110336927e-07,4.5398447110336927e-07,4.5398447110336927e-07,4.5398447110336927e-07,4.5398447110336927e-07
40,2020-03-26,4.648808931261286e-07,4.648808931261286e-07,4.648808931261286e-07,4.648808931261286e-07,4.648808931261286e-07,4.648808931261286e-07
41,2020-03-27,4.745547981608289e-07,4.745547981608289e-07,4.745547981608289e-07,4.745547981608289e-07,4.745547981608289e-07,4.745547981608289e-07
42,2020-03-28,4.822338701967502e-07,4.822338701967502e-07,4.822338701967502e-07,4.822338701967502e-07,4.822338701967502e-07,4.822338701967502e-07
43,2020-03-29,4.873031931441612e-07,4.873031931441612e-07,4.873031931441612e-07,4.873031931441612e-07,4.873031931441612e-07,4.873031931441612e-07
44,2020-03-30,4.89218351548466e-07,4.89218351548466e-07,4.89218351548466e-07,4.89218351548466e-07,4.89218351548466e-07,4.89218351548466e-07
45,2020-03-31,4.875373421496718e-07,4.875373421496718e-07,4.875373421496718e-07,4.875373421496718e-07,4.875373421496718e-07,4.875373421496718e-07
46,2020-04-01,4.822726607574992e-07,4.822726607574992e-07,4.822726607574992e-07,4.822726607574992e-07,4.822726607574992e-07,4.822726607574992e-07
47,2020-04-02,4.738732304791504e-07,4.738732304791504e-07,4.738732304791504e-07,4.738732304791504e-07,4.738732304791504e-07,4.738732304791504e-07
48,2020-04-03,4.6294287441091716e-07,4.6294287441091716e-07,4.6294287441091716e-07,4.6294287441091716e-07,4.6294287441091716e-07,4.6294287441091716e-07
49,2020-04-04,4.5008669832194866e-07,4.5008669832194866e-07,4.5008669832194866e-07,4.5008669832194866e-07,4.5008669832194866e-07,4.5008669832194866e-07
50,2020-04-05,4.358332884607994e-07,4.358332884607994e-07,4.358332884607994e-07,4.358332884607994e-07,4.358332884607994e-07,4.358332884607994e-07
51,2020-04-06,4.204899978000355e-07,4.204899978000355e-07,4.204899978000355e-07,4.204899978000355e-07,4.204899978000355e-07,4.204899978000355e-07
52,2020-04-07,4.041785575896004e-07,4.041785575896004e-07,4.041785575896004e-07,4.041785575896004e-07,4.041785575896004e-07,4.041785575896004e-07
53,2020-04-08,3.8711126232953383e-07,3.8711126232953383e-07,3.8711126232953383e-07,3.8711126232953383e-07,3.8711126232953383e-07,3.8711126232953383e-07
54,2020-04-09,3.696337689227293e-07,3.696337689227293e-07,3.696337689227293e-07,3.696337689227293e-07,3.696337689227293e-07,3.696337689227293e-07
55,2020-04-10,3.5209326794406646e-07,3.5209326794406646e-07,3.5209326794406646e-07,3.5209326794406646e-07,3.5209326794406646e-07,3.5209326794406646e-07
56,2020-04-11,3.347693793658331e-07,3.347693793658331e-07,3.347693793658331e-07,3.347693793658331e-07,3.347693793658331e-07,3.347693793658331e-07
57,2020-04-12,3.1777717909494907e-07,3.1777717909494907e-07,3.1777717909494907e-07,3.1777717909494907e-07,3.1777717909494907e-07,3.1777717909494907e-07
58,2020-04-13,3.010890930305204e-07,3.010890930305204e-07,3.010890930305204e-07,3.010890930305204e-07,3.010890930305204e-07,3.010890930305204e-07
59,2020-04-14,2.8466231020659766e-07,2.8466231020659766e-07,2.8466231020659766e-07,2.8466231020659766e-07,2.8466231020659766e-07,2.8466231020659766e-07
60,2020-04-15,2.6855383487835653e-07,2.6855383487835653e-07,2.6855383487835653e-07,2.6855383487835653e-07,2.6855383487835653e-07,2.6855383487835653e-07
61,2020-04-16,2.5291362340684387e-07,2.5291362340684387e-07,2.5291362340684387e-07,2.5291362340684387e-07,2.5291362340684387e-07,2.5291362340684387e-07
62,2020-04-17,2.378924097119128e-07,2.378924097119128e-07,2.378924097119128e-07,2.378924097119128e-07,2.378924097119128e-07,2.378924097119128e-07
63,2020-04-18,2.2360301350594976e-07,2.2360301350594976e-07,2.2360301350594976e-07,2.2360301350594976e-07,2.2360301350594976e-07,2.2360301350594976e-07
64,2020-04-19,2.101085015067176e-07,2.101085015067176e-07,2.101085015067176e-07,2.101085015067176e-07,2.101085015067176e-07,2.101085015067176e-07
65,2020-04-20,1.973803125097827e-07,1.973803125097827e-07,1.973803125097827e-07,1.973803125097827e-07,1.973803125097827e-07,1.973803125097827e-07
66,2020-04-21,1.8532090180898212e-07,1.8532090180898212e-07,1.8532090180898212e-07,1.8532090180898212e-07,1.8532090180898212e-07,1.8532090180898212e-07
67,2020-04-22,1.738753810404115e-07,1.738753810404115e-07,1.738753810404115e-07,1.738753810404115e-07,1.738753810404115e-07,1.738753810404115e-07
68,2020-04-23,1.6305129838938548e-07,1.6305129838938548e-07,1.6305129838938548e-07,1.6305129838938548e-07,1.6305129838938548e-07,1.6305129838938548e-07
69,2020-04-24,1.5286955861905962e-07,1.5286955861905962e-07,1.5286955861905962e-07,1.5286955861905962e-07,1.5286955861905962e-07,1.5286955861905962e-07
70,2020-04-25,1.4334167791866275e-07,1.4334167791866275e-07,1.4334167791866275e-07,1.4334167791866275e-07,1.4334167791866275e-07,1.4334167791866275e-07
71,2020-04-26,1.3446079948255463e-07,1.3446079948255463e-07,1.3446079948255463e-07,1.3446079948255463e-07,1.3446079948255463e-07,1.3446079948255463e-07
72,2020-04-27,1.2617167154298004e-07,1.2617167154298004e-07,1.2617167154298004e-07,1.2617167154298004e-07,1.2617167154298004e-07,1.2617167154298004e-07
73,2020-04-28,1.1838283984497219e-07,1.1838283984497219e-07,1.1838283984497219e-07,1.1838283984497219e-07,1.1838283984497219e-07,1.1838283984497219e-07
74,2020-04-29,1.1103787439981068e-07,1.1103787439981068e-07,1.1103787439981068e-07,1.1103787439981068e-07,1.1103787439981068e-07,1.1103787439981068e-07
75,2020-04-30,1.0412669564122824e-07,1.0412669564122824e-07,1.0412669564122824e-07,1.0412669564122824e-07,1.0412669564122824e-07,1.0412669564122824e-07
76,2020-05-01,9.765193413575887e-08,9.765193413575887e-08,9.765193413575887e-08,9.765193413575887e-08,9.765193413575887e-08,9.765193413575887e-08
77,2020-05-02,9.161297667640559e-08,9.161297667640559e-08,9.161297667640559e-08,9.161297667640559e-08,9.161297667640559e-08,9.161297667640559e-08
78,2020-05-03,8.599930799260107e-08,8.599930799260107e-08,8.599930799260107e-08,8.599930799260107e-08,8.599930799260107e-08,8.599930799260107e-08
79,2020-05-04,8.077000436841258e-08,8.077000436841258e-08,8.077000436841258e-08,8.077000436841258e-08,8.077000436841258e-08,8.077000436841258e-08
80,2020-05-05,7.58613812318239e-08,7.58613812318239e-08,7.58613812318239e-08,7.58613812318239e-08,7.58613812318239e-08,7.58613812318239e-08
81,2020-05-06,7.123401840484444e-08,7.123401840484444e-08,7.123401840484444e-08,7.123401840484444e-08,7.123401840484444e-08,7.123401840484444e-08
82,2020-05-07,6.68800619071766e-08,6.68800619071766e-08,6.68800619071766e-08,6.68800619071766e-08,6.68800619071766e-08,6.68800619071766e-08
83,2020-05-08,6.280067445722716e-08,6.280067445722716e-08,6.280067445722716e-08,6.280067445722716e-08,6.280067445722716e-08,6.280067445722716e-08
84,2020-05-09,5.899529230886577e-08,5.899529230886577e-08,5.899529230886577e-08,5.899529230886577e-08,5.899529230886577e-08,5.899529230886577e-08
85,2020-05-10,5.545708660518048e-08,5.545708660518048e-08,5.545708660518048e-08,5.545708660518048e-08,5.545708660518048e-08,5.545708660518048e-08
86,2020-05-11,5.215918159248129e-08,5.215918159248129e-08,5.215918159248129e-08,5.215918159248129e-08,5.215918159248129e-08,5.215918159248129e-08
87,2020-05-12,4.905967728926764e-08,4.905967728926764e-08,4.905967728926764e-08,4.905967728926764e-08,4.905967728926764e-08,4.905967728926764e-08
88,2020-05-13,4.613299720695255e-08,4.613299720695255e-08,4.613299720695255e-08,4.613299720695255e-08,4.613299720695255e-08,4.613299720695255e-08
89,2020-05-14,4.3374725270843706e-08,4.3374725270843706e-08,4.3374725270843706e-08,4.3374725270843706e-08,4.3374725270843706e-08,4.3374725270843706e-08
90,2020-05-15,4.078651012777038e-08,4.078651012777038e-08,4.078651012777038e-08,4.078651012777038e-08,4.078651012777038e-08,4.078651012777038e-08
91,2020-05-16,3.836886500025912e-08,3.836886500025912e-08,3.836886500025912e-08,3.836886500025912e-08,3.836886500025912e-08,3.836886500025912e-08
92,2020-05-17,3.6118115329042806e-08,3.6118115329042806e-08,3.6118115329042806e-08,3.6118115329042806e-08,3.6118115329042806e-08,3.6118115329042806e-08
93,2020-05-18,3.401715587297515e-08,3.401715587297515e-08,3.401715587297515e-08,3.401715587297515e-08,3.401715587297515e-08,3.401715587297515e-08
94,2020-05-19,3.203879635747995e-08,3.203879635747995e-08,3.203879635747995e-08,3.203879635747995e-08,3.203879635747995e-08,3.203879635747995e-08
95,2020-05-20,3.0166740809587624e-08,3.0166740809587624e-08,3.0166740809587624e-08,3.0166740809587624e-08,3.0166740809587624e-08,3.0166740809587624e-08
96,2020-05-21,2.8398821559330796e-08,2.8398821559330796e-08,2.8398821559330796e-08,2.8398821559330796e-08,2.8398821559330796e-08,2.8398821559330796e-08
97,2020-05-22,2.673688722700038e-08,2.673688722700038e-08,2.673688722700038e-08,2.673688722700038e-08,2.673688722700038e-08,2.673688722700038e-08
98,2020-05-23,2.5181979992724063e-08,2.5181979992724063e-08,2.5181979992724063e-08,2.5181979992724063e-08,2.5181979992724063e-08,2.5181979992724063e-08
99,2020-05-24,2.373229060482174e-08,2.373229060482174e-08,2.373229060482174e-08,2.373229060482174e-08,2.373229060482174e-08,2.373229060482174e-08
100,2020-05-25,2.2376961327448948e-08,2.2376961327448948e-08,2.2376961327448948e-08,2.2376961327448948e-08,2.2376961327448948e-08,2.2376961327448948e-08
101,2020-05-26,2.1097742473867376e-08,2.1097742473867376e-08,2.1097742473867376e-08,2.1097742473867376e-08,2.1097742473867376e-08,2.1097742473867376e-08
102,2020-05-27,1.9878184366587634e-08,1.9878184366587634e-08,1.9878184366587634e-08,1.9878184366587634e-08,1.9878184366587634e-08,1.9878184366587634e-08
103,2020-05-28,1.8711922853932925e-08,1.8711922853932925e-08,1.8711922853932925e-08,1.8711922853932925e-08,1.8711922853932925e-08,1.8711922853932925e-08
104,2020-05-29,1.7601585994908172e-08,1.7601585994908172e-08,1.7601585994908172e-08,1.7601585994908172e-08,1.7601585994908172e-08,1.7601585994908172e-08
105,2020-05-30,1.654962584678425e-08,1.654962584678425e-08,1.654962584678425e-08,1.654962584678425e-08,1.654962584678425e-08,1.654962584678425e-08
106,2020-05-31,1.5555136102254254e-08,1.5555136102254254e-08,1.5555136102254254e-08,1.5555136102254254e-08,1.5555136102254254e-08,1.5555136102254254e-08
107,2020-06-01,1.4613212174586475e-08,1.4613212174586475e-08,1.4613212174586475e-08,1.4613212174586475e-08,1.4613212174586475e-08,1.4613212174586475e-08
108,2020-06-02,1.3716635586227718e-08,1.3716635586227718e-08,1.3716635586227718e-08,1.3716635586227718e-08,1.3716635586227718e-08,1.3716635586227718e-08
109,2020-06-03,1.2860961936368982e-08,1.2860961936368982e-08,1.2860961936368982e-08,1.2860961936368982e-08,1.2860961936368982e-08,1.2860961936368982e-08
110,2020-06-04,1.2045251714514583e-08,1.2045251714514583e-08,1.2045251714514583e-08,1.2045251714514583e-08,1.2045251714514583e-08,1.2045251714514583e-08
111,2020-06-05,1.1269689280982371e-08,1.1269689280982371e-08,1.1269689280982371e-08,1.1269689280982371e-08,1.1269689280982371e-08,1.1269689280982371e-08
112,2020-06-06,1.0534372136786571e-08,1.0534372136786571e-08,1.0534372136786571e-08,1.0534372136786571e-08,1.0534372136786571e-08,1.0534372136786571e-08
113,2020-06-07,9.838795781285178e-09,9.838795781285178e-09,9.838795781285178e-09,9.838795781285178e-09,9.838795781285178e-09,9.838795781285178e-09
114,2020-06-08,9.180727418315159e-09,9.180727418315159e-09,9.180727418315159e-09,9.180727418315159e-09,9.180727418315159e-09,9.180727418315159e-09
115,2020-06-09,8.556706988968442e-09,8.556706988968442e-09,8.556706988968442e-09,8.556706988968442e-09,8.556706988968442e-09,8.556706988968442e-09
116,2020-06-10,7.964572074319534e-09,7.964572074319534e-09,7.964572074319534e-09,7.964572074319534e-09,7.964572074319534e-09,7.964572074319534e-09
117,2020-06-11,7.403813035042355e-09,7.403813035042355e-09,7.403813035042355e-09,7.403813035042355e-09,7.403813035042355e-09,7.403813035042355e-09
118,2020-06-12,6.8743668360807294e-09,6.8743668360807294e-09,6.8743668360807294e-09,6.8743668360807294e-09,6.8743668360807294e-09,6.8743668360807294e-09
119,2020-06-13,6.376021178536993e-09,6.376021178536993e-09,6.376021178536993e-09,6.376021178536993e-09,6.376021178536993e-09,6.376021178536993e-09
120,2020-06-14,5.908176195939474e-09,5.908176195939474e-09,5.908176195939474e-09,5.908176195939474e-09,5.908176195939474e-09,5.908176195939474e-09
121,2020-06-15,5.4693128847511244e-09,5.4693128847511244e-09,5.4693128847511244e-09,5.4693128847511244e-09,5.4693128847511244e-09,5.4693128847511244e-09
122,2020-06-16,5.05725842946769e-09,5.05725842946769e-09,5.05725842946769e-09,5.05725842946769e-09,5.05725842946769e-09,5.05725842946769e-09
123,2020-06-17,4.670429957393802e-09,4.670429957393802e-09,4.670429957393802e-09,4.670429957393802e-09,4.670429957393802e-09,4.670429957393802e-09
124,2020-06-18,4.308017368927284e-09,4.308017368927284e-09,4.308017368927284e-09,4.308017368927284e-09,4.308017368927284e-09,4.308017368927284e-09
125,2020-06-19,3.969409214570735e-09,3.969409214570735e-09,3.969409214570735e-09,3.969409214570735e-09,3.969409214570735e-09,3.969409214570735e-09
126,2020-06-20,3.6539138992435585e-09,3.6539138992435585e-09,3.6539138992435585e-09,3.6539138992435585e-09,3.6539138992435585e-09,3.6539138992435585e-09
127,2020-06-21,3.3606539760978904e-09,3.3606539760978904e-09,3.3606539760978904e-09,3.3606539760978904e-09,3.3606539760978904e-09,3.3606539760978904e-09
128,2020-06-22,3.0883237378391247e-09,3.0883237378391247e-09,3.0883237378391247e-09,3.0883237378391247e-09,3.0883237378391247e-09,3.0883237378391247e-09
129,2020-06-23,2.8353227714159622e-09,2.8353227714159622e-09,2.8353227714159622e-09,2.8353227714159622e-09,2.8353227714159622e-09,2.8353227714159622e-09
130,2020-06-24,2.6003472674354763e-09,2.6003472674354763e-09,2.6003472674354763e-09,2.6003472674354763e-09,2.6003472674354763e-09,2.6003472674354763e-09
131,2020-06-25,2.3824801327999387e-09,2.3824801327999387e-09,2.3824801327999387e-09,2.3824801327999387e-09,2.3824801327999387e-09,2.3824801327999387e-09
132,2020-06-26,2.1809250111778114e-09,2.1809250111778114e-09,2.1809250111778114e-09,2.1809250111778114e-09,2.1809250111778114e-09,2.1809250111778114e-09
133,2020-06-27,1.9948779048541554e-09,1.9948779048541554e-09,1.9948779048541554e-09,1.9948779048541554e-09,1.9948779048541554e-09,1.9948779048541554e-09
134,2020-06-28,1.8234792507654464e-09,1.8234792507654464e-09,1.8234792507654464e-09,1.8234792507654464e-09,1.8234792507654464e-09,1.8234792507654464e-09
135,2020-06-29,1.6657027982229983e-09,1.6657027982229983e-09,1.6657027982229983e-09,1.6657027982229983e-09,1.6657027982229983e-09,1.6657027982229983e-09
136,2020-06-30,1.520417721453788e-09,1.520417721453788e-09,1.520417721453788e-09,1.520417721453788e-09,1.520417721453788e-09,1.520417721453788e-09
137,2020-07-01,1.3866608478432015e-09,1.3866608478432015e-09,1.3866608478432015e-09,1.3866608478432015e-09,1.3866608478432015e-09,1.3866608478432015e-09
138,2020-07-02,1.2636771646686062e-09,1.2636771646686062e-09,1.2636771646686062e-09,1.2636771646686062e-09,1.2636771646686062e-09,1.2636771646686062e-09
139,2020-07-03,1.1507961504676292e-09,1.1507961504676292e-09,1.1507961504676292e-09,1.1507961504676292e-09,1.1507961504676292e-09,1.1507961504676292e-09
140,2020-07-04,1.0473712352088014e-09,1.0473712352088014e-09,1.0473712352088014e-09,1.0473712352088014e-09,1.0473712352088014e-09,1.0473712352088014e-09
141,2020-07-05,9.527561866358878e-10,9.527561866358878e-10,9.527561866358878e-10,9.527561866358878e-10,9.527561866358878e-10,9.527561866358878e-10
142,2020-07-06,8.662527749933994e-10,8.662527749933994e-10,8.662527749933994e-10,8.662527749933994e-10,8.662527749933994e-10,8.662527749933994e-10
143,2020-07-07,7.871374903083215e-10,7.871374903083215e-10,7.871374903083215e-10,7.871374903083215e-10,7.871374903083215e-10,7.871374903083215e-10
144,2020-07-08,7.147839091834631e-10,7.147839091834631e-10,7.147839091834631e-10,7.147839091834631e-10,7.147839091834631e-10,7.147839091834631e-10
145,2020-07-09,6.486794463498861e-10,6.486794463498861e-10,6.486794463498861e-10,6.486794463498861e-10,6.486794463498861e-10,6.486794463498861e-10
146,2020-07-10,5.88367435150309e-10,5.88367435150309e-10,5.88367435150309e-10,5.88367435150309e-10,5.88367435150309e-10,5.88367435150309e-10
147,2020-07-11,5.334180278348551e-10,5.334180278348551e-10,5.334180278348551e-10,5.334180278348551e-10,5.334180278348551e-10,5.334180278348551e-10
148,2020-07-12,4.834160040149751e-10,4.834160040149751e-10,4.834160040149751e-10,4.834160040149751e-10,4.834160040149751e-10,4.834160040149751e-10
149,2020-07-13,4.379357138742086e-10,4.379357138742086e-10,4.379357138742086e-10,4.379357138742086e-10,4.379357138742086e-10,4.379357138742086e-10
150,2020-07-14,3.9655193667165874e-10,3.9655193667165874e-10,3.9655193667165874e-10,3.9655193667165874e-10,3.9655193667165874e-10,3.9655193667165874e-10
151,2020-07-15,3.5889410173756614e-10,3.5889410173756614e-10,3.5889410173756614e-10,3.5889410173756614e-10,3.5889410173756614e-10,3.5889410173756614e-10
152,2020-07-16,3.2465278348164837e-10,3.2465278348164837e-10,3.2465278348164837e-10,3.2465278348164837e-10,3.2465278348164837e-10,3.2465278348164837e-10
153,2020-07-17,2.9355251072797157e-10,2.9355251072797157e-10,2.9355251072797157e-10,2.9355251072797157e-10,2.9355251072797157e-10,2.9355251072797157e-10
154,2020-07-18,2.6533770180294657e-10,2.6533770180294657e-10,2.6533770180294657e-10,2.6533770180294657e-10,2.6533770180294657e-10,2.6533770180294657e-10
155,2020-07-19,2.3976633370979703e-10,2.3976633370979703e-10,2.3976633370979703e-10,2.3976633370979703e-10,2.3976633370979703e-10,2.3976633370979703e-10
156,2020-07-20,2.1659789937475399e-10,2.1659789937475399e-10,2.1659789937475399e-10,2.1659789937475399e-10,2.1659789937475399e-10,2.1659789937475399e-10
157,2020-07-21,1.9559763938558628e-10,1.9559763938558628e-10,1.9559763938558628e-10,1.9559763938558628e-10,1.9559763938558628e-10,1.9559763938558628e-10
158,2020-07-22,1.7656038305872626e-10,1.7656038305872626e-10,1.7656038305872626e-10,1.7656038305872626e-10,1.7656038305872626e-10,1.7656038305872626e-10
159,2020-07-23,1.593129289653036e-10,1.593129289653036e-10,1.593129289653036e-10,1.593129289653036e-10,1.593129289653036e-10,1.593129289653036e-10
160,2020-07-24,1.4370129975184463e-10,1.4370129975184463e-10,1.4370129975184463e-10,1.4370129975184463e-10,1.4370129975184463e-10,1.4370129975184463e-10
161,2020-07-25,1.2958396415204192e-10,1.2958396415204192e-10,1.2958396415204192e-10,1.2958396415204192e-10,1.2958396415204192e-10,1.2958396415204192e-10
162,2020-07-26,1.1682859192675012e-10,1.1682859192675012e-10,1.1682859192675012e-10,1.1682859192675012e-10,1.1682859192675012e-10,1.1682859192675012e-10
163,2020-07-27,1.0530628462072629e-10,1.0530628462072629e-10,1.0530628462072629e-10,1.0530628462072629e-10,1.0530628462072629e-10,1.0530628462072629e-10
164,2020-07-28,9.489316742302148e-11,9.489316742302148e-11,9.489316742302148e-11,9.489316742302148e-11,9.489316742302148e-11,9.489316742302148e-11
165,2020-07-29,8.548083376481788e-11,8.548083376481788e-11,8.548083376481788e-11,8.548083376481788e-11,8.548083376481788e-11,8.548083376481788e-11
166,2020-07-30,7.697716652656539e-11,7.697716652656539e-11,7.697716652656539e-11,7.697716652656539e-11,7.697716652656539e-11,7.697716652656539e-11
167,2020-07-31,6.930038478789241e-11,6.930038478789241e-11,6.930038478789241e-11,6.930038478789241e-11,6.930038478789241e-11,6.930038478789241e-11
168,2020-08-01,6.23757990102685e-11,6.23757990102685e-11,6.23757990102685e-11,6.23757990102685e-11,6.23757990102685e-11,6.23757990102685e-11
169,2020-08-02,5.613417742346922e-11,5.613417742346922e-11,5.613417742346922e-11,5.613417742346922e-11,5.613417742346922e-11,5.613417742346922e-11
170,2020-08-03,5.050899925022852e-11,5.050899925022852e-11,5.050899925022852e-11,5.050899925022852e-11,5.050899925022852e-11,5.050899925022852e-11
171,2020-08-04,4.54370328383315e-11,4.54370328383315e-11,4.54370328383315e-11,4.54370328383315e-11,4.54370328383315e-11,4.54370328383315e-11
172,2020-08-05,4.086290553096085e-11,4.086290553096085e-11,4.086290553096085e-11,4.086290553096085e-11,4.086290553096085e-11,4.086290553096085e-11
173,2020-08-06,3.673936462043968e-11,3.673936462043968e-11,3.673936462043968e-11,3.673936462043968e-11,3.673936462043968e-11,3.673936462043968e-11
174,2020-08-07,3.302450822771234e-11,3.302450822771234e-11,3.302450822771234e-11,3.302450822771234e-11,3.302450822771234e-11,3.302450822771234e-11
