,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
39,2020-03-25,1.7451683982737574e-06,1.7451683982737574e-06,1.7451683982737574e-06,1.7451683982737574e-06,1.7451683982737574e-06,1.7451683982737574e-06
40,2020-03-26,1.7710833636493776e-06,1.7710833636493776e-06,1.7710833636493776e-06,1.7710833636493776e-06,1.7710833636493776e-06,1.7710833636493776e-06
41,2020-03-27,1.8009579806265808e-06,1.8009579806265808e-06,1.8009579806265808e-06,1.8009579806265808e-06,1.8009579806265808e-06,1.8009579806265808e-06
42,2020-03-28,1.8361600590145348e-06,1.8361600590145348e-06,1.8361600590145348e-06,1.8361600590145348e-06,1.8361600590145348e-06,1.8361600590145348e-06
43,2020-03-29,1.8765917225672112e-06,1.8765917225672112e-06,1.8765917225672112e-06,1.8765917225672112e-06,1.8765917225672112e-06,1.8765917225672112e-06
44,2020-03-30,1.9185762335387644e-06,1.9185762335387644e-06,1.9185762335387644e-06,1.9185762335387644e-06,1.9185762335387644e-06,1.9185762335387644e-06
45,2020-03-31,1.955742708590627e-06,1.955742708590627e-06,1.955742708590627e-06,1.955742708590627e-06,1.955742708590627e-06,1.955742708590627e-06
46,2020-04-01,1.9846646417147245e-06,1.9846646417147245e-06,1.9846646417147245e-06,1.9846646417147245e-06,1.9846646417147245e-06,1.9846646417147245e-06
47,2020-04-02,2.00587681662221e-06,2.00587681662221e-06,2.00587681662221e-06,2.00587681662221e-06,2.00587681662221e-06,2.00587681662221e-06
48,2020-04-03,2.021197088523215e-06,2.021197088523215e-06,2.021197088523215e-06,2.021197088523215e-06,2.021197088523215e-06,2.021197088523215e-06
49,2020-04-04,2.032376249041408e-06,2.032376249041408e-06,2.032376249041408e-06,2.032376249041408e-06,2.032376249041408e-06,2.032376249041408e-06
50,2020-04-05,2.0404747532049278e-06,2.0404747532049278e-06,2.0404747532049278e-06,2.0404747532049278e-06,2.0404747532049278e-06,2.0404747532049278e-06
51,2020-04-06,2.0440526740009386e-06,2.0440526740009386e-06,2.0440526740009386e-06,2.0440526740009386e-06,2.0440526740009386e-06,2.0440526740009386e-06
52,2020-04-07,2.039721132466432e-06,2.039721132466432e-06,2.039721132466432e-06,2.039721132466432e-06,2.039721132466432e-06,2.039721132466432e-06
53,2020-04-08,2.0261288654761633e-06,2.0261288654761633e-06,2.0261288654761633e-06,2.0261288654761633e-06,2.0261288654761633e-06,2.0261288654761633e-06
54,2020-04-09,2.004651719371102e-06,2.004651719371102e-06,2.004651719371102e-06,2.004651719371102e-06,2.004651719371102e-06,2.004651719371102e-06
55,2020-04-10,1.9774769883561914e-06,1.9774769883561914e-06,1.9774769883561914e-06,1.9774769883561914e-06,1.9774769883561914e-06,1.9774769883561914e-06
56,2020-04-11,1.946503748268658e-06,1.946503748268658e-06,1.946503748268658e-06,1.946503748268658e-06,1.946503748268658e-06,1.946503748268658e-06
57,2020-04-12,1.9117659204797375e-06,1.9117659204797375e-06,1.9117659204797375e-06,1.9117659204797375e-06,1.9117659204797375e-06,1.9117659204797375e-06
58,2020-04-13,1.871610068320582e-06,1.871610068320582e-06,1.871610068320582e-06,1.871610068320582e-06,1.871610068320582e-06,1.871610068320582e-06
59,2020-04-14,1.8245259664448865e-06,1.8245259664448865e-06,1.8245259664448865e-06,1.8245259664448865e-06,1.8245259664448865e-06,1.8245259664448865e-06
60,2020-04-15,1.770859875819944e-06,1.770859875819944e-06,1.770859875819944e-06,1.770859875819944e-06,1.770859875819944e-06,1.770859875819944e-06
61,2020-04-16,1.712696956209047e-06,1.712696956209047e-06,1.712696956209047e-06,1.712696956209047e-06,1.712696956209047e-06,1.712696956209047e-06
62,2020-04-17,1.6524065312844935e-06,1.6524065312844935e-06,1.6524065312844935e-06,1.6524065312844935e-06,1.6524065312844935e-06,1.6524065312844935e-06
63,2020-04-18,1.5919741402765888e-06,1.5919741402765888e-06,1.5919741402765888e-06,1.5919741402765888e-06,1.5919741402765888e-06,1.5919741402765888e-06
64,2020-04-19,1.5327487301471746e-06,1.5327487301471746e-06,1.5327487301471746e-06,1.5327487301471746e-06,1.5327487301471746e-06,1.5327487301471746e-06
65,2020-04-20,1.4747281846417132e-06,1.4747281846417132e-06,1.4747281846417132e-06,1.4747281846417132e-06,1.4747281846417132e-06,1.4747281846417132e-06
66,2020-04-21,1.4168560459177598e-06,1.4168560459177598e-06,1.4168560459177598e-06,1.4168560459177598e-06,1.4168560459177598e-06,1.4168560459177598e-06
67,2020-04-22,1.3587594625464766e-06,1.3587594625464766e-06,1.3587594625464766e-06,1.3587594625464766e-06,1.3587594625464766e-06,1.3587594625464766e-06
68,2020-04-23,1.301082709973814e-06,1.301082709973814e-06,1.301082709973814e-06,1.301082709973814e-06,1.301082709973814e-06,1.301082709973814e-06
69,2020-04-24,1.2447157439980775e-06,1.2447157439980775e-06,1.2447157439980775e-06,1.2447157439980775e-06,1.2447157439980775e-06,1.2447157439980775e-06
70,2020-04-25,1.190415412305204e-06,1.190415412305204e-06,1.190415412305204e-06,1.190415412305204e-06,1.190415412305204e-06,1.190415412305204e-06
71,2020-04-26,1.1386416677533247e-06,1.1386416677533247e-06,1.1386416677533247e-06,1.1386416677533247e-06,1.1386416677533247e-06,1.1386416677533247e-06
72,2020-04-27,1.0890568294030313e-06,1.0890568294030313e-06,1.0890568294030313e-06,1.0890568294030313e-06,1.0890568294030313e-06,1.0890568294030313e-06
73,2020-04-28,1.0407006084439132e-06,1.0407006084439132e-06,1.0407006084439132e-06,1.0407006084439132e-06,1.0407006084439132e-06,1.0407006084439132e-06
74,2020-04-29,9.931402870726735e-07,9.931402870726735e-07,9.931402870726735e-07,9.931402870726735e-07,9.931402870726735e-07,9.931402870726735e-07
75,2020-04-30,9.466771797991059e-07,9.466771797991059e-07,9.466771797991059e-07,9.466771797991059e-07,9.466771797991059e-07,9.466771797991059e-07
76,2020-05-01,9.018113142512433e-07,9.018113142512433e-07,9.018113142512433e-07,9.018113142512433e-07,9.018113142512433e-07,9.018113142512433e-07
77,2020-05-02,8.589752762634834e-07,8.589752762634834e-07,8.589752762634834e-07,8.589752762634834e-07,8.589752762634834e-07,8.589752762634834e-07
78,2020-05-03,8.184164568566071e-07,8.184164568566071e-07,8.184164568566071e-07,8.184164568566071e-07,8.184164568566071e-07,8.184164568566071e-07
79,2020-05-04,7.798544781238522e-07,7.798544781238522e-07,7.798544781238522e-07,7.798544781238522e-07,7.798544781238522e-07,7.798544781238522e-07
80,2020-05-05,7.425962351869249e-07,7.425962351869249e-07,7.425962351869249e-07,7.425962351869249e-07,7.425962351869249e-07,7.425962351869249e-07
81,2020-05-06,7.063095482582986e-07,7.063095482582986e-07,7.063095482582986e-07,7.063095482582986e-07,7.063095482582986e-07,7.063095482582986e-07
82,2020-05-07,6.711610037262694e-07,6.711610037262694e-07,6.711610037262694e-07,6.711610037262694e-07,6.711610037262694e-07,6.711610037262694e-07
83,2020-05-08,6.374541929895569e-07,6.374541929895569e-07,6.374541929895569e-07,6.374541929895569e-07,6.374541929895569e-07,6.374541929895569e-07
84,2020-05-09,6.054497666082356e-07,6.054497666082356e-07,6.054497666082356e-07,6.054497666082356e-07,6.054497666082356e-07,6.054497666082356e-07
85,2020-05-10,5.752857827077494e-07,5.752857827077494e-07,5.752857827077494e-07,5.752857827077494e-07,5.752857827077494e-07,5.752857827077494e-07
86,2020-05-11,5.467469438990517e-07,5.467469438990517e-07,5.467469438990517e-07,5.467469438990517e-07,5.467469438990517e-07,5.467469438990517e-07
87,2020-05-12,5.193419879880991e-07,5.193419879880991e-07,5.193419879880991e-07,5.193419879880991e-07,5.193419879880991e-07,5.193419879880991e-07
88,2020-05-13,4.928243106623922e-07,4.928243106623922e-07,4.928243106623922e-07,4.928243106623922e-07,4.928243106623922e-07,4.928243106623922e-07
89,2020-05-14,4.6728463585319735e-07,4.6728463585319735e-07,4.6728463585319735e-07,4.6728463585319735e-07,4.6728463585319735e-07,4.6728463585319735e-07
90,2020-05-15,4.4290750231678887e-07,4.4290750231678887e-07,4.4290750231678887e-07,4.4290750231678887e-07,4.4290750231678887e-07,4.4290750231678887e-07
91,2020-05-16,4.1985010456937867e-07,4.1985010456937867e-07,4.1985010456937867e-07,4.1985010456937867e-07,4.1985010456937867e-07,4.1985010456937867e-07
92,2020-05-17,3.981886358851486e-07,3.981886358851486e-07,3.981886358851486e-07,3.981886358851486e-07,3.981886358851486e-07,3.981886358851486e-07
93,2020-05-18,3.7776306394323626e-07,3.7776306394323626e-07,3.7776306394323626e-07,3.7776306394323626e-07,3.7776306394323626e-07,3.7776306394323626e-07
94,2020-05-19,3.5822911191507807e-07,3.5822911191507807e-07,3.5822911191507807e-07,3.5822911191507807e-07,3.5822911191507807e-07,3.5822911191507807e-07
95,2020-05-20,3.3940820328511567e-07,3.3940820328511567e-07,3.3940820328511567e-07,3.3940820328511567e-07,3.3940820328511567e-07,3.3940820328511567e-07
96,2020-05-21,3.2134967489014267e-07,3.2134967489014267e-07,3.2134967489014267e-07,3.2134967489014267e-07,3.2134967489014267e-07,3.2134967489014267e-07
97,2020-05-22,3.041669924318046e-07,3.041669924318046e-07,3.041669924318046e-07,3.041669924318046e-07,3.041669924318046e-07,3.041669924318046e-07
98,2020-05-23,2.8795622324703843e-07,2.8795622324703843e-07,2.8795622324703843e-07,2.8795622324703843e-07,2.8795622324703843e-07,2.8795622324703843e-07
99,2020-05-24,2.727598950004416e-07,2.727598950004416e-07,2.727598950004416e-07,2.727598950004416e-07,2.727598950004416e-07,2.727598950004416e-07
100,2020-05-25,2.584626205535466e-07,2.584626205535466e-07,2.584626205535466e-07,2.584626205535466e-07,2.584626205535466e-07,2.584626205535466e-07
101,2020-05-26,2.4481633162652875e-07,2.4481633162652875e-07,2.4481633162652875e-07,2.4481633162652875e-07,2.4481633162652875e-07,2.4481633162652875e-07
102,2020-05-27,2.3159449740955065e-07,2.3159449740955065e-07,2.3159449740955065e-07,2.3159449740955065e-07,2.3159449740955065e-07,2.3159449740955065e-07
103,2020-05-28,2.1873345705703954e-07,2.1873345705703954e-07,2.1873345705703954e-07,2.1873345705703954e-07,2.1873345705703954e-07,2.1873345705703954e-07
104,2020-05-29,2.0631436974515534e-07,2.0631436974515534e-07,2.0631436974515534e-07,2.0631436974515534e-07,2.0631436974515534e-07,2.0631436974515534e-07
105,2020-05-30,1.943724903153727e-07,1.943724903153727e-07,1.943724903153727e-07,1.943724903153727e-07,1.943724903153727e-07,1.943724903153727e-07
106,2020-05-31,1.8285400659232027e-07,1.8285400659232027e-07,1.8285400659232027e-07,1.8285400659232027e-07,1.8285400659232027e-07,1.8285400659232027e-07
107,2020-06-01,1.716921136180736e-07,1.716921136180736e-07,1.716921136180736e-07,1.716921136180736e-07,1.716921136180736e-07,1.716921136180736e-07
108,2020-06-02,1.6084226206178166e-07,1.6084226206178166e-07,1.6084226206178166e-07,1.6084226206178166e-07,1.6084226206178166e-07,1.6084226206178166e-07
109,2020-06-03,1.5028913756515324e-07,1.5028913756515324e-07,1.5028913756515324e-07,1.5028913756515324e-07,1.5028913756515324e-07,1.5028913756515324e-07
110,2020-06-04,1.4004179981153408e-07,1.4004179981153408e-07,1.4004179981153408e-07,1.4004179981153408e-07,1.4004179981153408e-07,1.4004179981153408e-07
111,2020-06-05,1.3012525126503583e-07,1.3012525126503583e-07,1.3012525126503583e-07,1.3012525126503583e-07,1.3012525126503583e-07,1.3012525126503583e-07
112,2020-06-06,1.2057220790841572e-07,1.2057220790841572e-07,1.2057220790841572e-07,1.2057220790841572e-07,1.2057220790841572e-07,1.2057220790841572e-07
113,2020-06-07,1.1141653706450579e-07,1.1141653706450579e-07,1.1141653706450579e-07,1.1141653706450579e-07,1.1141653706450579e-07,1.1141653706450579e-07
114,2020-06-08,1.0268868569609748e-07,1.0268868569609748e-07,1.0268868569609748e-07,1.0268868569609748e-07,1.0268868569609748e-07,1.0268868569609748e-07
115,2020-06-09,9.441289635379206e-08,9.441289635379206e-08,9.441289635379206e-08,9.441289635379206e-08,9.441289635379206e-08,9.441289635379206e-08
116,2020-06-10,8.6605851451094e-08,8.6605851451094e-08,8.6605851451094e-08,8.6605851451094e-08,8.6605851451094e-08,8.6605851451094e-08
117,2020-06-11,7.927639215416728e-08,7.927639215416728e-08,7.927639215416728e-08,7.927639215416728e-08,7.927639215416728e-08,7.927639215416728e-08
118,2020-06-12,7.24259579816686e-08,7.24259579816686e-08,7.24259579816686e-08,7.24259579816686e-08,7.24259579816686e-08,7.24259579816686e-08
119,2020-06-13,6.604943404528667e-08,6.604943404528667e-08,6.604943404528667e-08,6.604943404528667e-08,6.604943404528667e-08,6.604943404528667e-08
120,2020-06-14,6.01361853107138e-08,6.01361853107138e-08,6.01361853107138e-08,6.01361853107138e-08,6.01361853107138e-08,6.01361853107138e-08
121,2020-06-15,5.4671133750519723e-08,5.4671133750519723e-08,5.4671133750519723e-08,5.4671133750519723e-08,5.4671133750519723e-08,5.4671133750519723e-08
122,2020-06-16,4.963578342987504e-08,4.963578342987504e-08,4.963578342987504e-08,4.963578342987504e-08,4.963578342987504e-08,4.963578342987504e-08
123,2020-06-17,4.5009150539568495e-08,4.5009150539568495e-08,4.5009150539568495e-08,4.5009150539568495e-08,4.5009150539568495e-08,4.5009150539568495e-08
124,2020-06-18,4.07685947363354e-08,4.07685947363354e-08,4.07685947363354e-08,4.07685947363354e-08,4.07685947363354e-08,4.07685947363354e-08
125,2020-06-19,3.68905414118218e-08,3.68905414118218e-08,3.68905414118218e-08,3.68905414118218e-08,3.68905414118218e-08,3.68905414118218e-08
126,2020-06-20,3.3351080134992525e-08,3.3351080134992525e-08,3.3351080134992525e-08,3.3351080134992525e-08,3.3351080134992525e-08,3.3351080134992525e-08
127,2020-06-21,3.0126440555368986e-08,3.0126440555368986e-08,3.0126440555368986e-08,3.0126440555368986e-08,3.0126440555368986e-08,3.0126440555368986e-08
128,2020-06-22,2.7193357123536244e-08,2.7193357123536244e-08,2.7193357123536244e-08,2.7193357123536244e-08,2.7193357123536244e-08,2.7193357123536244e-08
129,2020-06-23,2.4529335098202848e-08,2.4529335098202848e-08,2.4529335098202848e-08,2.4529335098202848e-08,2.4529335098202848e-08,2.4529335098202848e-08
130,2020-06-24,2.2112837227899543e-08,2.2112837227899543e-08,2.2112837227899543e-08,2.2112837227899543e-08,2.2112837227899543e-08,2.2112837227899543e-08
131,2020-06-25,1.9923415646252984e-08,1.9923415646252984e-08,1.9923415646252984e-08,1.9923415646252984e-08,1.9923415646252984e-08,1.9923415646252984e-08
132,2020-06-26,1.7941800628198536e-08,1.7941800628198536e-08,1.7941800628198536e-08,1.7941800628198536e-08,1.7941800628198536e-08,1.7941800628198536e-08
133,2020-06-27,1.6149948936934615e-08,1.6149948936934615e-08,1.6149948936934615e-08,1.6149948936934615e-08,1.6149948936934615e-08,1.6149948936934615e-08
134,2020-06-28,1.4531057279197372e-08,1.4531057279197372e-08,1.4531057279197372e-08,1.4531057279197372e-08,1.4531057279197372e-08,1.4531057279197372e-08
135,2020-06-29,1.3069547973487282e-08,1.3069547973487282e-08,1.3069547973487282e-08,1.3069547973487282e-08,1.3069547973487282e-08,1.3069547973487282e-08
136,2020-06-30,1.1751032493685867e-08,1.1751032493685867e-08,1.1751032493685867e-08,1.1751032493685867e-08,1.1751032493685867e-08,1.1751032493685867e-08
137,2020-07-01,1.0562260559787661e-08,1.0562260559787661e-08,1.0562260559787661e-08,1.0562260559787661e-08,1.0562260559787661e-08,1.0562260559787661e-08
138,2020-07-02,9.491064168682465e-09,9.491064168682465e-09,9.491064168682465e-09,9.491064168682465e-09,9.491064168682465e-09,9.491064168682465e-09
139,2020-07-03,8.526299739814444e-09,8.526299739814444e-09,8.526299739814444e-09,8.526299739814444e-09,8.526299739814444e-09,8.526299739814444e-09
140,2020-07-04,7.657787401550775e-09,7.657787401550775e-09,7.657787401550775e-09,7.657787401550775e-09,7.657787401550775e-09,7.657787401550775e-09
141,2020-07-05,6.876247813559011e-09,6.876247813559011e-09,6.876247813559011e-09,6.876247813559011e-09,6.876247813559011e-09,6.876247813559011e-09
142,2020-07-06,6.173237816527153e-09,6.173237816527153e-09,6.173237816527153e-09,6.173237816527153e-09,6.173237816527153e-09,6.173237816527153e-09
143,2020-07-07,5.5410857456410574e-09,5.5410857456410574e-09,5.5410857456410574e-09,5.5410857456410574e-09,5.5410857456410574e-09,5.5410857456410574e-09
144,2020-07-08,4.972828368667974e-09,4.972828368667974e-09,4.972828368667974e-09,4.972828368667974e-09,4.972828368667974e-09,4.972828368667974e-09
145,2020-07-09,4.462152394187495e-09,4.462152394187495e-09,4.462152394187495e-09,4.462152394187495e-09,4.462152394187495e-09,4.462152394187495e-09
146,2020-07-10,4.0033408538031e-09,4.0033408538031e-09,4.0033408538031e-09,4.0033408538031e-09,4.0033408538031e-09,4.0033408538031e-09
147,2020-07-11,3.59122294698739e-09,3.59122294698739e-09,3.59122294698739e-09,3.59122294698739e-09,3.59122294698739e-09,3.59122294698739e-09
148,2020-07-12,3.2211267122372308e-09,3.2211267122372308e-09,3.2211267122372308e-09,3.2211267122372308e-09,3.2211267122372308e-09,3.2211267122372308e-09
149,2020-07-13,2.888834428290514e-09,2.888834428290514e-09,2.888834428290514e-09,2.888834428290514e-09,2.888834428290514e-09,2.888834428290514e-09
150,2020-07-14,2.5905405571785436e-09,2.5905405571785436e-09,2.5905405571785436e-09,2.5905405571785436e-09,2.5905405571785436e-09,2.5905405571785436e-09
151,2020-07-15,2.3228126456579443e-09,2.3228126456579443e-09,2.3228126456579443e-09,2.3228126456579443e-09,2.3228126456579443e-09,2.3228126456579443e-09
152,2020-07-16,2.082556127084274e-09,2.082556127084274e-09,2.082556127084274e-09,2.082556127084274e-09,2.082556127084274e-09,2.082556127084274e-09
153,2020-07-17,1.8669828381722815e-09,1.8669828381722815e-09,1.8669828381722815e-09,1.8669828381722815e-09,1.8669828381722815e-09,1.8669828381722815e-09
154,2020-07-18,1.6735823461091484e-09,1.6735823461091484e-09,1.6735823461091484e-09,1.6735823461091484e-09,1.6735823461091484e-09,1.6735823461091484e-09
155,2020-07-19,1.5000955788876739e-09,1.5000955788876739e-09,1.5000955788876739e-09,1.5000955788876739e-09,1.5000955788876739e-09,1.5000955788876739e-09
156,2020-07-20,1.344490534873908e-09,1.344490534873908e-09,1.344490534873908e-09,1.344490534873908e-09,1.344490534873908e-09,1.344490534873908e-09
157,2020-07-21,1.2049398385092604e-09,1.2049398385092604e-09,1.2049398385092604e-09,1.2049398385092604e-09,1.2049398385092604e-09,1.2049398385092604e-09
158,2020-07-22,1.0798002080966874e-09,1.0798002080966874e-09,1.0798002080966874e-09,1.0798002080966874e-09,1.0798002080966874e-09,1.0798002080966874e-09
159,2020-07-23,9.67594159987721e-10,9.67594159987721e-10,9.67594159987721e-10,9.67594159987721e-10,9.67594159987721e-10,9.67594159987721e-10
160,2020-07-24,8.669937830165348e-10,8.669937830165348e-10,8.669937830165348e-10,8.669937830165348e-10,8.669937830165348e-10,8.669937830165348e-10
161,2020-07-25,7.768061077322522e-10,7.768061077322522e-10,7.768061077322522e-10,7.768061077322522e-10,7.768061077322522e-10,7.768061077322522e-10
162,2020-07-26,6.959597860634828e-10,6.959597860634828e-10,6.959597860634828e-10,6.959597860634828e-10,6.959597860634828e-10,6.959597860634828e-10
163,2020-07-27,6.234929345050245e-10,6.234929345050245e-10,6.234929345050245e-10,6.234929345050245e-10,6.234929345050245e-10,6.234929345050245e-10
164,2020-07-28,5.585419979918616e-10,5.585419979918616e-10,5.585419979918616e-10,5.585419979918616e-10,5.585419979918616e-10,5.585419979918616e-10
165,2020-07-29,5.003316327719716e-10,5.003316327719716e-10,5.003316327719716e-10,5.003316327719716e-10,5.003316327719716e-10,5.003316327719716e-10
166,2020-07-30,4.4816572817308256e-10,4.4816572817308256e-10,4.4816572817308256e-10,4.4816572817308256e-10,4.4816572817308256e-10,4.4816572817308256e-10
167,2020-07-31,4.0141947103132756e-10,4.0141947103132756e-10,4.0141947103132756e-10,4.0141947103132756e-10,4.0141947103132756e-10,4.0141947103132756e-10
168,2020-08-01,3.595322211552764e-10,3.595322211552764e-10,3.595322211552764e-10,3.595322211552764e-10,3.595322211552764e-10,3.595322211552764e-10
169,2020-08-02,3.2200105514062786e-10,3.2200105514062786e-10,3.2200105514062786e-10,3.2200105514062786e-10,3.2200105514062786e-10,3.2200105514062786e-10
170,2020-08-03,2.8837490014950216e-10,2.8837490014950216e-10,2.8837490014950216e-10,2.8837490014950216e-10,2.8837490014950216e-10,2.8837490014950216e-10
171,2020-08-04,2.5824918317744825e-10,2.5824918317744825e-10,2.5824918317744825e-10,2.5824918317744825e-10,2.5824918317744825e-10,2.5824918317744825e-10
172,2020-08-05,2.3126098642749485e-10,2.3126098642749485e-10,2.3126098642749485e-10,2.3126098642749485e-10,2.3126098642749485e-10,2.3126098642749485e-10
173,2020-08-06,2.0708475540584638e-10,2.0708475540584638e-10,2.0708475540584638e-10,2.0708475540584638e-10,2.0708475540584638e-10,2.0708475540584638e-10
174,2020-08-07,1.8542851044023724e-10,1.8542851044023724e-10,1.8542851044023724e-10,1.8542851044023724e-10,1.8542851044023724e-10,1.8542851044023724e-10
