,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06
38,2020-03-24,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06
39,2020-03-25,3.5354504806865196e-06,3.5354504806865196e-06,3.5354504806865196e-06,3.5354504806865196e-06,3.5354504806865196e-06,3.5354504806865196e-06
40,2020-03-26,3.5765051685222277e-06,3.5765051685222277e-06,3.5765051685222277e-06,3.5765051685222277e-06,3.5765051685222277e-06,3.5765051685222277e-06
41,2020-03-27,3.5593967916381467e-06,3.5593967916381467e-06,3.5593967916381467e-06,3.5593967916381467e-06,3.5593967916381467e-06,3.5593967916381467e-06
42,2020-03-28,3.4908136054382894e-06,3.4908136054382894e-06,3.4908136054382894e-06,3.4908136054382894e-06,3.4908136054382894e-06,3.4908136054382894e-06
43,2020-03-29,3.3794541584674067e-06,3.3794541584674067e-06,3.3794541584674067e-06,3.3794541584674067e-06,3.3794541584674067e-06,3.3794541584674067e-06
44,2020-03-30,3.223232086019042e-06,3.223232086019042e-06,3.223232086019042e-06,3.223232086019042e-06,3.223232086019042e-06,3.223232086019042e-06
45,2020-03-31,3.0340813551430432e-06,3.0340813551430432e-06,3.0340813551430432e-06,3.0340813551430432e-06,3.0340813551430432e-06,3.0340813551430432e-06
46,2020-04-01,2.8389718149799217e-06,2.8389718149799217e-06,2.8389718149799217e-06,2.8389718149799217e-06,2.8389718149799217e-06,2.8389718149799217e-06
47,2020-04-02,2.653392013651242e-06,2.653392013651242e-06,2.653392013651242e-06,2.653392013651242e-06,2.653392013651242e-06,2.653392013651242e-06
48,2020-04-03,2.483235813437417e-06,2.483235813437417e-06,2.483235813437417e-06,2.483235813437417e-06,2.483235813437417e-06,2.483235813437417e-06
49,2020-04-04,2.3298105621176636e-06,2.3298105621176636e-06,2.3298105621176636e-06,2.3298105621176636e-06,2.3298105621176636e-06,2.3298105621176636e-06
50,2020-04-05,2.1887254509042014e-06,2.1887254509042014e-06,2.1887254509042014e-06,2.1887254509042014e-06,2.1887254509042014e-06,2.1887254509042014e-06
51,2020-04-06,2.0465527272644235e-06,2.0465527272644235e-06,2.0465527272644235e-06,2.0465527272644235e-06,2.0465527272644235e-06,2.0465527272644235e-06
52,2020-04-07,1.9020263900520817e-06,1.9020263900520817e-06,1.9020263900520817e-06,1.9020263900520817e-06,1.9020263900520817e-06,1.9020263900520817e-06
53,2020-04-08,1.7671965845872895e-06,1.7671965845872895e-06,1.7671965845872895e-06,1.7671965845872895e-06,1.7671965845872895e-06,1.7671965845872895e-06
54,2020-04-09,1.647687170266924e-06,1.647687170266924e-06,1.647687170266924e-06,1.647687170266924e-06,1.647687170266924e-06,1.647687170266924e-06
55,2020-04-10,1.5437729788431815e-06,1.5437729788431815e-06,1.5437729788431815e-06,1.5437729788431815e-06,1.5437729788431815e-06,1.5437729788431815e-06
56,2020-04-11,1.4510386039102183e-06,1.4510386039102183e-06,1.4510386039102183e-06,1.4510386039102183e-06,1.4510386039102183e-06,1.4510386039102183e-06
57,2020-04-12,1.358615180810721e-06,1.358615180810721e-06,1.358615180810721e-06,1.358615180810721e-06,1.358615180810721e-06,1.358615180810721e-06
58,2020-04-13,1.262435153896748e-06,1.262435153896748e-06,1.262435153896748e-06,1.262435153896748e-06,1.262435153896748e-06,1.262435153896748e-06
59,2020-04-14,1.165381676578977e-06,1.165381676578977e-06,1.165381676578977e-06,1.165381676578977e-06,1.165381676578977e-06,1.165381676578977e-06
60,2020-04-15,1.0764295111883877e-06,1.0764295111883877e-06,1.0764295111883877e-06,1.0764295111883877e-06,1.0764295111883877e-06,1.0764295111883877e-06
61,2020-04-16,9.991779933617326e-07,9.991779933617326e-07,9.991779933617326e-07,9.991779933617326e-07,9.991779933617326e-07,9.991779933617326e-07
62,2020-04-17,9.33355425797613e-07,9.33355425797613e-07,9.33355425797613e-07,9.33355425797613e-07,9.33355425797613e-07,9.33355425797613e-07
63,2020-04-18,8.773322426933813e-07,8.773322426933813e-07,8.773322426933813e-07,8.773322426933813e-07,8.773322426933813e-07,8.773322426933813e-07
64,2020-04-19,8.276555498468551e-07,8.276555498468551e-07,8.276555498468551e-07,8.276555498468551e-07,8.276555498468551e-07,8.276555498468551e-07
65,2020-04-20,7.775212774375283e-07,7.775212774375283e-07,7.775212774375283e-07,7.775212774375283e-07,7.775212774375283e-07,7.775212774375283e-07
66,2020-04-21,7.258222883896876e-07,7.258222883896876e-07,7.258222883896876e-07,7.258222883896876e-07,7.258222883896876e-07,7.258222883896876e-07
67,2020-04-22,6.774466369921443e-07,6.774466369921443e-07,6.774466369921443e-07,6.774466369921443e-07,6.774466369921443e-07,6.774466369921443e-07
68,2020-04-23,6.346904989930005e-07,6.346904989930005e-07,6.346904989930005e-07,6.346904989930005e-07,6.346904989930005e-07,6.346904989930005e-07
69,2020-04-24,5.976570939686695e-07,5.976570939686695e-07,5.976570939686695e-07,5.976570939686695e-07,5.976570939686695e-07,5.976570939686695e-07
70,2020-04-25,5.656361185681774e-07,5.656361185681774e-07,5.656361185681774e-07,5.656361185681774e-07,5.656361185681774e-07,5.656361185681774e-07
71,2020-04-26,5.366547129554194e-07,5.366547129554194e-07,5.366547129554194e-07,5.366547129554194e-07,5.366547129554194e-07,5.366547129554194e-07
72,2020-04-27,5.063982398919894e-07,5.063982398919894e-07,5.063982398919894e-07,5.063982398919894e-07,5.063982398919894e-07,5.063982398919894e-07
73,2020-04-28,4.7434871764117007e-07,4.7434871764117007e-07,4.7434871764117007e-07,4.7434871764117007e-07,4.7434871764117007e-07,4.7434871764117007e-07
74,2020-04-29,4.4399792751612487e-07,4.4399792751612487e-07,4.4399792751612487e-07,4.4399792751612487e-07,4.4399792751612487e-07,4.4399792751612487e-07
75,2020-04-30,4.170315758609424e-07,4.170315758609424e-07,4.170315758609424e-07,4.170315758609424e-07,4.170315758609424e-07,4.170315758609424e-07
76,2020-05-01,3.936120183473155e-07,3.936120183473155e-07,3.936120183473155e-07,3.936120183473155e-07,3.936120183473155e-07,3.936120183473155e-07
77,2020-05-02,3.733245588231177e-07,3.733245588231177e-07,3.733245588231177e-07,3.733245588231177e-07,3.733245588231177e-07,3.733245588231177e-07
78,2020-05-03,3.5488311752994584e-07,3.5488311752994584e-07,3.5488311752994584e-07,3.5488311752994584e-07,3.5488311752994584e-07,3.5488311752994584e-07
79,2020-05-04,3.354076137186811e-07,3.354076137186811e-07,3.354076137186811e-07,3.354076137186811e-07,3.354076137186811e-07,3.354076137186811e-07
80,2020-05-05,3.1457767847567374e-07,3.1457767847567374e-07,3.1457767847567374e-07,3.1457767847567374e-07,3.1457767847567374e-07,3.1457767847567374e-07
81,2020-05-06,2.9477599193103057e-07,2.9477599193103057e-07,2.9477599193103057e-07,2.9477599193103057e-07,2.9477599193103057e-07,2.9477599193103057e-07
82,2020-05-07,2.771603619295243e-07,2.771603619295243e-07,2.771603619295243e-07,2.771603619295243e-07,2.771603619295243e-07,2.771603619295243e-07
83,2020-05-08,2.6185593970035885e-07,2.6185593970035885e-07,2.6185593970035885e-07,2.6185593970035885e-07,2.6185593970035885e-07,2.6185593970035885e-07
84,2020-05-09,2.4859531762704647e-07,2.4859531762704647e-07,2.4859531762704647e-07,2.4859531762704647e-07,2.4859531762704647e-07,2.4859531762704647e-07
85,2020-05-10,2.365217204110809e-07,2.365217204110809e-07,2.365217204110809e-07,2.365217204110809e-07,2.365217204110809e-07,2.365217204110809e-07
86,2020-05-11,2.2370334247058472e-07,2.2370334247058472e-07,2.2370334247058472e-07,2.2370334247058472e-07,2.2370334247058472e-07,2.2370334247058472e-07
87,2020-05-12,2.0993167991298254e-07,2.0993167991298254e-07,2.0993167991298254e-07,2.0993167991298254e-07,2.0993167991298254e-07,2.0993167991298254e-07
88,2020-05-13,1.968173218075726e-07,1.968173218075726e-07,1.968173218075726e-07,1.968173218075726e-07,1.968173218075726e-07,1.968173218075726e-07
89,2020-05-14,1.851450583882413e-07,1.851450583882413e-07,1.851450583882413e-07,1.851450583882413e-07,1.851450583882413e-07,1.851450583882413e-07
90,2020-05-15,1.7500350882479276e-07,1.7500350882479276e-07,1.7500350882479276e-07,1.7500350882479276e-07,1.7500350882479276e-07,1.7500350882479276e-07
91,2020-05-16,1.662162761690398e-07,1.662162761690398e-07,1.662162761690398e-07,1.662162761690398e-07,1.662162761690398e-07,1.662162761690398e-07
92,2020-05-17,1.5820997495525549e-07,1.5820997495525549e-07,1.5820997495525549e-07,1.5820997495525549e-07,1.5820997495525549e-07,1.5820997495525549e-07
93,2020-05-18,1.4968792547520613e-07,1.4968792547520613e-07,1.4968792547520613e-07,1.4968792547520613e-07,1.4968792547520613e-07,1.4968792547520613e-07
94,2020-05-19,1.4051207032828805e-07,1.4051207032828805e-07,1.4051207032828805e-07,1.4051207032828805e-07,1.4051207032828805e-07,1.4051207032828805e-07
95,2020-05-20,1.3176715934934218e-07,1.3176715934934218e-07,1.3176715934934218e-07,1.3176715934934218e-07,1.3176715934934218e-07,1.3176715934934218e-07
96,2020-05-21,1.2398240306246443e-07,1.2398240306246443e-07,1.2398240306246443e-07,1.2398240306246443e-07,1.2398240306246443e-07,1.2398240306246443e-07
97,2020-05-22,1.1721869042711585e-07,1.1721869042711585e-07,1.1721869042711585e-07,1.1721869042711585e-07,1.1721869042711585e-07,1.1721869042711585e-07
98,2020-05-23,1.1135852523252434e-07,1.1135852523252434e-07,1.1135852523252434e-07,1.1135852523252434e-07,1.1135852523252434e-07,1.1135852523252434e-07
99,2020-05-24,1.0601745402944747e-07,1.0601745402944747e-07,1.0601745402944747e-07,1.0601745402944747e-07,1.0601745402944747e-07,1.0601745402944747e-07
100,2020-05-25,1.0032488005527952e-07,1.0032488005527952e-07,1.0032488005527952e-07,1.0032488005527952e-07,1.0032488005527952e-07,1.0032488005527952e-07
101,2020-05-26,9.399585725464348e-08,9.399585725464348e-08,9.399585725464348e-08,9.399585725464348e-08,9.399585725464348e-08,9.399585725464348e-08
102,2020-05-27,8.73259160150029e-08,8.73259160150029e-08,8.73259160150029e-08,8.73259160150029e-08,8.73259160150029e-08,8.73259160150029e-08
103,2020-05-28,8.11100398968334e-08,8.11100398968334e-08,8.11100398968334e-08,8.11100398968334e-08,8.11100398968334e-08,8.11100398968334e-08
104,2020-05-29,7.553882329843732e-08,7.553882329843732e-08,7.553882329843732e-08,7.553882329843732e-08,7.553882329843732e-08,7.553882329843732e-08
105,2020-05-30,7.014725141073458e-08,7.014725141073458e-08,7.014725141073458e-08,7.014725141073458e-08,7.014725141073458e-08,7.014725141073458e-08
106,2020-05-31,6.473241373670908e-08,6.473241373670908e-08,6.473241373670908e-08,6.473241373670908e-08,6.473241373670908e-08,6.473241373670908e-08
107,2020-06-01,5.931551079423922e-08,5.931551079423922e-08,5.931551079423922e-08,5.931551079423922e-08,5.931551079423922e-08,5.931551079423922e-08
108,2020-06-02,5.399223000272204e-08,5.399223000272204e-08,5.399223000272204e-08,5.399223000272204e-08,5.399223000272204e-08,5.399223000272204e-08
109,2020-06-03,4.886412537694842e-08,4.886412537694842e-08,4.886412537694842e-08,4.886412537694842e-08,4.886412537694842e-08,4.886412537694842e-08
110,2020-06-04,4.4012629112701905e-08,4.4012629112701905e-08,4.4012629112701905e-08,4.4012629112701905e-08,4.4012629112701905e-08,4.4012629112701905e-08
111,2020-06-05,3.949242793285459e-08,3.949242793285459e-08,3.949242793285459e-08,3.949242793285459e-08,3.949242793285459e-08,3.949242793285459e-08
112,2020-06-06,3.533304012144357e-08,3.533304012144357e-08,3.533304012144357e-08,3.533304012144357e-08,3.533304012144357e-08,3.533304012144357e-08
113,2020-06-07,3.1543511445882465e-08,3.1543511445882465e-08,3.1543511445882465e-08,3.1543511445882465e-08,3.1543511445882465e-08,3.1543511445882465e-08
114,2020-06-08,2.8117523190092587e-08,2.8117523190092587e-08,2.8117523190092587e-08,2.8117523190092587e-08,2.8117523190092587e-08,2.8117523190092587e-08
115,2020-06-09,2.5037784986145757e-08,2.5037784986145757e-08,2.5037784986145757e-08,2.5037784986145757e-08,2.5037784986145757e-08,2.5037784986145757e-08
116,2020-06-10,2.2280325360793955e-08,2.2280325360793955e-08,2.2280325360793955e-08,2.2280325360793955e-08,2.2280325360793955e-08,2.2280325360793955e-08
117,2020-06-11,1.9818379107171933e-08,1.9818379107171933e-08,1.9818379107171933e-08,1.9818379107171933e-08,1.9818379107171933e-08,1.9818379107171933e-08
118,2020-06-12,1.762483360423334e-08,1.762483360423334e-08,1.762483360423334e-08,1.762483360423334e-08,1.762483360423334e-08,1.762483360423334e-08
119,2020-06-13,1.5673479203661232e-08,1.5673479203661232e-08,1.5673479203661232e-08,1.5673479203661232e-08,1.5673479203661232e-08,1.5673479203661232e-08
120,2020-06-14,1.393961401186915e-08,1.393961401186915e-08,1.393961401186915e-08,1.393961401186915e-08,1.393961401186915e-08,1.393961401186915e-08
121,2020-06-15,1.2400207521541026e-08,1.2400207521541026e-08,1.2400207521541026e-08,1.2400207521541026e-08,1.2400207521541026e-08,1.2400207521541026e-08
122,2020-06-16,1.103378005691625e-08,1.103378005691625e-08,1.103378005691625e-08,1.103378005691625e-08,1.103378005691625e-08,1.103378005691625e-08
123,2020-06-17,9.82057185622086e-09,9.82057185622086e-09,9.82057185622086e-09,9.82057185622086e-09,9.82057185622086e-09,9.82057185622086e-09
124,2020-06-18,8.742919310413962e-09,8.742919310413962e-09,8.742919310413962e-09,8.742919310413962e-09,8.742919310413962e-09,8.742919310413962e-09
125,2020-06-19,7.785308915159412e-09,7.785308915159412e-09,7.785308915159412e-09,7.785308915159412e-09,7.785308915159412e-09,7.785308915159412e-09
126,2020-06-20,6.934165446820492e-09,6.934165446820492e-09,6.934165446820492e-09,6.934165446820492e-09,6.934165446820492e-09,6.934165446820492e-09
127,2020-06-21,6.177571877042248e-09,6.177571877042248e-09,6.177571877042248e-09,6.177571877042248e-09,6.177571877042248e-09,6.177571877042248e-09
128,2020-06-22,5.504959676479075e-09,5.504959676479075e-09,5.504959676479075e-09,5.504959676479075e-09,5.504959676479075e-09,5.504959676479075e-09
129,2020-06-23,4.906795239562241e-09,4.906795239562241e-09,4.906795239562241e-09,4.906795239562241e-09,4.906795239562241e-09,4.906795239562241e-09
130,2020-06-24,4.3744938726767225e-09,4.3744938726767225e-09,4.3744938726767225e-09,4.3744938726767225e-09,4.3744938726767225e-09,4.3744938726767225e-09
131,2020-06-25,3.900493459687666e-09,3.900493459687666e-09,3.900493459687666e-09,3.900493459687666e-09,3.900493459687666e-09,3.900493459687666e-09
132,2020-06-26,3.4782192971422744e-09,3.4782192971422744e-09,3.4782192971422744e-09,3.4782192971422744e-09,3.4782192971422744e-09,3.4782192971422744e-09
133,2020-06-27,3.1019522274900303e-09,3.1019522274900303e-09,3.1019522274900303e-09,3.1019522274900303e-09,3.1019522274900303e-09,3.1019522274900303e-09
134,2020-06-28,2.766682494421973e-09,2.766682494421973e-09,2.766682494421973e-09,2.766682494421973e-09,2.766682494421973e-09,2.766682494421973e-09
135,2020-06-29,2.4679609433550544e-09,2.4679609433550544e-09,2.4679609433550544e-09,2.4679609433550544e-09,2.4679609433550544e-09,2.4679609433550544e-09
136,2020-06-30,2.2017551363915043e-09,2.2017551363915043e-09,2.2017551363915043e-09,2.2017551363915043e-09,2.2017551363915043e-09,2.2017551363915043e-09
137,2020-07-01,1.9644139872387057e-09,1.9644139872387057e-09,1.9644139872387057e-09,1.9644139872387057e-09,1.9644139872387057e-09,1.9644139872387057e-09
138,2020-07-02,1.752707541924435e-09,1.752707541924435e-09,1.752707541924435e-09,1.752707541924435e-09,1.752707541924435e-09,1.752707541924435e-09
139,2020-07-03,1.5638172561350193e-09,1.5638172561350193e-09,1.5638172561350193e-09,1.5638172561350193e-09,1.5638172561350193e-09,1.5638172561350193e-09
140,2020-07-04,1.3952817070887642e-09,1.3952817070887642e-09,1.3952817070887642e-09,1.3952817070887642e-09,1.3952817070887642e-09,1.3952817070887642e-09
141,2020-07-05,1.2449352629014148e-09,1.2449352629014148e-09,1.2449352629014148e-09,1.2449352629014148e-09,1.2449352629014148e-09,1.2449352629014148e-09
142,2020-07-06,1.1108449718674505e-09,1.1108449718674505e-09,1.1108449718674505e-09,1.1108449718674505e-09,1.1108449718674505e-09,1.1108449718674505e-09
143,2020-07-07,9.912491148256044e-10,9.912491148256044e-10,9.912491148256044e-10,9.912491148256044e-10,9.912491148256044e-10,9.912491148256044e-10
144,2020-07-08,8.845445988591743e-10,8.845445988591743e-10,8.845445988591743e-10,8.845445988591743e-10,8.845445988591743e-10,8.845445988591743e-10
145,2020-07-09,7.893079755652457e-10,7.893079755652457e-10,7.893079755652457e-10,7.893079755652457e-10,7.893079755652457e-10,7.893079755652457e-10
146,2020-07-10,7.042934221214624e-10,7.042934221214624e-10,7.042934221214624e-10,7.042934221214624e-10,7.042934221214624e-10,7.042934221214624e-10
147,2020-07-11,6.284100086070148e-10,6.284100086070148e-10,6.284100086070148e-10,6.284100086070148e-10,6.284100086070148e-10,6.284100086070148e-10
148,2020-07-12,5.606953875160713e-10,5.606953875160713e-10,5.606953875160713e-10,5.606953875160713e-10,5.606953875160713e-10,5.606953875160713e-10
149,2020-07-13,5.002883841372592e-10,5.002883841372592e-10,5.002883841372592e-10,5.002883841372592e-10,5.002883841372592e-10,5.002883841372592e-10
150,2020-07-14,4.464021125674203e-10,4.464021125674203e-10,4.464021125674203e-10,4.464021125674203e-10,4.464021125674203e-10,4.464021125674203e-10
151,2020-07-15,3.9831900544325103e-10,3.9831900544325103e-10,3.9831900544325103e-10,3.9831900544325103e-10,3.9831900544325103e-10,3.9831900544325103e-10
152,2020-07-16,3.5540089335140706e-10,3.5540089335140706e-10,3.5540089335140706e-10,3.5540089335140706e-10,3.5540089335140706e-10,3.5540089335140706e-10
153,2020-07-17,3.1708853850992925e-10,3.1708853850992925e-10,3.1708853850992925e-10,3.1708853850992925e-10,3.1708853850992925e-10,3.1708853850992925e-10
154,2020-07-18,2.8289170150024374e-10,2.8289170150024374e-10,2.8289170150024374e-10,2.8289170150024374e-10,2.8289170150024374e-10,2.8289170150024374e-10
155,2020-07-19,2.5237751053417177e-10,2.5237751053417177e-10,2.5237751053417177e-10,2.5237751053417177e-10,2.5237751053417177e-10,2.5237751053417177e-10
156,2020-07-20,2.251582771744743e-10,2.251582771744743e-10,2.251582771744743e-10,2.251582771744743e-10,2.251582771744743e-10,2.251582771744743e-10
157,2020-07-21,2.008795078465559e-10,2.008795078465559e-10,2.008795078465559e-10,2.008795078465559e-10,2.008795078465559e-10,2.008795078465559e-10
158,2020-07-22,1.79217761435927e-10,1.79217761435927e-10,1.79217761435927e-10,1.79217761435927e-10,1.79217761435927e-10,1.79217761435927e-10
159,2020-07-23,1.5988526258687968e-10,1.5988526258687968e-10,1.5988526258687968e-10,1.5988526258687968e-10,1.5988526258687968e-10,1.5988526258687968e-10
160,2020-07-24,1.4262974252210733e-10,1.4262974252210733e-10,1.4262974252210733e-10,1.4262974252210733e-10,1.4262974252210733e-10,1.4262974252210733e-10
161,2020-07-25,1.2722999901403929e-10,1.2722999901403929e-10,1.2722999901403929e-10,1.2722999901403929e-10,1.2722999901403929e-10,1.2722999901403929e-10
162,2020-07-26,1.1349068015285644e-10,1.1349068015285644e-10,1.1349068015285644e-10,1.1349068015285644e-10,1.1349068015285644e-10,1.1349068015285644e-10
163,2020-07-27,1.012368119137058e-10,1.012368119137058e-10,1.012368119137058e-10,1.012368119137058e-10,1.012368119137058e-10,1.012368119137058e-10
164,2020-07-28,9.030840968502787e-11,9.030840968502787e-11,9.030840968502787e-11,9.030840968502787e-11,9.030840968502787e-11,9.030840968502787e-11
165,2020-07-29,8.055951531279184e-11,8.055951531279184e-11,8.055951531279184e-11,8.055951531279184e-11,8.055951531279184e-11,8.055951531279184e-11
166,2020-07-30,7.186026972426215e-11,7.186026972426215e-11,7.186026972426215e-11,7.186026972426215e-11,7.186026972426215e-11,7.186026972426215e-11
167,2020-07-31,6.40968379411175e-11,6.40968379411175e-11,6.40968379411175e-11,6.40968379411175e-11,6.40968379411175e-11,6.40968379411175e-11
168,2020-08-01,5.71694083266593e-11,5.71694083266593e-11,5.71694083266593e-11,5.71694083266593e-11,5.71694083266593e-11,5.71694083266593e-11
169,2020-08-02,5.09898423656204e-11,5.09898423656204e-11,5.09898423656204e-11,5.09898423656204e-11,5.09898423656204e-11,5.09898423656204e-11
170,2020-08-03,4.547920954132479e-11,4.547920954132479e-11,4.547920954132479e-11,4.547920954132479e-11,4.547920954132479e-11,4.547920954132479e-11
171,2020-08-04,4.0565360546329703e-11,4.0565360546329703e-11,4.0565360546329703e-11,4.0565360546329703e-11,4.0565360546329703e-11,4.0565360546329703e-11
172,2020-08-05,3.618248886376846e-11,3.618248886376846e-11,3.618248886376846e-11,3.618248886376846e-11,3.618248886376846e-11,3.618248886376846e-11
173,2020-08-06,3.2272056158471746e-11,3.2272056158471746e-11,3.2272056158471746e-11,3.2272056158471746e-11,3.2272056158471746e-11,3.2272056158471746e-11
174,2020-08-07,2.8782753677653444e-11,2.8782753677653444e-11,2.8782753677653444e-11,2.8782753677653444e-11,2.8782753677653444e-11,2.8782753677653444e-11
