,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06
35,2020-03-21,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06
36,2020-03-22,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06
37,2020-03-23,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06
38,2020-03-24,1.4309808957319036e-06,1.4309808957319036e-06,1.4309808957319036e-06,1.4309808957319036e-06,1.4309808957319036e-06,1.4309808957319036e-06
39,2020-03-25,1.430411489355943e-06,1.430411489355943e-06,1.430411489355943e-06,1.430411489355943e-06,1.430411489355943e-06,1.430411489355943e-06
40,2020-03-26,1.359804059837905e-06,1.359804059837905e-06,1.359804059837905e-06,1.359804059837905e-06,1.359804059837905e-06,1.359804059837905e-06
41,2020-03-27,1.2641620312073544e-06,1.2641620312073544e-06,1.2641620312073544e-06,1.2641620312073544e-06,1.2641620312073544e-06,1.2641620312073544e-06
42,2020-03-28,1.1590409803905777e-06,1.1590409803905777e-06,1.1590409803905777e-06,1.1590409803905777e-06,1.1590409803905777e-06,1.1590409803905777e-06
43,2020-03-29,1.0298580408897218e-06,1.0298580408897218e-06,1.0298580408897218e-06,1.0298580408897218e-06,1.0298580408897218e-06,1.0298580408897218e-06
44,2020-03-30,8.99213696847208e-07,8.99213696847208e-07,8.99213696847208e-07,8.99213696847208e-07,8.99213696847208e-07,8.99213696847208e-07
45,2020-03-31,8.037714454055642e-07,8.037714454055642e-07,8.037714454055642e-07,8.037714454055642e-07,8.037714454055642e-07,8.037714454055642e-07
46,2020-04-01,7.367951692198979e-07,7.367951692198979e-07,7.367951692198979e-07,7.367951692198979e-07,7.367951692198979e-07,7.367951692198979e-07
47,2020-04-02,6.859128109018456e-07,6.859128109018456e-07,6.859128109018456e-07,6.859128109018456e-07,6.859128109018456e-07,6.859128109018456e-07
48,2020-04-03,6.444498460833098e-07,6.444498460833098e-07,6.444498460833098e-07,6.444498460833098e-07,6.444498460833098e-07,6.444498460833098e-07
49,2020-04-04,6.047246557147312e-07,6.047246557147312e-07,6.047246557147312e-07,6.047246557147312e-07,6.047246557147312e-07,6.047246557147312e-07
50,2020-04-05,5.492116634630088e-07,5.492116634630088e-07,5.492116634630088e-07,5.492116634630088e-07,5.492116634630088e-07,5.492116634630088e-07
51,2020-04-06,4.893915587273739e-07,4.893915587273739e-07,4.893915587273739e-07,4.893915587273739e-07,4.893915587273739e-07,4.893915587273739e-07
52,2020-04-07,4.4788185292372723e-07,4.4788185292372723e-07,4.4788185292372723e-07,4.4788185292372723e-07,4.4788185292372723e-07,4.4788185292372723e-07
53,2020-04-08,4.205386649264315e-07,4.205386649264315e-07,4.205386649264315e-07,4.205386649264315e-07,4.205386649264315e-07,4.205386649264315e-07
54,2020-04-09,4.000603757380817e-07,4.000603757380817e-07,4.000603757380817e-07,4.000603757380817e-07,4.000603757380817e-07,4.000603757380817e-07
55,2020-04-10,3.8011319134374705e-07,3.8011319134374705e-07,3.8011319134374705e-07,3.8011319134374705e-07,3.8011319134374705e-07,3.8011319134374705e-07
56,2020-04-11,3.4855617804698253e-07,3.4855617804698253e-07,3.4855617804698253e-07,3.4855617804698253e-07,3.4855617804698253e-07,3.4855617804698253e-07
57,2020-04-12,3.106698473467398e-07,3.106698473467398e-07,3.106698473467398e-07,3.106698473467398e-07,3.106698473467398e-07,3.106698473467398e-07
58,2020-04-13,2.750122968059067e-07,2.750122968059067e-07,2.750122968059067e-07,2.750122968059067e-07,2.750122968059067e-07,2.750122968059067e-07
59,2020-04-14,2.524203906176567e-07,2.524203906176567e-07,2.524203906176567e-07,2.524203906176567e-07,2.524203906176567e-07,2.524203906176567e-07
60,2020-04-15,2.388635438661782e-07,2.388635438661782e-07,2.388635438661782e-07,2.388635438661782e-07,2.388635438661782e-07,2.388635438661782e-07
61,2020-04-16,2.2925700920577062e-07,2.2925700920577062e-07,2.2925700920577062e-07,2.2925700920577062e-07,2.2925700920577062e-07,2.2925700920577062e-07
62,2020-04-17,2.2122076290967445e-07,2.2122076290967445e-07,2.2122076290967445e-07,2.2122076290967445e-07,2.2122076290967445e-07,2.2122076290967445e-07
63,2020-04-18,2.1215824379955058e-07,2.1215824379955058e-07,2.1215824379955058e-07,2.1215824379955058e-07,2.1215824379955058e-07,2.1215824379955058e-07
64,2020-04-19,1.9569614742571644e-07,1.9569614742571644e-07,1.9569614742571644e-07,1.9569614742571644e-07,1.9569614742571644e-07,1.9569614742571644e-07
65,2020-04-20,1.7650748794487264e-07,1.7650748794487264e-07,1.7650748794487264e-07,1.7650748794487264e-07,1.7650748794487264e-07,1.7650748794487264e-07
66,2020-04-21,1.6351823033644308e-07,1.6351823033644308e-07,1.6351823033644308e-07,1.6351823033644308e-07,1.6351823033644308e-07,1.6351823033644308e-07
67,2020-04-22,1.5533283395876007e-07,1.5533283395876007e-07,1.5533283395876007e-07,1.5533283395876007e-07,1.5533283395876007e-07,1.5533283395876007e-07
68,2020-04-23,1.4930202457790364e-07,1.4930202457790364e-07,1.4930202457790364e-07,1.4930202457790364e-07,1.4930202457790364e-07,1.4930202457790364e-07
69,2020-04-24,1.441728743704475e-07,1.441728743704475e-07,1.441728743704475e-07,1.441728743704475e-07,1.441728743704475e-07,1.441728743704475e-07
70,2020-04-25,1.3836237075863796e-07,1.3836237075863796e-07,1.3836237075863796e-07,1.3836237075863796e-07,1.3836237075863796e-07,1.3836237075863796e-07
71,2020-04-26,1.2771168078734484e-07,1.2771168078734484e-07,1.2771168078734484e-07,1.2771168078734484e-07,1.2771168078734484e-07,1.2771168078734484e-07
72,2020-04-27,1.1528154014519526e-07,1.1528154014519526e-07,1.1528154014519526e-07,1.1528154014519526e-07,1.1528154014519526e-07,1.1528154014519526e-07
73,2020-04-28,1.0694023079468538e-07,1.0694023079468538e-07,1.0694023079468538e-07,1.0694023079468538e-07,1.0694023079468538e-07,1.0694023079468538e-07
74,2020-04-29,1.0175885027225271e-07,1.0175885027225271e-07,1.0175885027225271e-07,1.0175885027225271e-07,1.0175885027225271e-07,1.0175885027225271e-07
75,2020-04-30,9.798480687889049e-08,9.798480687889049e-08,9.798480687889049e-08,9.798480687889049e-08,9.798480687889049e-08,9.798480687889049e-08
76,2020-05-01,9.478878492621807e-08,9.478878492621807e-08,9.478878492621807e-08,9.478878492621807e-08,9.478878492621807e-08,9.478878492621807e-08
77,2020-05-02,9.112015736721811e-08,9.112015736721811e-08,9.112015736721811e-08,9.112015736721811e-08,9.112015736721811e-08,9.112015736721811e-08
78,2020-05-03,8.421404827269312e-08,8.421404827269312e-08,8.421404827269312e-08,8.421404827269312e-08,8.421404827269312e-08,8.421404827269312e-08
79,2020-05-04,7.61024037022511e-08,7.61024037022511e-08,7.61024037022511e-08,7.61024037022511e-08,7.61024037022511e-08,7.61024037022511e-08
80,2020-05-05,7.068887550988389e-08,7.068887550988389e-08,7.068887550988389e-08,7.068887550988389e-08,7.068887550988389e-08,7.068887550988389e-08
81,2020-05-06,6.735764615177379e-08,6.735764615177379e-08,6.735764615177379e-08,6.735764615177379e-08,6.735764615177379e-08,6.735764615177379e-08
82,2020-05-07,6.494548363857379e-08,6.494548363857379e-08,6.494548363857379e-08,6.494548363857379e-08,6.494548363857379e-08,6.494548363857379e-08
83,2020-05-08,6.290335786834683e-08,6.290335786834683e-08,6.290335786834683e-08,6.290335786834683e-08,6.290335786834683e-08,6.290335786834683e-08
84,2020-05-09,6.053290335004482e-08,6.053290335004482e-08,6.053290335004482e-08,6.053290335004482e-08,6.053290335004482e-08,6.053290335004482e-08
85,2020-05-10,5.598938613610018e-08,5.598938613610018e-08,5.598938613610018e-08,5.598938613610018e-08,5.598938613610018e-08,5.598938613610018e-08
86,2020-05-11,5.063022671373799e-08,5.063022671373799e-08,5.063022671373799e-08,5.063022671373799e-08,5.063022671373799e-08,5.063022671373799e-08
87,2020-05-12,4.706437691810053e-08,4.706437691810053e-08,4.706437691810053e-08,4.706437691810053e-08,4.706437691810053e-08,4.706437691810053e-08
88,2020-05-13,4.4881719887319314e-08,4.4881719887319314e-08,4.4881719887319314e-08,4.4881719887319314e-08,4.4881719887319314e-08,4.4881719887319314e-08
89,2020-05-14,4.330638313523935e-08,4.330638313523935e-08,4.330638313523935e-08,4.330638313523935e-08,4.330638313523935e-08,4.330638313523935e-08
90,2020-05-15,4.1972725467635935e-08,4.1972725467635935e-08,4.1972725467635935e-08,4.1972725467635935e-08,4.1972725467635935e-08,4.1972725467635935e-08
91,2020-05-16,4.0414475989404035e-08,4.0414475989404035e-08,4.0414475989404035e-08,4.0414475989404035e-08,4.0414475989404035e-08,4.0414475989404035e-08
92,2020-05-17,3.7397208733917634e-08,3.7397208733917634e-08,3.7397208733917634e-08,3.7397208733917634e-08,3.7397208733917634e-08,3.7397208733917634e-08
93,2020-05-18,3.3829972475134447e-08,3.3829972475134447e-08,3.3829972475134447e-08,3.3829972475134447e-08,3.3829972475134447e-08,3.3829972475134447e-08
94,2020-05-19,3.146031666468595e-08,3.146031666468595e-08,3.146031666468595e-08,3.146031666468595e-08,3.146031666468595e-08,3.146031666468595e-08
95,2020-05-20,3.0014077924928156e-08,3.0014077924928156e-08,3.0014077924928156e-08,3.0014077924928156e-08,3.0014077924928156e-08,3.0014077924928156e-08
96,2020-05-21,2.897213180738563e-08,2.897213180738563e-08,2.897213180738563e-08,2.897213180738563e-08,2.897213180738563e-08,2.897213180738563e-08
97,2020-05-22,2.809003584674984e-08,2.809003584674984e-08,2.809003584674984e-08,2.809003584674984e-08,2.809003584674984e-08,2.809003584674984e-08
98,2020-05-23,2.7055643424053045e-08,2.7055643424053045e-08,2.7055643424053045e-08,2.7055643424053045e-08,2.7055643424053045e-08,2.7055643424053045e-08
99,2020-05-24,2.5041558303563335e-08,2.5041558303563335e-08,2.5041558303563335e-08,2.5041558303563335e-08,2.5041558303563335e-08,2.5041558303563335e-08
100,2020-05-25,2.2476777190059743e-08,2.2476777190059743e-08,2.2476777190059743e-08,2.2476777190059743e-08,2.2476777190059743e-08,2.2476777190059743e-08
101,2020-05-26,2.0022907592717105e-08,2.0022907592717105e-08,2.0022907592717105e-08,2.0022907592717105e-08,2.0022907592717105e-08,2.0022907592717105e-08
102,2020-05-27,1.8514579785687382e-08,1.8514579785687382e-08,1.8514579785687382e-08,1.8514579785687382e-08,1.8514579785687382e-08,1.8514579785687382e-08
103,2020-05-28,1.7596217793328286e-08,1.7596217793328286e-08,1.7596217793328286e-08,1.7596217793328286e-08,1.7596217793328286e-08,1.7596217793328286e-08
104,2020-05-29,1.665903096334488e-08,1.665903096334488e-08,1.665903096334488e-08,1.665903096334488e-08,1.665903096334488e-08,1.665903096334488e-08
105,2020-05-30,1.5578682913729124e-08,1.5578682913729124e-08,1.5578682913729124e-08,1.5578682913729124e-08,1.5578682913729124e-08,1.5578682913729124e-08
106,2020-05-31,1.415081665957703e-08,1.415081665957703e-08,1.415081665957703e-08,1.415081665957703e-08,1.415081665957703e-08,1.415081665957703e-08
107,2020-06-01,1.2629996741410056e-08,1.2629996741410056e-08,1.2629996741410056e-08,1.2629996741410056e-08,1.2629996741410056e-08,1.2629996741410056e-08
108,2020-06-02,1.1427713397625114e-08,1.1427713397625114e-08,1.1427713397625114e-08,1.1427713397625114e-08,1.1427713397625114e-08,1.1427713397625114e-08
109,2020-06-03,1.048548566538643e-08,1.048548566538643e-08,1.048548566538643e-08,1.048548566538643e-08,1.048548566538643e-08,1.048548566538643e-08
110,2020-06-04,9.68185620493629e-09,9.68185620493629e-09,9.68185620493629e-09,9.68185620493629e-09,9.68185620493629e-09,9.68185620493629e-09
111,2020-06-05,8.955261299238334e-09,8.955261299238334e-09,8.955261299238334e-09,8.955261299238334e-09,8.955261299238334e-09,8.955261299238334e-09
112,2020-06-06,8.239832428560506e-09,8.239832428560506e-09,8.239832428560506e-09,8.239832428560506e-09,8.239832428560506e-09,8.239832428560506e-09
113,2020-06-07,7.3873352709868365e-09,7.3873352709868365e-09,7.3873352709868365e-09,7.3873352709868365e-09,7.3873352709868365e-09,7.3873352709868365e-09
114,2020-06-08,6.513904788011882e-09,6.513904788011882e-09,6.513904788011882e-09,6.513904788011882e-09,6.513904788011882e-09,6.513904788011882e-09
115,2020-06-09,5.823698321371158e-09,5.823698321371158e-09,5.823698321371158e-09,5.823698321371158e-09,5.823698321371158e-09,5.823698321371158e-09
116,2020-06-10,5.282477953280967e-09,5.282477953280967e-09,5.282477953280967e-09,5.282477953280967e-09,5.282477953280967e-09,5.282477953280967e-09
117,2020-06-11,4.825657585586153e-09,4.825657585586153e-09,4.825657585586153e-09,4.825657585586153e-09,4.825657585586153e-09,4.825657585586153e-09
118,2020-06-12,4.419993951826075e-09,4.419993951826075e-09,4.419993951826075e-09,4.419993951826075e-09,4.419993951826075e-09,4.419993951826075e-09
119,2020-06-13,4.03105395954958e-09,4.03105395954958e-09,4.03105395954958e-09,4.03105395954958e-09,4.03105395954958e-09,4.03105395954958e-09
120,2020-06-14,3.5848101099856886e-09,3.5848101099856886e-09,3.5848101099856886e-09,3.5848101099856886e-09,3.5848101099856886e-09,3.5848101099856886e-09
121,2020-06-15,3.1366606538246065e-09,3.1366606538246065e-09,3.1366606538246065e-09,3.1366606538246065e-09,3.1366606538246065e-09,3.1366606538246065e-09
122,2020-06-16,2.7841747849794702e-09,2.7841747849794702e-09,2.7841747849794702e-09,2.7841747849794702e-09,2.7841747849794702e-09,2.7841747849794702e-09
123,2020-06-17,2.5093251081171136e-09,2.5093251081171136e-09,2.5093251081171136e-09,2.5093251081171136e-09,2.5093251081171136e-09,2.5093251081171136e-09
124,2020-06-18,2.279651048873899e-09,2.279651048873899e-09,2.279651048873899e-09,2.279651048873899e-09,2.279651048873899e-09,2.279651048873899e-09
125,2020-06-19,2.078083991767113e-09,2.078083991767113e-09,2.078083991767113e-09,2.078083991767113e-09,2.078083991767113e-09,2.078083991767113e-09
126,2020-06-20,1.8873924428827966e-09,1.8873924428827966e-09,1.8873924428827966e-09,1.8873924428827966e-09,1.8873924428827966e-09,1.8873924428827966e-09
127,2020-06-21,1.6720098674592613e-09,1.6720098674592613e-09,1.6720098674592613e-09,1.6720098674592613e-09,1.6720098674592613e-09,1.6720098674592613e-09
128,2020-06-22,1.4575762054016268e-09,1.4575762054016268e-09,1.4575762054016268e-09,1.4575762054016268e-09,1.4575762054016268e-09,1.4575762054016268e-09
129,2020-06-23,1.2894601279797619e-09,1.2894601279797619e-09,1.2894601279797619e-09,1.2894601279797619e-09,1.2894601279797619e-09,1.2894601279797619e-09
130,2020-06-24,1.1588305471219386e-09,1.1588305471219386e-09,1.1588305471219386e-09,1.1588305471219386e-09,1.1588305471219386e-09,1.1588305471219386e-09
131,2020-06-25,1.0501877089506362e-09,1.0501877089506362e-09,1.0501877089506362e-09,1.0501877089506362e-09,1.0501877089506362e-09,1.0501877089506362e-09
132,2020-06-26,9.553190309285123e-10,9.553190309285123e-10,9.553190309285123e-10,9.553190309285123e-10,9.553190309285123e-10,9.553190309285123e-10
133,2020-06-27,8.660487882118955e-10,8.660487882118955e-10,8.660487882118955e-10,8.660487882118955e-10,8.660487882118955e-10,8.660487882118955e-10
134,2020-06-28,7.658256040684469e-10,7.658256040684469e-10,7.658256040684469e-10,7.658256040684469e-10,7.658256040684469e-10,7.658256040684469e-10
135,2020-06-29,6.66394710119437e-10,6.66394710119437e-10,6.66394710119437e-10,6.66394710119437e-10,6.66394710119437e-10,6.66394710119437e-10
136,2020-06-30,5.885609929572139e-10,5.885609929572139e-10,5.885609929572139e-10,5.885609929572139e-10,5.885609929572139e-10,5.885609929572139e-10
137,2020-07-01,5.281857531668022e-10,5.281857531668022e-10,5.281857531668022e-10,5.281857531668022e-10,5.281857531668022e-10,5.281857531668022e-10
138,2020-07-02,4.780828981876222e-10,4.780828981876222e-10,4.780828981876222e-10,4.780828981876222e-10,4.780828981876222e-10,4.780828981876222e-10
139,2020-07-03,4.3443338241294905e-10,4.3443338241294905e-10,4.3443338241294905e-10,4.3443338241294905e-10,4.3443338241294905e-10,4.3443338241294905e-10
140,2020-07-04,3.934611938181931e-10,3.934611938181931e-10,3.934611938181931e-10,3.934611938181931e-10,3.934611938181931e-10,3.934611938181931e-10
141,2020-07-05,3.475914607797429e-10,3.475914607797429e-10,3.475914607797429e-10,3.475914607797429e-10,3.475914607797429e-10,3.475914607797429e-10
142,2020-07-06,3.0216200618799236e-10,3.0216200618799236e-10,3.0216200618799236e-10,3.0216200618799236e-10,3.0216200618799236e-10,3.0216200618799236e-10
143,2020-07-07,2.666280708268522e-10,2.666280708268522e-10,2.666280708268522e-10,2.666280708268522e-10,2.666280708268522e-10,2.666280708268522e-10
144,2020-07-08,2.3908905451637725e-10,2.3908905451637725e-10,2.3908905451637725e-10,2.3908905451637725e-10,2.3908905451637725e-10,2.3908905451637725e-10
145,2020-07-09,2.1626195490514155e-10,2.1626195490514155e-10,2.1626195490514155e-10,2.1626195490514155e-10,2.1626195490514155e-10,2.1626195490514155e-10
146,2020-07-10,1.963993928904347e-10,1.963993928904347e-10,1.963993928904347e-10,1.963993928904347e-10,1.963993928904347e-10,1.963993928904347e-10
147,2020-07-11,1.7777993937694903e-10,1.7777993937694903e-10,1.7777993937694903e-10,1.7777993937694903e-10,1.7777993937694903e-10,1.7777993937694903e-10
148,2020-07-12,1.5696706956989248e-10,1.5696706956989248e-10,1.5696706956989248e-10,1.5696706956989248e-10,1.5696706956989248e-10,1.5696706956989248e-10
149,2020-07-13,1.3637352183459572e-10,1.3637352183459572e-10,1.3637352183459572e-10,1.3637352183459572e-10,1.3637352183459572e-10,1.3637352183459572e-10
150,2020-07-14,1.2027267990068635e-10,1.2027267990068635e-10,1.2027267990068635e-10,1.2027267990068635e-10,1.2027267990068635e-10,1.2027267990068635e-10
151,2020-07-15,1.0780062537735597e-10,1.0780062537735597e-10,1.0780062537735597e-10,1.0780062537735597e-10,1.0780062537735597e-10,1.0780062537735597e-10
152,2020-07-16,9.746929635724043e-11,9.746929635724043e-11,9.746929635724043e-11,9.746929635724043e-11,9.746929635724043e-11,9.746929635724043e-11
153,2020-07-17,8.848599528341603e-11,8.848599528341603e-11,8.848599528341603e-11,8.848599528341603e-11,8.848599528341603e-11,8.848599528341603e-11
154,2020-07-18,8.007140562537727e-11,8.007140562537727e-11,8.007140562537727e-11,8.007140562537727e-11,8.007140562537727e-11,8.007140562537727e-11
155,2020-07-19,7.067409227405352e-11,7.067409227405352e-11,7.067409227405352e-11,7.067409227405352e-11,7.067409227405352e-11,7.067409227405352e-11
156,2020-07-20,6.138098823373475e-11,6.138098823373475e-11,6.138098823373475e-11,6.138098823373475e-11,6.138098823373475e-11,6.138098823373475e-11
157,2020-07-21,5.4117094964436e-11,5.4117094964436e-11,5.4117094964436e-11,5.4117094964436e-11,5.4117094964436e-11,5.4117094964436e-11
158,2020-07-22,4.849194775020428e-11,4.849194775020428e-11,4.849194775020428e-11,4.849194775020428e-11,4.849194775020428e-11,4.849194775020428e-11
159,2020-07-23,4.383409780410082e-11,4.383409780410082e-11,4.383409780410082e-11,4.383409780410082e-11,4.383409780410082e-11,4.383409780410082e-11
160,2020-07-24,3.9785680461980275e-11,3.9785680461980275e-11,3.9785680461980275e-11,3.9785680461980275e-11,3.9785680461980275e-11,3.9785680461980275e-11
161,2020-07-25,3.599529751593155e-11,3.599529751593155e-11,3.599529751593155e-11,3.599529751593155e-11,3.599529751593155e-11,3.599529751593155e-11
162,2020-07-26,3.176455035637821e-11,3.176455035637821e-11,3.176455035637821e-11,3.176455035637821e-11,3.176455035637821e-11,3.176455035637821e-11
163,2020-07-27,2.7582117506571592e-11,2.7582117506571592e-11,2.7582117506571592e-11,2.7582117506571592e-11,2.7582117506571592e-11,2.7582117506571592e-11
164,2020-07-28,2.4313428644284484e-11,2.4313428644284484e-11,2.4313428644284484e-11,2.4313428644284484e-11,2.4313428644284484e-11,2.4313428644284484e-11
165,2020-07-29,2.1782590703250588e-11,2.1782590703250588e-11,2.1782590703250588e-11,2.1782590703250588e-11,2.1782590703250588e-11,2.1782590703250588e-11
166,2020-07-30,1.9687432855768365e-11,1.9687432855768365e-11,1.9687432855768365e-11,1.9687432855768365e-11,1.9687432855768365e-11,1.9687432855768365e-11
167,2020-07-31,1.7866856986487362e-11,1.7866856986487362e-11,1.7866856986487362e-11,1.7866856986487362e-11,1.7866856986487362e-11,1.7866856986487362e-11
168,2020-08-01,1.6162790051046925e-11,1.6162790051046925e-11,1.6162790051046925e-11,1.6162790051046925e-11,1.6162790051046925e-11,1.6162790051046925e-11
169,2020-08-02,1.4261374559581834e-11,1.4261374559581834e-11,1.4261374559581834e-11,1.4261374559581834e-11,1.4261374559581834e-11,1.4261374559581834e-11
170,2020-08-03,1.2382053135262413e-11,1.2382053135262413e-11,1.2382053135262413e-11,1.2382053135262413e-11,1.2382053135262413e-11,1.2382053135262413e-11
171,2020-08-04,1.0913439496905192e-11,1.0913439496905192e-11,1.0913439496905192e-11,1.0913439496905192e-11,1.0913439496905192e-11,1.0913439496905192e-11
172,2020-08-05,9.77645526937363e-12,9.77645526937363e-12,9.77645526937363e-12,9.77645526937363e-12,9.77645526937363e-12,9.77645526937363e-12
173,2020-08-06,8.835330313636925e-12,8.835330313636925e-12,8.835330313636925e-12,8.835330313636925e-12,8.835330313636925e-12,8.835330313636925e-12
174,2020-08-07,8.01766735211152e-12,8.01766735211152e-12,8.01766735211152e-12,8.01766735211152e-12,8.01766735211152e-12,8.01766735211152e-12
