,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
97,2020-05-22,6.241705424161981e-06,6.241705424161981e-06,6.241705424161981e-06,6.241705424161981e-06,6.241705424161981e-06,6.241705424161981e-06
98,2020-05-23,5.9003484647644825e-06,5.9003484647644825e-06,5.9003484647644825e-06,5.9003484647644825e-06,5.9003484647644825e-06,5.9003484647644825e-06
99,2020-05-24,5.581702512038019e-06,5.581702512038019e-06,5.581702512038019e-06,5.581702512038019e-06,5.581702512038019e-06,5.581702512038019e-06
100,2020-05-25,5.281478293496395e-06,5.281478293496395e-06,5.281478293496395e-06,5.281478293496395e-06,5.281478293496395e-06,5.281478293496395e-06
101,2020-05-26,4.993708904968236e-06,4.993708904968236e-06,4.993708904968236e-06,4.993708904968236e-06,4.993708904968236e-06,4.993708904968236e-06
102,2020-05-27,4.714260545915734e-06,4.714260545915734e-06,4.714260545915734e-06,4.714260545915734e-06,4.714260545915734e-06,4.714260545915734e-06
103,2020-05-28,4.44322951318912e-06,4.44322951318912e-06,4.44322951318912e-06,4.44322951318912e-06,4.44322951318912e-06,4.44322951318912e-06
104,2020-05-29,4.182508547107149e-06,4.182508547107149e-06,4.182508547107149e-06,4.182508547107149e-06,4.182508547107149e-06,4.182508547107149e-06
105,2020-05-30,3.932049625928443e-06,3.932049625928443e-06,3.932049625928443e-06,3.932049625928443e-06,3.932049625928443e-06,3.932049625928443e-06
106,2020-05-31,3.69036069264531e-06,3.69036069264531e-06,3.69036069264531e-06,3.69036069264531e-06,3.69036069264531e-06,3.69036069264531e-06
107,2020-06-01,3.45603611449168e-06,3.45603611449168e-06,3.45603611449168e-06,3.45603611449168e-06,3.45603611449168e-06,3.45603611449168e-06
108,2020-06-02,3.2283057779537347e-06,3.2283057779537347e-06,3.2283057779537347e-06,3.2283057779537347e-06,3.2283057779537347e-06,3.2283057779537347e-06
109,2020-06-03,3.007060980913149e-06,3.007060980913149e-06,3.007060980913149e-06,3.007060980913149e-06,3.007060980913149e-06,3.007060980913149e-06
110,2020-06-04,2.7926855786226996e-06,2.7926855786226996e-06,2.7926855786226996e-06,2.7926855786226996e-06,2.7926855786226996e-06,2.7926855786226996e-06
111,2020-06-05,2.585848145819867e-06,2.585848145819867e-06,2.585848145819867e-06,2.585848145819867e-06,2.585848145819867e-06,2.585848145819867e-06
112,2020-06-06,2.387320205503724e-06,2.387320205503724e-06,2.387320205503724e-06,2.387320205503724e-06,2.387320205503724e-06,2.387320205503724e-06
113,2020-06-07,2.1978416264006334e-06,2.1978416264006334e-06,2.1978416264006334e-06,2.1978416264006334e-06,2.1978416264006334e-06,2.1978416264006334e-06
114,2020-06-08,2.018033435538668e-06,2.018033435538668e-06,2.018033435538668e-06,2.018033435538668e-06,2.018033435538668e-06,2.018033435538668e-06
115,2020-06-09,1.8483498472104104e-06,1.8483498472104104e-06,1.8483498472104104e-06,1.8483498472104104e-06,1.8483498472104104e-06,1.8483498472104104e-06
116,2020-06-10,1.6890607876683516e-06,1.6890607876683516e-06,1.6890607876683516e-06,1.6890607876683516e-06,1.6890607876683516e-06,1.6890607876683516e-06
117,2020-06-11,1.5402567563964048e-06,1.5402567563964048e-06,1.5402567563964048e-06,1.5402567563964048e-06,1.5402567563964048e-06,1.5402567563964048e-06
118,2020-06-12,1.4018672164373226e-06,1.4018672164373226e-06,1.4018672164373226e-06,1.4018672164373226e-06,1.4018672164373226e-06,1.4018672164373226e-06
119,2020-06-13,1.2736852539009936e-06,1.2736852539009936e-06,1.2736852539009936e-06,1.2736852539009936e-06,1.2736852539009936e-06,1.2736852539009936e-06
120,2020-06-14,1.1553939460610163e-06,1.1553939460610163e-06,1.1553939460610163e-06,1.1553939460610163e-06,1.1553939460610163e-06,1.1553939460610163e-06
121,2020-06-15,1.0465916519907077e-06,1.0465916519907077e-06,1.0465916519907077e-06,1.0465916519907077e-06,1.0465916519907077e-06,1.0465916519907077e-06
122,2020-06-16,9.468146326842859e-07,9.468146326842859e-07,9.468146326842859e-07,9.468146326842859e-07,9.468146326842859e-07,9.468146326842859e-07
123,2020-06-17,8.555570024467606e-07,8.555570024467606e-07,8.555570024467606e-07,8.555570024467606e-07,8.555570024467606e-07,8.555570024467606e-07
124,2020-06-18,7.722884571304218e-07,7.722884571304218e-07,7.722884571304218e-07,7.722884571304218e-07,7.722884571304218e-07,7.722884571304218e-07
125,2020-06-19,6.964693716242192e-07,6.964693716242192e-07,6.964693716242192e-07,6.964693716242192e-07,6.964693716242192e-07,6.964693716242192e-07
126,2020-06-20,6.27562841876993e-07,6.27562841876993e-07,6.27562841876993e-07,6.27562841876993e-07,6.27562841876993e-07,6.27562841876993e-07
127,2020-06-21,5.650437908245766e-07,5.650437908245766e-07,5.650437908245766e-07,5.650437908245766e-07,5.650437908245766e-07,5.650437908245766e-07
128,2020-06-22,5.084054621329465e-07,5.084054621329465e-07,5.084054621329465e-07,5.084054621329465e-07,5.084054621329465e-07,5.084054621329465e-07
129,2020-06-23,4.571636804193791e-07,4.571636804193791e-07,4.571636804193791e-07,4.571636804193791e-07,4.571636804193791e-07,4.571636804193791e-07
130,2020-06-24,4.1085961992315284e-07,4.1085961992315284e-07,4.1085961992315284e-07,4.1085961992315284e-07,4.1085961992315284e-07,4.1085961992315284e-07
131,2020-06-25,3.6906174982406924e-07,3.6906174982406924e-07,3.6906174982406924e-07,3.6906174982406924e-07,3.6906174982406924e-07,3.6906174982406924e-07
132,2020-06-26,3.313670278069338e-07,3.313670278069338e-07,3.313670278069338e-07,3.313670278069338e-07,3.313670278069338e-07,3.313670278069338e-07
133,2020-06-27,2.974012723942067e-07,2.974012723942067e-07,2.974012723942067e-07,2.974012723942067e-07,2.974012723942067e-07,2.974012723942067e-07
134,2020-06-28,2.6681881208865347e-07,2.6681881208865347e-07,2.6681881208865347e-07,2.6681881208865347e-07,2.6681881208865347e-07,2.6681881208865347e-07
135,2020-06-29,2.3930155157281254e-07,2.3930155157281254e-07,2.3930155157281254e-07,2.3930155157281254e-07,2.3930155157281254e-07,2.3930155157281254e-07
136,2020-06-30,2.14557589806943e-07,2.14557589806943e-07,2.14557589806943e-07,2.14557589806943e-07,2.14557589806943e-07,2.14557589806943e-07
137,2020-07-01,1.9231967597234907e-07,1.9231967597234907e-07,1.9231967597234907e-07,1.9231967597234907e-07,1.9231967597234907e-07,1.9231967597234907e-07
138,2020-07-02,1.7234374857383092e-07,1.7234374857383092e-07,1.7234374857383092e-07,1.7234374857383092e-07,1.7234374857383092e-07,1.7234374857383092e-07
139,2020-07-03,1.544075285134662e-07,1.544075285134662e-07,1.544075285134662e-07,1.544075285134662e-07,1.544075285134662e-07,1.544075285134662e-07
140,2020-07-04,1.383090756822706e-07,1.383090756822706e-07,1.383090756822706e-07,1.383090756822706e-07,1.383090756822706e-07,1.383090756822706e-07
141,2020-07-05,1.2386530095369574e-07,1.2386530095369574e-07,1.2386530095369574e-07,1.2386530095369574e-07,1.2386530095369574e-07,1.2386530095369574e-07
142,2020-07-06,1.1091045113536308e-07,1.1091045113536308e-07,1.1091045113536308e-07,1.1091045113536308e-07,1.1091045113536308e-07,1.1091045113536308e-07
143,2020-07-07,9.929458822926785e-08,9.929458822926785e-08,9.929458822926785e-08,9.929458822926785e-08,9.929458822926785e-08,9.929458822926785e-08
144,2020-07-08,8.88821589284089e-08,8.88821589284089e-08,8.88821589284089e-08,8.88821589284089e-08,8.88821589284089e-08,8.88821589284089e-08
145,2020-07-09,7.955073696053128e-08,7.955073696053128e-08,7.955073696053128e-08,7.955073696053128e-08,7.955073696053128e-08,7.955073696053128e-08
146,2020-07-10,7.118990068137346e-08,7.118990068137346e-08,7.118990068137346e-08,7.118990068137346e-08,7.118990068137346e-08,7.118990068137346e-08
147,2020-07-11,6.370018456575922e-08,6.370018456575922e-08,6.370018456575922e-08,6.370018456575922e-08,6.370018456575922e-08,6.370018456575922e-08
148,2020-07-12,5.6992084192282235e-08,5.6992084192282235e-08,5.6992084192282235e-08,5.6992084192282235e-08,5.6992084192282235e-08,5.6992084192282235e-08
149,2020-07-13,5.0985108990650716e-08,5.0985108990650716e-08,5.0985108990650716e-08,5.0985108990650716e-08,5.0985108990650716e-08,5.0985108990650716e-08
150,2020-07-14,4.560688123885961e-08,4.560688123885961e-08,4.560688123885961e-08,4.560688123885961e-08,4.560688123885961e-08,4.560688123885961e-08
151,2020-07-15,4.079231557455296e-08,4.079231557455296e-08,4.079231557455296e-08,4.079231557455296e-08,4.079231557455296e-08,4.079231557455296e-08
152,2020-07-16,3.648290891963538e-08,3.648290891963538e-08,3.648290891963538e-08,3.648290891963538e-08,3.648290891963538e-08,3.648290891963538e-08
153,2020-07-17,3.262611774345236e-08,3.262611774345236e-08,3.262611774345236e-08,3.262611774345236e-08,3.262611774345236e-08,3.262611774345236e-08
154,2020-07-18,2.917478999513792e-08,2.917478999513792e-08,2.917478999513792e-08,2.917478999513792e-08,2.917478999513792e-08,2.917478999513792e-08
155,2020-07-19,2.608663847826494e-08,2.608663847826494e-08,2.608663847826494e-08,2.608663847826494e-08,2.608663847826494e-08,2.608663847826494e-08
156,2020-07-20,2.3323749841720893e-08,2.3323749841720893e-08,2.3323749841720893e-08,2.3323749841720893e-08,2.3323749841720893e-08,2.3323749841720893e-08
157,2020-07-21,2.0852125886167614e-08,2.0852125886167614e-08,2.0852125886167614e-08,2.0852125886167614e-08,2.0852125886167614e-08,2.0852125886167614e-08
158,2020-07-22,1.864127050606675e-08,1.864127050606675e-08,1.864127050606675e-08,1.864127050606675e-08,1.864127050606675e-08,1.864127050606675e-08
159,2020-07-23,1.6663834014405353e-08,1.6663834014405353e-08,1.6663834014405353e-08,1.6663834014405353e-08,1.6663834014405353e-08,1.6663834014405353e-08
160,2020-07-24,1.489530305227459e-08,1.489530305227459e-08,1.489530305227459e-08,1.489530305227459e-08,1.489530305227459e-08,1.489530305227459e-08
161,2020-07-25,1.3313720228143961e-08,1.3313720228143961e-08,1.3313720228143961e-08,1.3313720228143961e-08,1.3313720228143961e-08,1.3313720228143961e-08
162,2020-07-26,1.1899426604791157e-08,1.1899426604791157e-08,1.1899426604791157e-08,1.1899426604791157e-08,1.1899426604791157e-08,1.1899426604791157e-08
163,2020-07-27,1.0634823661391044e-08,1.0634823661391044e-08,1.0634823661391044e-08,1.0634823661391044e-08,1.0634823661391044e-08,1.0634823661391044e-08
164,2020-07-28,9.504152636531233e-09,9.504152636531233e-09,9.504152636531233e-09,9.504152636531233e-09,9.504152636531233e-09,9.504152636531233e-09
165,2020-07-29,8.493296744913559e-09,8.493296744913559e-09,8.493296744913559e-09,8.493296744913559e-09,8.493296744913559e-09,8.493296744913559e-09
166,2020-07-30,7.589611142379454e-09,7.589611142379454e-09,7.589611142379454e-09,7.589611142379454e-09,7.589611142379454e-09,7.589611142379454e-09
167,2020-07-31,6.781775000669249e-09,6.781775000669249e-09,6.781775000669249e-09,6.781775000669249e-09,6.781775000669249e-09,6.781775000669249e-09
168,2020-08-01,6.059658289674215e-09,6.059658289674215e-09,6.059658289674215e-09,6.059658289674215e-09,6.059658289674215e-09,6.059658289674215e-09
169,2020-08-02,5.414199948270603e-09,5.414199948270603e-09,5.414199948270603e-09,5.414199948270603e-09,5.414199948270603e-09,5.414199948270603e-09
170,2020-08-03,4.837295743210005e-09,4.837295743210005e-09,4.837295743210005e-09,4.837295743210005e-09,4.837295743210005e-09,4.837295743210005e-09
171,2020-08-04,4.3216947228740594e-09,4.3216947228740594e-09,4.3216947228740594e-09,4.3216947228740594e-09,4.3216947228740594e-09,4.3216947228740594e-09
172,2020-08-05,3.860906606543617e-09,3.860906606543617e-09,3.860906606543617e-09,3.860906606543617e-09,3.860906606543617e-09,3.860906606543617e-09
173,2020-08-06,3.449122193260311e-09,3.449122193260311e-09,3.449122193260311e-09,3.449122193260311e-09,3.449122193260311e-09,3.449122193260311e-09
174,2020-08-07,3.081144170663354e-09,3.081144170663354e-09,3.081144170663354e-09,3.081144170663354e-09,3.081144170663354e-09,3.081144170663354e-09
