,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,2.6085218602029057e-06,2.6085218602029057e-06,2.6085218602029057e-06,2.6085218602029057e-06,2.6085218602029057e-06,2.6085218602029057e-06
50,2020-04-05,2.429322433841265e-06,2.429322433841265e-06,2.429322433841265e-06,2.429322433841265e-06,2.429322433841265e-06,2.429322433841265e-06
51,2020-04-06,2.251573847831081e-06,2.251573847831081e-06,2.251573847831081e-06,2.251573847831081e-06,2.251573847831081e-06,2.251573847831081e-06
52,2020-04-07,2.074118131221382e-06,2.074118131221382e-06,2.074118131221382e-06,2.074118131221382e-06,2.074118131221382e-06,2.074118131221382e-06
53,2020-04-08,1.909883741100324e-06,1.909883741100324e-06,1.909883741100324e-06,1.909883741100324e-06,1.909883741100324e-06,1.909883741100324e-06
54,2020-04-09,1.7646845395730893e-06,1.7646845395730893e-06,1.7646845395730893e-06,1.7646845395730893e-06,1.7646845395730893e-06,1.7646845395730893e-06
55,2020-04-10,1.6385027473823894e-06,1.6385027473823894e-06,1.6385027473823894e-06,1.6385027473823894e-06,1.6385027473823894e-06,1.6385027473823894e-06
56,2020-04-11,1.5264556487999188e-06,1.5264556487999188e-06,1.5264556487999188e-06,1.5264556487999188e-06,1.5264556487999188e-06,1.5264556487999188e-06
57,2020-04-12,1.4173034576140852e-06,1.4173034576140852e-06,1.4173034576140852e-06,1.4173034576140852e-06,1.4173034576140852e-06,1.4173034576140852e-06
58,2020-04-13,1.3068337235428676e-06,1.3068337235428676e-06,1.3068337235428676e-06,1.3068337235428676e-06,1.3068337235428676e-06,1.3068337235428676e-06
59,2020-04-14,1.1977985361463181e-06,1.1977985361463181e-06,1.1977985361463181e-06,1.1977985361463181e-06,1.1977985361463181e-06,1.1977985361463181e-06
60,2020-04-15,1.0989169742620755e-06,1.0989169742620755e-06,1.0989169742620755e-06,1.0989169742620755e-06,1.0989169742620755e-06,1.0989169742620755e-06
61,2020-04-16,1.0134585283866892e-06,1.0134585283866892e-06,1.0134585283866892e-06,1.0134585283866892e-06,1.0134585283866892e-06,1.0134585283866892e-06
62,2020-04-17,9.408195442803046e-07,9.408195442803046e-07,9.408195442803046e-07,9.408195442803046e-07,9.408195442803046e-07,9.408195442803046e-07
63,2020-04-18,8.790731831437842e-07,8.790731831437842e-07,8.790731831437842e-07,8.790731831437842e-07,8.790731831437842e-07,8.790731831437842e-07
64,2020-04-19,8.245859092159099e-07,8.245859092159099e-07,8.245859092159099e-07,8.245859092159099e-07,8.245859092159099e-07,8.245859092159099e-07
65,2020-04-20,7.706321094126282e-07,7.706321094126282e-07,7.706321094126282e-07,7.706321094126282e-07,7.706321094126282e-07,7.706321094126282e-07
66,2020-04-21,7.160684724019179e-07,7.160684724019179e-07,7.160684724019179e-07,7.160684724019179e-07,7.160684724019179e-07,7.160684724019179e-07
67,2020-04-22,6.65477678913784e-07,6.65477678913784e-07,6.65477678913784e-07,6.65477678913784e-07,6.65477678913784e-07,6.65477678913784e-07
68,2020-04-23,6.209237789790331e-07,6.209237789790331e-07,6.209237789790331e-07,6.209237789790331e-07,6.209237789790331e-07,6.209237789790331e-07
69,2020-04-24,5.823705477232063e-07,5.823705477232063e-07,5.823705477232063e-07,5.823705477232063e-07,5.823705477232063e-07,5.823705477232063e-07
70,2020-04-25,5.49020931779542e-07,5.49020931779542e-07,5.49020931779542e-07,5.49020931779542e-07,5.49020931779542e-07,5.49020931779542e-07
71,2020-04-26,5.189247067577987e-07,5.189247067577987e-07,5.189247067577987e-07,5.189247067577987e-07,5.189247067577987e-07,5.189247067577987e-07
72,2020-04-27,4.880161903110487e-07,4.880161903110487e-07,4.880161903110487e-07,4.880161903110487e-07,4.880161903110487e-07,4.880161903110487e-07
73,2020-04-28,4.5581220913265613e-07,4.5581220913265613e-07,4.5581220913265613e-07,4.5581220913265613e-07,4.5581220913265613e-07,4.5581220913265613e-07
74,2020-04-29,4.2553420220478935e-07,4.2553420220478935e-07,4.2553420220478935e-07,4.2553420220478935e-07,4.2553420220478935e-07,4.2553420220478935e-07
75,2020-04-30,3.986925718510828e-07,3.986925718510828e-07,3.986925718510828e-07,3.986925718510828e-07,3.986925718510828e-07,3.986925718510828e-07
76,2020-05-01,3.753758101958987e-07,3.753758101958987e-07,3.753758101958987e-07,3.753758101958987e-07,3.753758101958987e-07,3.753758101958987e-07
77,2020-05-02,3.5514363309333836e-07,3.5514363309333836e-07,3.5514363309333836e-07,3.5514363309333836e-07,3.5514363309333836e-07,3.5514363309333836e-07
78,2020-05-03,3.367702239390447e-07,3.367702239390447e-07,3.367702239390447e-07,3.367702239390447e-07,3.367702239390447e-07,3.367702239390447e-07
79,2020-05-04,3.1760717627489774e-07,3.1760717627489774e-07,3.1760717627489774e-07,3.1760717627489774e-07,3.1760717627489774e-07,3.1760717627489774e-07
80,2020-05-05,2.9737389303909783e-07,2.9737389303909783e-07,2.9737389303909783e-07,2.9737389303909783e-07,2.9737389303909783e-07,2.9737389303909783e-07
81,2020-05-06,2.782453734076767e-07,2.782453734076767e-07,2.782453734076767e-07,2.782453734076767e-07,2.782453734076767e-07,2.782453734076767e-07
82,2020-05-07,2.612526971421976e-07,2.612526971421976e-07,2.612526971421976e-07,2.612526971421976e-07,2.612526971421976e-07,2.612526971421976e-07
83,2020-05-08,2.464769717151638e-07,2.464769717151638e-07,2.464769717151638e-07,2.464769717151638e-07,2.464769717151638e-07,2.464769717151638e-07
84,2020-05-09,2.3364434281687235e-07,2.3364434281687235e-07,2.3364434281687235e-07,2.3364434281687235e-07,2.3364434281687235e-07,2.3364434281687235e-07
85,2020-05-10,2.2195395300136538e-07,2.2195395300136538e-07,2.2195395300136538e-07,2.2195395300136538e-07,2.2195395300136538e-07,2.2195395300136538e-07
86,2020-05-11,2.0965191296423182e-07,2.0965191296423182e-07,2.0965191296423182e-07,2.0965191296423182e-07,2.0965191296423182e-07,2.0965191296423182e-07
87,2020-05-12,1.965626769897992e-07,1.965626769897992e-07,1.965626769897992e-07,1.965626769897992e-07,1.965626769897992e-07,1.965626769897992e-07
88,2020-05-13,1.8414934039001694e-07,1.8414934039001694e-07,1.8414934039001694e-07,1.8414934039001694e-07,1.8414934039001694e-07,1.8414934039001694e-07
89,2020-05-14,1.7310938875798238e-07,1.7310938875798238e-07,1.7310938875798238e-07,1.7310938875798238e-07,1.7310938875798238e-07,1.7310938875798238e-07
90,2020-05-15,1.6350456634816074e-07,1.6350456634816074e-07,1.6350456634816074e-07,1.6350456634816074e-07,1.6350456634816074e-07,1.6350456634816074e-07
91,2020-05-16,1.5515854851449133e-07,1.5515854851449133e-07,1.5515854851449133e-07,1.5515854851449133e-07,1.5515854851449133e-07,1.5515854851449133e-07
92,2020-05-17,1.4754143316615337e-07,1.4754143316615337e-07,1.4754143316615337e-07,1.4754143316615337e-07,1.4754143316615337e-07,1.4754143316615337e-07
93,2020-05-18,1.3948421880867985e-07,1.3948421880867985e-07,1.3948421880867985e-07,1.3948421880867985e-07,1.3948421880867985e-07,1.3948421880867985e-07
94,2020-05-19,1.3087364423298784e-07,1.3087364423298784e-07,1.3087364423298784e-07,1.3087364423298784e-07,1.3087364423298784e-07,1.3087364423298784e-07
95,2020-05-20,1.2269314688328e-07,1.2269314688328e-07,1.2269314688328e-07,1.2269314688328e-07,1.2269314688328e-07,1.2269314688328e-07
96,2020-05-21,1.1541295863659719e-07,1.1541295863659719e-07,1.1541295863659719e-07,1.1541295863659719e-07,1.1541295863659719e-07,1.1541295863659719e-07
97,2020-05-22,1.090771767597592e-07,1.090771767597592e-07,1.090771767597592e-07,1.090771767597592e-07,1.090771767597592e-07,1.090771767597592e-07
98,2020-05-23,1.0357013175020638e-07,1.0357013175020638e-07,1.0357013175020638e-07,1.0357013175020638e-07,1.0357013175020638e-07,1.0357013175020638e-07
99,2020-05-24,9.853882535101672e-08,9.853882535101672e-08,9.853882535101672e-08,9.853882535101672e-08,9.853882535101672e-08,9.853882535101672e-08
100,2020-05-25,9.320139541372473e-08,9.320139541372473e-08,9.320139541372473e-08,9.320139541372473e-08,9.320139541372473e-08,9.320139541372473e-08
101,2020-05-26,8.730936307038683e-08,8.730936307038683e-08,8.730936307038683e-08,8.730936307038683e-08,8.730936307038683e-08,8.730936307038683e-08
102,2020-05-27,8.113492171790887e-08,8.113492171790887e-08,8.113492171790887e-08,8.113492171790887e-08,8.113492171790887e-08,8.113492171790887e-08
103,2020-05-28,7.539721023470128e-08,7.539721023470128e-08,7.539721023470128e-08,7.539721023470128e-08,7.539721023470128e-08,7.539721023470128e-08
104,2020-05-29,7.033763199496627e-08,7.033763199496627e-08,7.033763199496627e-08,7.033763199496627e-08,7.033763199496627e-08,7.033763199496627e-08
105,2020-05-30,6.57681220827061e-08,6.57681220827061e-08,6.57681220827061e-08,6.57681220827061e-08,6.57681220827061e-08,6.57681220827061e-08
106,2020-05-31,6.14683894044964e-08,6.14683894044964e-08,6.14683894044964e-08,6.14683894044964e-08,6.14683894044964e-08,6.14683894044964e-08
107,2020-06-01,5.7143583372333834e-08,5.7143583372333834e-08,5.7143583372333834e-08,5.7143583372333834e-08,5.7143583372333834e-08,5.7143583372333834e-08
108,2020-06-02,5.2775091528241933e-08,5.2775091528241933e-08,5.2775091528241933e-08,5.2775091528241933e-08,5.2775091528241933e-08,5.2775091528241933e-08
109,2020-06-03,4.859979949309938e-08,4.859979949309938e-08,4.859979949309938e-08,4.859979949309938e-08,4.859979949309938e-08,4.859979949309938e-08
110,2020-06-04,4.473707702173772e-08,4.473707702173772e-08,4.473707702173772e-08,4.473707702173772e-08,4.473707702173772e-08,4.473707702173772e-08
111,2020-06-05,4.1203850472131686e-08,4.1203850472131686e-08,4.1203850472131686e-08,4.1203850472131686e-08,4.1203850472131686e-08,4.1203850472131686e-08
112,2020-06-06,3.797515391886506e-08,3.797515391886506e-08,3.797515391886506e-08,3.797515391886506e-08,3.797515391886506e-08,3.797515391886506e-08
113,2020-06-07,3.497831203669024e-08,3.497831203669024e-08,3.497831203669024e-08,3.497831203669024e-08,3.497831203669024e-08,3.497831203669024e-08
114,2020-06-08,3.206704297562066e-08,3.206704297562066e-08,3.206704297562066e-08,3.206704297562066e-08,3.206704297562066e-08,3.206704297562066e-08
115,2020-06-09,2.9227186410520312e-08,2.9227186410520312e-08,2.9227186410520312e-08,2.9227186410520312e-08,2.9227186410520312e-08,2.9227186410520312e-08
116,2020-06-10,2.6572199098503786e-08,2.6572199098503786e-08,2.6572199098503786e-08,2.6572199098503786e-08,2.6572199098503786e-08,2.6572199098503786e-08
117,2020-06-11,2.4154419620846666e-08,2.4154419620846666e-08,2.4154419620846666e-08,2.4154419620846666e-08,2.4154419620846666e-08,2.4154419620846666e-08
118,2020-06-12,2.1974168934315255e-08,2.1974168934315255e-08,2.1974168934315255e-08,2.1974168934315255e-08,2.1974168934315255e-08,2.1974168934315255e-08
119,2020-06-13,2.0011046583128594e-08,2.0011046583128594e-08,2.0011046583128594e-08,2.0011046583128594e-08,2.0011046583128594e-08,2.0011046583128594e-08
120,2020-06-14,1.8221706516405946e-08,1.8221706516405946e-08,1.8221706516405946e-08,1.8221706516405946e-08,1.8221706516405946e-08,1.8221706516405946e-08
121,2020-06-15,1.6527571069155174e-08,1.6527571069155174e-08,1.6527571069155174e-08,1.6527571069155174e-08,1.6527571069155174e-08,1.6527571069155174e-08
122,2020-06-16,1.49152387174734e-08,1.49152387174734e-08,1.49152387174734e-08,1.49152387174734e-08,1.49152387174734e-08,1.49152387174734e-08
123,2020-06-17,1.343364460036795e-08,1.343364460036795e-08,1.343364460036795e-08,1.343364460036795e-08,1.343364460036795e-08,1.343364460036795e-08
124,2020-06-18,1.2102515034760015e-08,1.2102515034760015e-08,1.2102515034760015e-08,1.2102515034760015e-08,1.2102515034760015e-08,1.2102515034760015e-08
125,2020-06-19,1.0916862666209767e-08,1.0916862666209767e-08,1.0916862666209767e-08,1.0916862666209767e-08,1.0916862666209767e-08,1.0916862666209767e-08
126,2020-06-20,9.86217695476186e-09,9.86217695476186e-09,9.86217695476186e-09,9.86217695476186e-09,9.86217695476186e-09,9.86217695476186e-09
127,2020-06-21,8.9135769419266e-09,8.9135769419266e-09,8.9135769419266e-09,8.9135769419266e-09,8.9135769419266e-09,8.9135769419266e-09
128,2020-06-22,8.030144044205655e-09,8.030144044205655e-09,8.030144044205655e-09,8.030144044205655e-09,8.030144044205655e-09,8.030144044205655e-09
129,2020-06-23,7.2022221329969165e-09,7.2022221329969165e-09,7.2022221329969165e-09,7.2022221329969165e-09,7.2022221329969165e-09,7.2022221329969165e-09
130,2020-06-24,6.449871698457004e-09,6.449871698457004e-09,6.449871698457004e-09,6.449871698457004e-09,6.449871698457004e-09,6.449871698457004e-09
131,2020-06-25,5.7798560643498556e-09,5.7798560643498556e-09,5.7798560643498556e-09,5.7798560643498556e-09,5.7798560643498556e-09,5.7798560643498556e-09
132,2020-06-26,5.187724695851675e-09,5.187724695851675e-09,5.187724695851675e-09,5.187724695851675e-09,5.187724695851675e-09,5.187724695851675e-09
133,2020-06-27,4.664897621749403e-09,4.664897621749403e-09,4.664897621749403e-09,4.664897621749403e-09,4.664897621749403e-09,4.664897621749403e-09
134,2020-06-28,4.198286426227657e-09,4.198286426227657e-09,4.198286426227657e-09,4.198286426227657e-09,4.198286426227657e-09,4.198286426227657e-09
135,2020-06-29,3.7676750162235935e-09,3.7676750162235935e-09,3.7676750162235935e-09,3.7676750162235935e-09,3.7676750162235935e-09,3.7676750162235935e-09
136,2020-06-30,3.367511282398216e-09,3.367511282398216e-09,3.367511282398216e-09,3.367511282398216e-09,3.367511282398216e-09,3.367511282398216e-09
137,2020-07-01,3.006113949361384e-09,3.006113949361384e-09,3.006113949361384e-09,3.006113949361384e-09,3.006113949361384e-09,3.006113949361384e-09
138,2020-07-02,2.685838313213743e-09,2.685838313213743e-09,2.685838313213743e-09,2.685838313213743e-09,2.685838313213743e-09,2.685838313213743e-09
139,2020-07-03,2.4040138564976007e-09,2.4040138564976007e-09,2.4040138564976007e-09,2.4040138564976007e-09,2.4040138564976007e-09,2.4040138564976007e-09
140,2020-07-04,2.1561830610852277e-09,2.1561830610852277e-09,2.1561830610852277e-09,2.1561830610852277e-09,2.1561830610852277e-09,2.1561830610852277e-09
141,2020-07-05,1.935923817005593e-09,1.935923817005593e-09,1.935923817005593e-09,1.935923817005593e-09,1.935923817005593e-09,1.935923817005593e-09
142,2020-07-06,1.733648423328476e-09,1.733648423328476e-09,1.733648423328476e-09,1.733648423328476e-09,1.733648423328476e-09,1.733648423328476e-09
143,2020-07-07,1.5465254654023506e-09,1.5465254654023506e-09,1.5465254654023506e-09,1.5465254654023506e-09,1.5465254654023506e-09,1.5465254654023506e-09
144,2020-07-08,1.3780944653434812e-09,1.3780944653434812e-09,1.3780944653434812e-09,1.3780944653434812e-09,1.3780944653434812e-09,1.3780944653434812e-09
145,2020-07-09,1.229224880563167e-09,1.229224880563167e-09,1.229224880563167e-09,1.229224880563167e-09,1.229224880563167e-09,1.229224880563167e-09
146,2020-07-10,1.0985360052605843e-09,1.0985360052605843e-09,1.0985360052605843e-09,1.0985360052605843e-09,1.0985360052605843e-09,1.0985360052605843e-09
147,2020-07-11,9.838647698763676e-10,9.838647698763676e-10,9.838647698763676e-10,9.838647698763676e-10,9.838647698763676e-10,9.838647698763676e-10
148,2020-07-12,8.821834448747866e-10,8.821834448747866e-10,8.821834448747866e-10,8.821834448747866e-10,8.821834448747866e-10,8.821834448747866e-10
149,2020-07-13,7.890536651862786e-10,7.890536651862786e-10,7.890536651862786e-10,7.890536651862786e-10,7.890536651862786e-10,7.890536651862786e-10
150,2020-07-14,7.031149240465337e-10,7.031149240465337e-10,7.031149240465337e-10,7.031149240465337e-10,7.031149240465337e-10,7.031149240465337e-10
151,2020-07-15,6.259037089645034e-10,6.259037089645034e-10,6.259037089645034e-10,6.259037089645034e-10,6.259037089645034e-10,6.259037089645034e-10
152,2020-07-16,5.577604466692441e-10,5.577604466692441e-10,5.577604466692441e-10,5.577604466692441e-10,5.577604466692441e-10,5.577604466692441e-10
153,2020-07-17,4.980175760065331e-10,4.980175760065331e-10,4.980175760065331e-10,4.980175760065331e-10,4.980175760065331e-10,4.980175760065331e-10
154,2020-07-18,4.456617666183451e-10,4.456617666183451e-10,4.456617666183451e-10,4.456617666183451e-10,4.456617666183451e-10,4.456617666183451e-10
155,2020-07-19,3.9929629931398403e-10,3.9929629931398403e-10,3.9929629931398403e-10,3.9929629931398403e-10,3.9929629931398403e-10,3.9929629931398403e-10
156,2020-07-20,3.568942841236046e-10,3.568942841236046e-10,3.568942841236046e-10,3.568942841236046e-10,3.568942841236046e-10,3.568942841236046e-10
157,2020-07-21,3.178216744217697e-10,3.178216744217697e-10,3.178216744217697e-10,3.178216744217697e-10,3.178216744217697e-10,3.178216744217697e-10
158,2020-07-22,2.827540223606523e-10,2.827540223606523e-10,2.827540223606523e-10,2.827540223606523e-10,2.827540223606523e-10,2.827540223606523e-10
159,2020-07-23,2.5183089721172664e-10,2.5183089721172664e-10,2.5183089721172664e-10,2.5183089721172664e-10,2.5183089721172664e-10,2.5183089721172664e-10
160,2020-07-24,2.2474015993110258e-10,2.2474015993110258e-10,2.2474015993110258e-10,2.2474015993110258e-10,2.2474015993110258e-10,2.2474015993110258e-10
161,2020-07-25,2.0101596392970326e-10,2.0101596392970326e-10,2.0101596392970326e-10,2.0101596392970326e-10,2.0101596392970326e-10,2.0101596392970326e-10
162,2020-07-26,1.800217032214587e-10,1.800217032214587e-10,1.800217032214587e-10,1.800217032214587e-10,1.800217032214587e-10,1.800217032214587e-10
163,2020-07-27,1.6083884736308397e-10,1.6083884736308397e-10,1.6083884736308397e-10,1.6083884736308397e-10,1.6083884736308397e-10,1.6083884736308397e-10
164,2020-07-28,1.4317674060123708e-10,1.4317674060123708e-10,1.4317674060123708e-10,1.4317674060123708e-10,1.4317674060123708e-10,1.4317674060123708e-10
165,2020-07-29,1.2733470704608262e-10,1.2733470704608262e-10,1.2733470704608262e-10,1.2733470704608262e-10,1.2733470704608262e-10,1.2733470704608262e-10
166,2020-07-30,1.1337184310312319e-10,1.1337184310312319e-10,1.1337184310312319e-10,1.1337184310312319e-10,1.1337184310312319e-10,1.1337184310312319e-10
167,2020-07-31,1.0114478883346023e-10,1.0114478883346023e-10,1.0114478883346023e-10,1.0114478883346023e-10,1.0114478883346023e-10,1.0114478883346023e-10
168,2020-08-01,9.044162227639862e-11,9.044162227639862e-11,9.044162227639862e-11,9.044162227639862e-11,9.044162227639862e-11,9.044162227639862e-11
169,2020-08-02,8.097416717177145e-11,8.097416717177145e-11,8.097416717177145e-11,8.097416717177145e-11,8.097416717177145e-11,8.097416717177145e-11
170,2020-08-03,7.232801808732948e-11,7.232801808732948e-11,7.232801808732948e-11,7.232801808732948e-11,7.232801808732948e-11,7.232801808732948e-11
171,2020-08-04,6.43711622925549e-11,6.43711622925549e-11,6.43711622925549e-11,6.43711622925549e-11,6.43711622925549e-11,6.43711622925549e-11
172,2020-08-05,5.7236837674719455e-11,5.7236837674719455e-11,5.7236837674719455e-11,5.7236837674719455e-11,5.7236837674719455e-11,5.7236837674719455e-11
173,2020-08-06,5.095060534505683e-11,5.095060534505683e-11,5.095060534505683e-11,5.095060534505683e-11,5.095060534505683e-11,5.095060534505683e-11
174,2020-08-07,4.5447279905714137e-11,4.5447279905714137e-11,4.5447279905714137e-11,4.5447279905714137e-11,4.5447279905714137e-11,4.5447279905714137e-11
