,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,8.175621456285862e-05,8.175621456285862e-05,8.175621456285862e-05,8.175621456285862e-05,8.175621456285862e-05,8.175621456285862e-05
47,2020-04-02,8.351586253161542e-05,8.351586253161542e-05,8.351586253161542e-05,8.351586253161542e-05,8.351586253161542e-05,8.351586253161542e-05
48,2020-04-03,8.526533539258357e-05,8.526533539258357e-05,8.526533539258357e-05,8.526533539258357e-05,8.526533539258357e-05,8.526533539258357e-05
49,2020-04-04,8.680762392133235e-05,8.680762392133235e-05,8.680762392133235e-05,8.680762392133235e-05,8.680762392133235e-05,8.680762392133235e-05
50,2020-04-05,8.799496182087385e-05,8.799496182087385e-05,8.799496182087385e-05,8.799496182087385e-05,8.799496182087385e-05,8.799496182087385e-05
51,2020-04-06,8.908570564488167e-05,8.908570564488167e-05,8.908570564488167e-05,8.908570564488167e-05,8.908570564488167e-05,8.908570564488167e-05
52,2020-04-07,9.026113028210755e-05,9.026113028210755e-05,9.026113028210755e-05,9.026113028210755e-05,9.026113028210755e-05,9.026113028210755e-05
53,2020-04-08,9.147204492231325e-05,9.147204492231325e-05,9.147204492231325e-05,9.147204492231325e-05,9.147204492231325e-05,9.147204492231325e-05
54,2020-04-09,9.268954929079497e-05,9.268954929079497e-05,9.268954929079497e-05,9.268954929079497e-05,9.268954929079497e-05,9.268954929079497e-05
55,2020-04-10,9.376531314284551e-05,9.376531314284551e-05,9.376531314284551e-05,9.376531314284551e-05,9.376531314284551e-05,9.376531314284551e-05
56,2020-04-11,9.459052239001444e-05,9.459052239001444e-05,9.459052239001444e-05,9.459052239001444e-05,9.459052239001444e-05,9.459052239001444e-05
57,2020-04-12,9.523421946089954e-05,9.523421946089954e-05,9.523421946089954e-05,9.523421946089954e-05,9.523421946089954e-05,9.523421946089954e-05
58,2020-04-13,9.584816070094658e-05,9.584816070094658e-05,9.584816070094658e-05,9.584816070094658e-05,9.584816070094658e-05,9.584816070094658e-05
59,2020-04-14,9.653691080389255e-05,9.653691080389255e-05,9.653691080389255e-05,9.653691080389255e-05,9.653691080389255e-05,9.653691080389255e-05
60,2020-04-15,9.726032004618488e-05,9.726032004618488e-05,9.726032004618488e-05,9.726032004618488e-05,9.726032004618488e-05,9.726032004618488e-05
61,2020-04-16,9.799489599567243e-05,9.799489599567243e-05,9.799489599567243e-05,9.799489599567243e-05,9.799489599567243e-05,9.799489599567243e-05
62,2020-04-17,9.872712318843464e-05,9.872712318843464e-05,9.872712318843464e-05,9.872712318843464e-05,9.872712318843464e-05,9.872712318843464e-05
63,2020-04-18,9.93709509839311e-05,9.93709509839311e-05,9.93709509839311e-05,9.93709509839311e-05,9.93709509839311e-05,9.93709509839311e-05
64,2020-04-19,9.986300035998494e-05,9.986300035998494e-05,9.986300035998494e-05,9.986300035998494e-05,9.986300035998494e-05,9.986300035998494e-05
65,2020-04-20,0.00010031358150392329,0.00010031358150392329,0.00010031358150392329,0.00010031358150392329,0.00010031358150392329,0.00010031358150392329
66,2020-04-21,0.00010079967364960044,0.00010079967364960044,0.00010079967364960044,0.00010079967364960044,0.00010079967364960044,0.00010079967364960044
67,2020-04-22,0.00010130040201696161,0.00010130040201696161,0.00010130040201696161,0.00010130040201696161,0.00010130040201696161,0.00010130040201696161
68,2020-04-23,0.00010180355881140775,0.00010180355881140775,0.00010180355881140775,0.00010180355881140775,0.00010180355881140775,0.00010180355881140775
69,2020-04-24,0.00010230214047592309,0.00010230214047592309,0.00010230214047592309,0.00010230214047592309,0.00010230214047592309,0.00010230214047592309
70,2020-04-25,0.00010273911080216204,0.00010273911080216204,0.00010273911080216204,0.00010273911080216204,0.00010273911080216204,0.00010273911080216204
71,2020-04-26,0.00010307223326265571,0.00010307223326265571,0.00010307223326265571,0.00010307223326265571,0.00010307223326265571,0.00010307223326265571
72,2020-04-27,0.00010337664966189078,0.00010337664966189078,0.00010337664966189078,0.00010337664966189078,0.00010337664966189078,0.00010337664966189078
73,2020-04-28,0.0001037047622664061,0.0001037047622664061,0.0001037047622664061,0.0001037047622664061,0.0001037047622664061,0.0001037047622664061
74,2020-04-29,0.00010404256839793853,0.00010404256839793853,0.00010404256839793853,0.00010404256839793853,0.00010404256839793853,0.00010404256839793853
75,2020-04-30,0.00010438187716795084,0.00010438187716795084,0.00010438187716795084,0.00010438187716795084,0.00010438187716795084,0.00010438187716795084
76,2020-05-01,0.00010471799098938758,0.00010471799098938758,0.00010471799098938758,0.00010471799098938758,0.00010471799098938758,0.00010471799098938758
77,2020-05-02,0.00010501239481528595,0.00010501239481528595,0.00010501239481528595,0.00010501239481528595,0.00010501239481528595,0.00010501239481528595
78,2020-05-03,0.0001052365942718319,0.0001052365942718319,0.0001052365942718319,0.0001052365942718319,0.0001052365942718319,0.0001052365942718319
79,2020-05-04,0.00010544137225922323,0.00010544137225922323,0.00010544137225922323,0.00010544137225922323,0.00010544137225922323,0.00010544137225922323
80,2020-05-05,0.00010566212113859669,0.00010566212113859669,0.00010566212113859669,0.00010566212113859669,0.00010566212113859669,0.00010566212113859669
81,2020-05-06,0.00010588939384219618,0.00010588939384219618,0.00010588939384219618,0.00010588939384219618,0.00010588939384219618,0.00010588939384219618
82,2020-05-07,0.00010611766573038013,0.00010611766573038013,0.00010611766573038013,0.00010611766573038013,0.00010611766573038013,0.00010611766573038013
83,2020-05-08,0.00010634376988731946,0.00010634376988731946,0.00010634376988731946,0.00010634376988731946,0.00010634376988731946,0.00010634376988731946
84,2020-05-09,0.000106541762123555,0.000106541762123555,0.000106541762123555,0.000106541762123555,0.000106541762123555,0.000106541762123555
85,2020-05-10,0.00010669245928793437,0.00010669245928793437,0.00010669245928793437,0.00010669245928793437,0.00010669245928793437,0.00010669245928793437
86,2020-05-11,0.00010683007095333939,0.00010683007095333939,0.00010683007095333939,0.00010683007095333939,0.00010683007095333939,0.00010683007095333939
87,2020-05-12,0.00010697843129004267,0.00010697843129004267,0.00010697843129004267,0.00010697843129004267,0.00010697843129004267,0.00010697843129004267
88,2020-05-13,0.00010713118065445192,0.00010713118065445192,0.00010713118065445192,0.00010713118065445192,0.00010713118065445192,0.00010713118065445192
89,2020-05-14,0.00010728460037866845,0.00010728460037866845,0.00010728460037866845,0.00010728460037866845,0.00010728460037866845,0.00010728460037866845
90,2020-05-15,0.00010743655923611085,0.00010743655923611085,0.00010743655923611085,0.00010743655923611085,0.00010743655923611085,0.00010743655923611085
91,2020-05-16,0.00010756960729551891,0.00010756960729551891,0.00010756960729551891,0.00010756960729551891,0.00010756960729551891,0.00010756960729551891
92,2020-05-17,0.00010767084562159954,0.00010767084562159954,0.00010767084562159954,0.00010767084562159954,0.00010767084562159954,0.00010767084562159954
93,2020-05-18,0.00010776328330313683,0.00010776328330313683,0.00010776328330313683,0.00010776328330313683,0.00010776328330313683,0.00010776328330313683
94,2020-05-19,0.00010786294844016373,0.00010786294844016373,0.00010786294844016373,0.00010786294844016373,0.00010786294844016373,0.00010786294844016373
95,2020-05-20,0.0001079655647774719,0.0001079655647774719,0.0001079655647774719,0.0001079655647774719,0.0001079655647774719,0.0001079655647774719
96,2020-05-21,0.00010806863196985836,0.00010806863196985836,0.00010806863196985836,0.00010806863196985836,0.00010806863196985836,0.00010806863196985836
97,2020-05-22,0.0001081707171364259,0.0001081707171364259,0.0001081707171364259,0.0001081707171364259,0.0001081707171364259,0.0001081707171364259
98,2020-05-23,0.00010826009234680763,0.00010826009234680763,0.00010826009234680763,0.00010826009234680763,0.00010826009234680763,0.00010826009234680763
99,2020-05-24,0.00010832808951976717,0.00010832808951976717,0.00010832808951976717,0.00010832808951976717,0.00010832808951976717,0.00010832808951976717
100,2020-05-25,0.00010838068427195072,0.00010838068427195072,0.00010838068427195072,0.00010838068427195072,0.00010838068427195072,0.00010838068427195072
101,2020-05-26,0.00010843060864029465,0.00010843060864029465,0.00010843060864029465,0.00010843060864029465,0.00010843060864029465,0.00010843060864029465
102,2020-05-27,0.00010848660603359828,0.00010848660603359828,0.00010848660603359828,0.00010848660603359828,0.00010848660603359828,0.00010848660603359828
103,2020-05-28,0.00010853805709082318,0.00010853805709082318,0.00010853805709082318,0.00010853805709082318,0.00010853805709082318,0.00010853805709082318
104,2020-05-29,0.00010857772504144484,0.00010857772504144484,0.00010857772504144484,0.00010857772504144484,0.00010857772504144484,0.00010857772504144484
105,2020-05-30,0.00010860883671686729,0.00010860883671686729,0.00010860883671686729,0.00010860883671686729,0.00010860883671686729,0.00010860883671686729
106,2020-05-31,0.00010863365150025118,0.00010863365150025118,0.00010863365150025118,0.00010863365150025118,0.00010863365150025118,0.00010863365150025118
107,2020-06-01,0.00010865375452426943,0.00010865375452426943,0.00010865375452426943,0.00010865375452426943,0.00010865375452426943,0.00010865375452426943
108,2020-06-02,0.00010867027417602806,0.00010867027417602806,0.00010867027417602806,0.00010867027417602806,0.00010867027417602806,0.00010867027417602806
109,2020-06-03,0.00010868402924350583,0.00010868402924350583,0.00010868402924350583,0.00010868402924350583,0.00010868402924350583,0.00010868402924350583
110,2020-06-04,0.00010869562025572067,0.00010869562025572067,0.00010869562025572067,0.00010869562025572067,0.00010869562025572067,0.00010869562025572067
111,2020-06-05,0.00010870549212411915,0.00010870549212411915,0.00010870549212411915,0.00010870549212411915,0.00010870549212411915,0.00010870549212411915
112,2020-06-06,0.00010871397793369666,0.00010871397793369666,0.00010871397793369666,0.00010871397793369666,0.00010871397793369666,0.00010871397793369666
113,2020-06-07,0.0001087213265479702,0.0001087213265479702,0.0001087213265479702,0.0001087213265479702,0.0001087213265479702,0.0001087213265479702
114,2020-06-08,0.00010872772363228779,0.00010872772363228779,0.00010872772363228779,0.00010872772363228779,0.00010872772363228779,0.00010872772363228779
115,2020-06-09,0.00010873331451962175,0.00010873331451962175,0.00010873331451962175,0.00010873331451962175,0.00010873331451962175,0.00010873331451962175
116,2020-06-10,0.00010873821885238083,0.00010873821885238083,0.00010873821885238083,0.00010873821885238083,0.00010873821885238083,0.00010873821885238083
117,2020-06-11,0.00010874253581380017,0.00010874253581380017,0.00010874253581380017,0.00010874253581380017,0.00010874253581380017,0.00010874253581380017
118,2020-06-12,0.00010874634777093204,0.00010874634777093204,0.00010874634777093204,0.00010874634777093204,0.00010874634777093204,0.00010874634777093204
119,2020-06-13,0.00010874972322725598,0.00010874972322725598,0.00010874972322725598,0.00010874972322725598,0.00010874972322725598,0.00010874972322725598
120,2020-06-14,0.00010875271769527419,0.00010875271769527419,0.00010875271769527419,0.00010875271769527419,0.00010875271769527419,0.00010875271769527419
121,2020-06-15,0.00010875537532288422,0.00010875537532288422,0.00010875537532288422,0.00010875537532288422,0.00010875537532288422,0.00010875537532288422
122,2020-06-16,0.00010875773408157263,0.00010875773408157263,0.00010875773408157263,0.00010875773408157263,0.00010875773408157263,0.00010875773408157263
123,2020-06-17,0.00010875982879367135,0.00010875982879367135,0.00010875982879367135,0.00010875982879367135,0.00010875982879367135,0.00010875982879367135
124,2020-06-18,0.00010876169087531273,0.00010876169087531273,0.00010876169087531273,0.00010876169087531273,0.00010876169087531273,0.00010876169087531273
125,2020-06-19,0.00010876334817116052,0.00010876334817116052,0.00010876334817116052,0.00010876334817116052,0.00010876334817116052,0.00010876334817116052
126,2020-06-20,0.00010876482504592115,0.00010876482504592115,0.00010876482504592115,0.00010876482504592115,0.00010876482504592115,0.00010876482504592115
127,2020-06-21,0.00010876614189830068,0.00010876614189830068,0.00010876614189830068,0.00010876614189830068,0.00010876614189830068,0.00010876614189830068
128,2020-06-22,0.00010876731530487634,0.00010876731530487634,0.00010876731530487634,0.00010876731530487634,0.00010876731530487634,0.00010876731530487634
129,2020-06-23,0.0001087683600187588,0.0001087683600187588,0.0001087683600187588,0.0001087683600187588,0.0001087683600187588,0.0001087683600187588
130,2020-06-24,0.00010876929008161106,0.00010876929008161106,0.00010876929008161106,0.00010876929008161106,0.00010876929008161106,0.00010876929008161106
131,2020-06-25,0.00010877011849053779,0.00010877011849053779,0.00010877011849053779,0.00010877011849053779,0.00010877011849053779,0.00010877011849053779
132,2020-06-26,0.00010877085697078912,0.00010877085697078912,0.00010877085697078912,0.00010877085697078912,0.00010877085697078912,0.00010877085697078912
133,2020-06-27,0.00010877151591254446,0.00010877151591254446,0.00010877151591254446,0.00010877151591254446,0.00010877151591254446,0.00010877151591254446
134,2020-06-28,0.00010877210407353182,0.00010877210407353182,0.00010877210407353182,0.00010877210407353182,0.00010877210407353182,0.00010877210407353182
135,2020-06-29,0.00010877262859414122,0.00010877262859414122,0.00010877262859414122,0.00010877262859414122,0.00010877262859414122,0.00010877262859414122
136,2020-06-30,0.00010877309588012385,0.00010877309588012385,0.00010877309588012385,0.00010877309588012385,0.00010877309588012385,0.00010877309588012385
137,2020-07-01,0.0001087735120869451,0.0001087735120869451,0.0001087735120869451,0.0001087735120869451,0.0001087735120869451,0.0001087735120869451
138,2020-07-02,0.00010877388294783618,0.00010877388294783618,0.00010877388294783618,0.00010877388294783618,0.00010877388294783618,0.00010877388294783618
139,2020-07-03,0.00010877421365574801,0.00010877421365574801,0.00010877421365574801,0.00010877421365574801,0.00010877421365574801,0.00010877421365574801
140,2020-07-04,0.00010877450882445636,0.00010877450882445636,0.00010877450882445636,0.00010877450882445636,0.00010877450882445636,0.00010877450882445636
141,2020-07-05,0.00010877477234610936,0.00010877477234610936,0.00010877477234610936,0.00010877477234610936,0.00010877477234610936,0.00010877477234610936
142,2020-07-06,0.00010877500739328234,0.00010877500739328234,0.00010877500739328234,0.00010877500739328234,0.00010877500739328234,0.00010877500739328234
143,2020-07-07,0.00010877521681706639,0.00010877521681706639,0.00010877521681706639,0.00010877521681706639,0.00010877521681706639,0.00010877521681706639
144,2020-07-08,0.00010877540336459013,0.00010877540336459013,0.00010877540336459013,0.00010877540336459013,0.00010877540336459013,0.00010877540336459013
145,2020-07-09,0.00010877556959884245,0.00010877556959884245,0.00010877556959884245,0.00010877556959884245,0.00010877556959884245,0.00010877556959884245
146,2020-07-10,0.00010877571784351849,0.00010877571784351849,0.00010877571784351849,0.00010877571784351849,0.00010877571784351849,0.00010877571784351849
147,2020-07-11,0.00010877585016423225,0.00010877585016423225,0.00010877585016423225,0.00010877585016423225,0.00010877585016423225,0.00010877585016423225
148,2020-07-12,0.00010877596830325567,0.00010877596830325567,0.00010877596830325567,0.00010877596830325567,0.00010877596830325567,0.00010877596830325567
149,2020-07-13,0.00010877607367991497,0.00010877607367991497,0.00010877607367991497,0.00010877607367991497,0.00010877607367991497,0.00010877607367991497
150,2020-07-14,0.00010877616757020529,0.00010877616757020529,0.00010877616757020529,0.00010877616757020529,0.00010877616757020529,0.00010877616757020529
151,2020-07-15,0.00010877625120477812,0.00010877625120477812,0.00010877625120477812,0.00010877625120477812,0.00010877625120477812,0.00010877625120477812
152,2020-07-16,0.0001087763257324375,0.0001087763257324375,0.0001087763257324375,0.0001087763257324375,0.0001087763257324375,0.0001087763257324375
153,2020-07-17,0.00010877639219500773,0.00010877639219500773,0.00010877639219500773,0.00010877639219500773,0.00010877639219500773,0.00010877639219500773
154,2020-07-18,0.00010877645151868562,0.00010877645151868562,0.00010877645151868562,0.00010877645151868562,0.00010877645151868562,0.00010877645151868562
155,2020-07-19,0.00010877650448450773,0.00010877650448450773,0.00010877650448450773,0.00010877650448450773,0.00010877650448450773,0.00010877650448450773
156,2020-07-20,0.00010877655172845755,0.00010877655172845755,0.00010877655172845755,0.00010877655172845755,0.00010877655172845755,0.00010877655172845755
157,2020-07-21,0.00010877659382234257,0.00010877659382234257,0.00010877659382234257,0.00010877659382234257,0.00010877659382234257,0.00010877659382234257
158,2020-07-22,0.00010877663131788351,0.00010877663131788351,0.00010877663131788351,0.00010877663131788351,0.00010877663131788351,0.00010877663131788351
159,2020-07-23,0.00010877666473022639,0.00010877666473022639,0.00010877666473022639,0.00010877666473022639,0.00010877666473022639,0.00010877666473022639
160,2020-07-24,0.00010877669452658624,0.00010877669452658624,0.00010877669452658624,0.00010877669452658624,0.00010877669452658624,0.00010877669452658624
161,2020-07-25,0.00010877672112232409,0.00010877672112232409,0.00010877672112232409,0.00010877672112232409,0.00010877672112232409,0.00010877672112232409
162,2020-07-26,0.00010877674486764397,0.00010877674486764397,0.00010877674486764397,0.00010877674486764397,0.00010877674486764397,0.00010877674486764397
163,2020-07-27,0.00010877676604762943,0.00010877676604762943,0.00010877676604762943,0.00010877676604762943,0.00010877676604762943,0.00010877676604762943
164,2020-07-28,0.00010877678491860046,0.00010877678491860046,0.00010877678491860046,0.00010877678491860046,0.00010877678491860046,0.00010877678491860046
165,2020-07-29,0.00010877680172792502,0.00010877680172792502,0.00010877680172792502,0.00010877680172792502,0.00010877680172792502,0.00010877680172792502
166,2020-07-30,0.00010877681670659789,0.00010877681670659789,0.00010877681670659789,0.00010877681670659789,0.00010877681670659789,0.00010877681670659789
167,2020-07-31,0.00010877683006412798,0.00010877683006412798,0.00010877683006412798,0.00010877683006412798,0.00010877683006412798,0.00010877683006412798
168,2020-08-01,0.00010877684198676906,0.00010877684198676906,0.00010877684198676906,0.00010877684198676906,0.00010877684198676906,0.00010877684198676906
169,2020-08-02,0.0001087768526315404,0.0001087768526315404,0.0001087768526315404,0.0001087768526315404,0.0001087768526315404,0.0001087768526315404
170,2020-08-03,0.00010877686212624113,0.00010877686212624113,0.00010877686212624113,0.00010877686212624113,0.00010877686212624113,0.00010877686212624113
171,2020-08-04,0.0001087768705857757,0.0001087768705857757,0.0001087768705857757,0.0001087768705857757,0.0001087768705857757,0.0001087768705857757
172,2020-08-05,0.00010877687812104797,0.00010877687812104797,0.00010877687812104797,0.00010877687812104797,0.00010877687812104797,0.00010877687812104797
173,2020-08-06,0.00010877688483562696,0.00010877688483562696,0.00010877688483562696,0.00010877688483562696,0.00010877688483562696,0.00010877688483562696
174,2020-08-07,0.00010877689082344943,0.00010877689082344943,0.00010877689082344943,0.00010877689082344943,0.00010877689082344943,0.00010877689082344943
