,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
66,2020-04-21,4.3641975524149084e-07,4.3641975524149084e-07,4.3641975524149084e-07,4.3641975524149084e-07,4.3641975524149084e-07,4.3641975524149084e-07
67,2020-04-22,4.224175788672607e-07,4.224175788672607e-07,4.224175788672607e-07,4.224175788672607e-07,4.224175788672607e-07,4.224175788672607e-07
68,2020-04-23,4.1707503529464117e-07,4.1707503529464117e-07,4.1707503529464117e-07,4.1707503529464117e-07,4.1707503529464117e-07,4.1707503529464117e-07
69,2020-04-24,4.1412921754669617e-07,4.1412921754669617e-07,4.1412921754669617e-07,4.1412921754669617e-07,4.1412921754669617e-07,4.1412921754669617e-07
70,2020-04-25,4.056067654670917e-07,4.056067654670917e-07,4.056067654670917e-07,4.056067654670917e-07,4.056067654670917e-07,4.056067654670917e-07
71,2020-04-26,3.7047074628208205e-07,3.7047074628208205e-07,3.7047074628208205e-07,3.7047074628208205e-07,3.7047074628208205e-07,3.7047074628208205e-07
72,2020-04-27,3.2473098665385035e-07,3.2473098665385035e-07,3.2473098665385035e-07,3.2473098665385035e-07,3.2473098665385035e-07,3.2473098665385035e-07
73,2020-04-28,2.9881493118944496e-07,2.9881493118944496e-07,2.9881493118944496e-07,2.9881493118944496e-07,2.9881493118944496e-07,2.9881493118944496e-07
74,2020-04-29,2.8811337135168544e-07,2.8811337135168544e-07,2.8811337135168544e-07,2.8811337135168544e-07,2.8811337135168544e-07,2.8811337135168544e-07
75,2020-04-30,2.836029778206822e-07,2.836029778206822e-07,2.836029778206822e-07,2.836029778206822e-07,2.836029778206822e-07,2.836029778206822e-07
76,2020-05-01,2.809558328437097e-07,2.809558328437097e-07,2.809558328437097e-07,2.809558328437097e-07,2.809558328437097e-07,2.809558328437097e-07
77,2020-05-02,2.747150572618022e-07,2.747150572618022e-07,2.747150572618022e-07,2.747150572618022e-07,2.747150572618022e-07,2.747150572618022e-07
78,2020-05-03,2.5062237438188024e-07,2.5062237438188024e-07,2.5062237438188024e-07,2.5062237438188024e-07,2.5062237438188024e-07,2.5062237438188024e-07
79,2020-05-04,2.1946441861019027e-07,2.1946441861019027e-07,2.1946441861019027e-07,2.1946441861019027e-07,2.1946441861019027e-07,2.1946441861019027e-07
80,2020-05-05,2.0176147467750132e-07,2.0176147467750132e-07,2.0176147467750132e-07,2.0176147467750132e-07,2.0176147467750132e-07,2.0176147467750132e-07
81,2020-05-06,1.9438155659490737e-07,1.9438155659490737e-07,1.9438155659490737e-07,1.9438155659490737e-07,1.9438155659490737e-07,1.9438155659490737e-07
82,2020-05-07,1.9121886810903345e-07,1.9121886810903345e-07,1.9121886810903345e-07,1.9121886810903345e-07,1.9121886810903345e-07,1.9121886810903345e-07
83,2020-05-08,1.893417641813079e-07,1.893417641813079e-07,1.893417641813079e-07,1.893417641813079e-07,1.893417641813079e-07,1.893417641813079e-07
84,2020-05-09,1.8506472019304544e-07,1.8506472019304544e-07,1.8506472019304544e-07,1.8506472019304544e-07,1.8506472019304544e-07,1.8506472019304544e-07
85,2020-05-10,1.68778838564054e-07,1.68778838564054e-07,1.68778838564054e-07,1.68778838564054e-07,1.68778838564054e-07,1.68778838564054e-07
86,2020-05-11,1.477481746223002e-07,1.477481746223002e-07,1.477481746223002e-07,1.477481746223002e-07,1.477481746223002e-07,1.477481746223002e-07
87,2020-05-12,1.3578845384640982e-07,1.3578845384640982e-07,1.3578845384640982e-07,1.3578845384640982e-07,1.3578845384640982e-07,1.3578845384640982e-07
88,2020-05-13,1.3078797188504987e-07,1.3078797188504987e-07,1.3078797188504987e-07,1.3078797188504987e-07,1.3078797188504987e-07,1.3078797188504987e-07
89,2020-05-14,1.2863351802948115e-07,1.2863351802948115e-07,1.2863351802948115e-07,1.2863351802948115e-07,1.2863351802948115e-07,1.2863351802948115e-07
90,2020-05-15,1.2734972977800152e-07,1.2734972977800152e-07,1.2734972977800152e-07,1.2734972977800152e-07,1.2734972977800152e-07,1.2734972977800152e-07
91,2020-05-16,1.2445580471094034e-07,1.2445580471094034e-07,1.2445580471094034e-07,1.2445580471094034e-07,1.2445580471094034e-07,1.2445580471094034e-07
92,2020-05-17,1.1348828887052338e-07,1.1348828887052338e-07,1.1348828887052338e-07,1.1348828887052338e-07,1.1348828887052338e-07,1.1348828887052338e-07
93,2020-05-18,9.933288407307009e-08,9.933288407307009e-08,9.933288407307009e-08,9.933288407307009e-08,9.933288407307009e-08,9.933288407307009e-08
94,2020-05-19,9.12800373387262e-08,9.12800373387262e-08,9.12800373387262e-08,9.12800373387262e-08,9.12800373387262e-08,9.12800373387262e-08
95,2020-05-20,8.790905804783261e-08,8.790905804783261e-08,8.790905804783261e-08,8.790905804783261e-08,8.790905804783261e-08,8.790905804783261e-08
96,2020-05-21,8.645353545460115e-08,8.645353545460115e-08,8.645353545460115e-08,8.645353545460115e-08,8.645353545460115e-08,8.645353545460115e-08
97,2020-05-22,8.558480392077804e-08,8.558480392077804e-08,8.558480392077804e-08,8.558480392077804e-08,8.558480392077804e-08,8.558480392077804e-08
98,2020-05-23,8.363499843583579e-08,8.363499843583579e-08,8.363499843583579e-08,8.363499843583579e-08,8.363499843583579e-08,8.363499843583579e-08
99,2020-05-24,7.625999827052479e-08,7.625999827052479e-08,7.625999827052479e-08,7.625999827052479e-08,7.625999827052479e-08,7.625999827052479e-08
100,2020-05-25,6.579706232764605e-08,6.579706232764605e-08,6.579706232764605e-08,6.579706232764605e-08,6.579706232764605e-08,6.579706232764605e-08
101,2020-05-26,5.583403055492619e-08,5.583403055492619e-08,5.583403055492619e-08,5.583403055492619e-08,5.583403055492619e-08,5.583403055492619e-08
102,2020-05-27,5.0790179629846024e-08,5.0790179629846024e-08,5.0790179629846024e-08,5.0790179629846024e-08,5.0790179629846024e-08,5.0790179629846024e-08
103,2020-05-28,4.8360772737829885e-08,4.8360772737829885e-08,4.8360772737829885e-08,4.8360772737829885e-08,4.8360772737829885e-08,4.8360772737829885e-08
104,2020-05-29,4.376289921026953e-08,4.376289921026953e-08,4.376289921026953e-08,4.376289921026953e-08,4.376289921026953e-08,4.376289921026953e-08
105,2020-05-30,3.769357839145383e-08,3.769357839145383e-08,3.769357839145383e-08,3.769357839145383e-08,3.769357839145383e-08,3.769357839145383e-08
106,2020-05-31,3.155250970030796e-08,3.155250970030796e-08,3.155250970030796e-08,3.155250970030796e-08,3.155250970030796e-08,3.155250970030796e-08
107,2020-06-01,2.5977176298070604e-08,2.5977176298070604e-08,2.5977176298070604e-08,2.5977176298070604e-08,2.5977176298070604e-08,2.5977176298070604e-08
108,2020-06-02,2.1195746709834523e-08,2.1195746709834523e-08,2.1195746709834523e-08,2.1195746709834523e-08,2.1195746709834523e-08,2.1195746709834523e-08
109,2020-06-03,1.723073056187298e-08,1.723073056187298e-08,1.723073056187298e-08,1.723073056187298e-08,1.723073056187298e-08,1.723073056187298e-08
110,2020-06-04,1.4010389287334096e-08,1.4010389287334096e-08,1.4010389287334096e-08,1.4010389287334096e-08,1.4010389287334096e-08,1.4010389287334096e-08
111,2020-06-05,1.1427748538567141e-08,1.1427748538567141e-08,1.1427748538567141e-08,1.1427748538567141e-08,1.1427748538567141e-08,1.1427748538567141e-08
112,2020-06-06,9.37088335387926e-09,9.37088335387926e-09,9.37088335387926e-09,9.37088335387926e-09,9.37088335387926e-09,9.37088335387926e-09
113,2020-06-07,7.736820374984757e-09,7.736820374984757e-09,7.736820374984757e-09,7.736820374984757e-09,7.736820374984757e-09,7.736820374984757e-09
114,2020-06-08,6.436414920111097e-09,6.436414920111097e-09,6.436414920111097e-09,6.436414920111097e-09,6.436414920111097e-09,6.436414920111097e-09
115,2020-06-09,5.396306861821825e-09,5.396306861821825e-09,5.396306861821825e-09,5.396306861821825e-09,5.396306861821825e-09,5.396306861821825e-09
116,2020-06-10,4.558958725105397e-09,4.558958725105397e-09,4.558958725105397e-09,4.558958725105397e-09,4.558958725105397e-09,4.558958725105397e-09
117,2020-06-11,3.880050954298891e-09,3.880050954298891e-09,3.880050954298891e-09,3.880050954298891e-09,3.880050954298891e-09,3.880050954298891e-09
118,2020-06-12,3.3254341648031223e-09,3.3254341648031223e-09,3.3254341648031223e-09,3.3254341648031223e-09,3.3254341648031223e-09,3.3254341648031223e-09
119,2020-06-13,2.868752380419425e-09,2.868752380419425e-09,2.868752380419425e-09,2.868752380419425e-09,2.868752380419425e-09,2.868752380419425e-09
120,2020-06-14,2.4894842603755974e-09,2.4894842603755974e-09,2.4894842603755974e-09,2.4894842603755974e-09,2.4894842603755974e-09,2.4894842603755974e-09
121,2020-06-15,2.1712786936169694e-09,2.1712786936169694e-09,2.1712786936169694e-09,2.1712786936169694e-09,2.1712786936169694e-09,2.1712786936169694e-09
122,2020-06-16,1.901390103040253e-09,1.901390103040253e-09,1.901390103040253e-09,1.901390103040253e-09,1.901390103040253e-09,1.901390103040253e-09
123,2020-06-17,1.6704625644248785e-09,1.6704625644248785e-09,1.6704625644248785e-09,1.6704625644248785e-09,1.6704625644248785e-09,1.6704625644248785e-09
124,2020-06-18,1.4716310257403107e-09,1.4716310257403107e-09,1.4716310257403107e-09,1.4716310257403107e-09,1.4716310257403107e-09,1.4716310257403107e-09
125,2020-06-19,1.299634334431358e-09,1.299634334431358e-09,1.299634334431358e-09,1.299634334431358e-09,1.299634334431358e-09,1.299634334431358e-09
126,2020-06-20,1.150287930827394e-09,1.150287930827394e-09,1.150287930827394e-09,1.150287930827394e-09,1.150287930827394e-09,1.150287930827394e-09
127,2020-06-21,1.0201082091930187e-09,1.0201082091930187e-09,1.0201082091930187e-09,1.0201082091930187e-09,1.0201082091930187e-09,1.0201082091930187e-09
128,2020-06-22,9.059958440915209e-10,9.059958440915209e-10,9.059958440915209e-10,9.059958440915209e-10,9.059958440915209e-10,9.059958440915209e-10
129,2020-06-23,8.053490198005232e-10,8.053490198005232e-10,8.053490198005232e-10,8.053490198005232e-10,8.053490198005232e-10,8.053490198005232e-10
130,2020-06-24,7.162593319007905e-10,7.162593319007905e-10,7.162593319007905e-10,7.162593319007905e-10,7.162593319007905e-10,7.162593319007905e-10
131,2020-06-25,6.373200330678786e-10,6.373200330678786e-10,6.373200330678786e-10,6.373200330678786e-10,6.373200330678786e-10,6.373200330678786e-10
132,2020-06-26,5.673850303868323e-10,5.673850303868323e-10,5.673850303868323e-10,5.673850303868323e-10,5.673850303868323e-10,5.673850303868323e-10
133,2020-06-27,5.054527454080372e-10,5.054527454080372e-10,5.054527454080372e-10,5.054527454080372e-10,5.054527454080372e-10,5.054527454080372e-10
134,2020-06-28,4.5058787787974533e-10,4.5058787787974533e-10,4.5058787787974533e-10,4.5058787787974533e-10,4.5058787787974533e-10,4.5058787787974533e-10
135,2020-06-29,4.0184580675164867e-10,4.0184580675164867e-10,4.0184580675164867e-10,4.0184580675164867e-10,4.0184580675164867e-10,4.0184580675164867e-10
136,2020-06-30,3.583762941716522e-10,3.583762941716522e-10,3.583762941716522e-10,3.583762941716522e-10,3.583762941716522e-10,3.583762941716522e-10
137,2020-07-01,3.1955097549342766e-10,3.1955097549342766e-10,3.1955097549342766e-10,3.1955097549342766e-10,3.1955097549342766e-10,3.1955097549342766e-10
138,2020-07-02,2.849023114104289e-10,2.849023114104289e-10,2.849023114104289e-10,2.849023114104289e-10,2.849023114104289e-10,2.849023114104289e-10
139,2020-07-03,2.5403246648985415e-10,2.5403246648985415e-10,2.5403246648985415e-10,2.5403246648985415e-10,2.5403246648985415e-10,2.5403246648985415e-10
140,2020-07-04,2.2657409742627823e-10,2.2657409742627823e-10,2.2657409742627823e-10,2.2657409742627823e-10,2.2657409742627823e-10,2.2657409742627823e-10
141,2020-07-05,2.0216470797983184e-10,2.0216470797983184e-10,2.0216470797983184e-10,2.0216470797983184e-10,2.0216470797983184e-10,2.0216470797983184e-10
142,2020-07-06,1.8041947586009045e-10,1.8041947586009045e-10,1.8041947586009045e-10,1.8041947586009045e-10,1.8041947586009045e-10,1.8041947586009045e-10
143,2020-07-07,1.60983695301765e-10,1.60983695301765e-10,1.60983695301765e-10,1.60983695301765e-10,1.60983695301765e-10,1.60983695301765e-10
144,2020-07-08,1.435944803550891e-10,1.435944803550891e-10,1.435944803550891e-10,1.435944803550891e-10,1.435944803550891e-10,1.435944803550891e-10
145,2020-07-09,1.280556164738657e-10,1.280556164738657e-10,1.280556164738657e-10,1.280556164738657e-10,1.280556164738657e-10,1.280556164738657e-10
146,2020-07-10,1.1419799241536163e-10,1.1419799241536163e-10,1.1419799241536163e-10,1.1419799241536163e-10,1.1419799241536163e-10,1.1419799241536163e-10
147,2020-07-11,1.0186310130413446e-10,1.0186310130413446e-10,1.0186310130413446e-10,1.0186310130413446e-10,1.0186310130413446e-10,1.0186310130413446e-10
148,2020-07-12,9.089235712532331e-11,9.089235712532331e-11,9.089235712532331e-11,9.089235712532331e-11,9.089235712532331e-11,9.089235712532331e-11
149,2020-07-13,8.11154754273999e-11,8.11154754273999e-11,8.11154754273999e-11,8.11154754273999e-11,8.11154754273999e-11,8.11154754273999e-11
150,2020-07-14,7.237468495704935e-11,7.237468495704935e-11,7.237468495704935e-11,7.237468495704935e-11,7.237468495704935e-11,7.237468495704935e-11
151,2020-07-15,6.455296522697225e-11,6.455296522697225e-11,6.455296522697225e-11,6.455296522697225e-11,6.455296522697225e-11,6.455296522697225e-11
152,2020-07-16,5.7562905912114655e-11,5.7562905912114655e-11,5.7562905912114655e-11,5.7562905912114655e-11,5.7562905912114655e-11,5.7562905912114655e-11
153,2020-07-17,5.132898100009288e-11,5.132898100009288e-11,5.132898100009288e-11,5.132898100009288e-11,5.132898100009288e-11,5.132898100009288e-11
154,2020-07-18,4.578020406911898e-11,4.578020406911898e-11,4.578020406911898e-11,4.578020406911898e-11,4.578020406911898e-11,4.578020406911898e-11
155,2020-07-19,4.0845386353764286e-11,4.0845386353764286e-11,4.0845386353764286e-11,4.0845386353764286e-11,4.0845386353764286e-11,4.0845386353764286e-11
156,2020-07-20,3.644795632903964e-11,3.644795632903964e-11,3.644795632903964e-11,3.644795632903964e-11,3.644795632903964e-11,3.644795632903964e-11
157,2020-07-21,3.2516913832565555e-11,3.2516913832565555e-11,3.2516913832565555e-11,3.2516913832565555e-11,3.2516913832565555e-11,3.2516913832565555e-11
158,2020-07-22,2.8999580064467442e-11,2.8999580064467442e-11,2.8999580064467442e-11,2.8999580064467442e-11,2.8999580064467442e-11,2.8999580064467442e-11
159,2020-07-23,2.5856593876015113e-11,2.5856593876015113e-11,2.5856593876015113e-11,2.5856593876015113e-11,2.5856593876015113e-11,2.5856593876015113e-11
160,2020-07-24,2.305393626822591e-11,2.305393626822591e-11,2.305393626822591e-11,2.305393626822591e-11,2.305393626822591e-11,2.305393626822591e-11
161,2020-07-25,2.055962826777198e-11,2.055962826777198e-11,2.055962826777198e-11,2.055962826777198e-11,2.055962826777198e-11,2.055962826777198e-11
162,2020-07-26,1.8341600998909748e-11,1.8341600998909748e-11,1.8341600998909748e-11,1.8341600998909748e-11,1.8341600998909748e-11,1.8341600998909748e-11
163,2020-07-27,1.636536879861624e-11,1.636536879861624e-11,1.636536879861624e-11,1.636536879861624e-11,1.636536879861624e-11,1.636536879861624e-11
164,2020-07-28,1.45989577882007e-11,1.45989577882007e-11,1.45989577882007e-11,1.45989577882007e-11,1.45989577882007e-11,1.45989577882007e-11
165,2020-07-29,1.301863952688805e-11,1.301863952688805e-11,1.301863952688805e-11,1.301863952688805e-11,1.301863952688805e-11,1.301863952688805e-11
166,2020-07-30,1.1606680711285901e-11,1.1606680711285901e-11,1.1606680711285901e-11,1.1606680711285901e-11,1.1606680711285901e-11,1.1606680711285901e-11
167,2020-07-31,1.0347756661367395e-11,1.0347756661367395e-11,1.0347756661367395e-11,1.0347756661367395e-11,1.0347756661367395e-11,1.0347756661367395e-11
168,2020-08-01,9.227465965975046e-12,9.227465965975046e-12,9.227465965975046e-12,9.227465965975046e-12,9.227465965975046e-12,9.227465965975046e-12
169,2020-08-02,8.231372713734918e-12,8.231372713734918e-12,8.231372713734918e-12,8.231372713734918e-12,8.231372713734918e-12,8.231372713734918e-12
170,2020-08-03,7.343960814476531e-12,7.343960814476531e-12,7.343960814476531e-12,7.343960814476531e-12,7.343960814476531e-12,7.343960814476531e-12
171,2020-08-04,6.550847163783942e-12,6.550847163783942e-12,6.550847163783942e-12,6.550847163783942e-12,6.550847163783942e-12,6.550847163783942e-12
172,2020-08-05,5.8413559624583814e-12,5.8413559624583814e-12,5.8413559624583814e-12,5.8413559624583814e-12,5.8413559624583814e-12,5.8413559624583814e-12
173,2020-08-06,5.207507461031381e-12,5.207507461031381e-12,5.207507461031381e-12,5.207507461031381e-12,5.207507461031381e-12,5.207507461031381e-12
174,2020-08-07,4.642406782149535e-12,4.642406782149535e-12,4.642406782149535e-12,4.642406782149535e-12,4.642406782149535e-12,4.642406782149535e-12
