,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06
32,2020-03-18,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06
33,2020-03-19,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06
34,2020-03-20,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06
35,2020-03-21,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06
36,2020-03-22,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06
37,2020-03-23,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06
38,2020-03-24,2.7198640835844903e-06,2.7198640835844903e-06,2.7198640835844903e-06,2.7198640835844903e-06,2.7198640835844903e-06,2.7198640835844903e-06
39,2020-03-25,2.7180028639279174e-06,2.7180028639279174e-06,2.7180028639279174e-06,2.7180028639279174e-06,2.7180028639279174e-06,2.7180028639279174e-06
40,2020-03-26,2.6109817821100006e-06,2.6109817821100006e-06,2.6109817821100006e-06,2.6109817821100006e-06,2.6109817821100006e-06,2.6109817821100006e-06
41,2020-03-27,2.466711876068615e-06,2.466711876068615e-06,2.466711876068615e-06,2.466711876068615e-06,2.466711876068615e-06,2.466711876068615e-06
42,2020-03-28,2.301762464146842e-06,2.301762464146842e-06,2.301762464146842e-06,2.301762464146842e-06,2.301762464146842e-06,2.301762464146842e-06
43,2020-03-29,2.068833391183259e-06,2.068833391183259e-06,2.068833391183259e-06,2.068833391183259e-06,2.068833391183259e-06,2.068833391183259e-06
44,2020-03-30,1.8205639931618554e-06,1.8205639931618554e-06,1.8205639931618554e-06,1.8205639931618554e-06,1.8205639931618554e-06,1.8205639931618554e-06
45,2020-03-31,1.6495477513794235e-06,1.6495477513794235e-06,1.6495477513794235e-06,1.6495477513794235e-06,1.6495477513794235e-06,1.6495477513794235e-06
46,2020-04-01,1.53973129069204e-06,1.53973129069204e-06,1.53973129069204e-06,1.53973129069204e-06,1.53973129069204e-06,1.53973129069204e-06
47,2020-04-02,1.461198091918094e-06,1.461198091918094e-06,1.461198091918094e-06,1.461198091918094e-06,1.461198091918094e-06,1.461198091918094e-06
48,2020-04-03,1.3985681149848617e-06,1.3985681149848617e-06,1.3985681149848617e-06,1.3985681149848617e-06,1.3985681149848617e-06,1.3985681149848617e-06
49,2020-04-04,1.3331087215470515e-06,1.3331087215470515e-06,1.3331087215470515e-06,1.3331087215470515e-06,1.3331087215470515e-06,1.3331087215470515e-06
50,2020-04-05,1.21886546730063e-06,1.21886546730063e-06,1.21886546730063e-06,1.21886546730063e-06,1.21886546730063e-06,1.21886546730063e-06
51,2020-04-06,1.087707484895608e-06,1.087707484895608e-06,1.087707484895608e-06,1.087707484895608e-06,1.087707484895608e-06,1.087707484895608e-06
52,2020-04-07,1.002078490699219e-06,1.002078490699219e-06,1.002078490699219e-06,1.002078490699219e-06,1.002078490699219e-06,1.002078490699219e-06
53,2020-04-08,9.514945260006213e-07,9.514945260006213e-07,9.514945260006213e-07,9.514945260006213e-07,9.514945260006213e-07,9.514945260006213e-07
54,2020-04-09,9.166456514527523e-07,9.166456514527523e-07,9.166456514527523e-07,9.166456514527523e-07,9.166456514527523e-07,9.166456514527523e-07
55,2020-04-10,8.804927016605024e-07,8.804927016605024e-07,8.804927016605024e-07,8.804927016605024e-07,8.804927016605024e-07,8.804927016605024e-07
56,2020-04-11,8.093639720734653e-07,8.093639720734653e-07,8.093639720734653e-07,8.093639720734653e-07,8.093639720734653e-07,8.093639720734653e-07
57,2020-04-12,7.183539015809476e-07,7.183539015809476e-07,7.183539015809476e-07,7.183539015809476e-07,7.183539015809476e-07,7.183539015809476e-07
58,2020-04-13,6.319368610429864e-07,6.319368610429864e-07,6.319368610429864e-07,6.319368610429864e-07,6.319368610429864e-07,6.319368610429864e-07
59,2020-04-14,5.810654998427235e-07,5.810654998427235e-07,5.810654998427235e-07,5.810654998427235e-07,5.810654998427235e-07,5.810654998427235e-07
60,2020-04-15,5.545218086695681e-07,5.545218086695681e-07,5.545218086695681e-07,5.545218086695681e-07,5.545218086695681e-07,5.545218086695681e-07
61,2020-04-16,5.380284091360101e-07,5.380284091360101e-07,5.380284091360101e-07,5.380284091360101e-07,5.380284091360101e-07,5.380284091360101e-07
62,2020-04-17,5.249350791133454e-07,5.249350791133454e-07,5.249350791133454e-07,5.249350791133454e-07,5.249350791133454e-07,5.249350791133454e-07
63,2020-04-18,5.07889196263161e-07,5.07889196263161e-07,5.07889196263161e-07,5.07889196263161e-07,5.07889196263161e-07,5.07889196263161e-07
64,2020-04-19,4.685879095674406e-07,4.685879095674406e-07,4.685879095674406e-07,4.685879095674406e-07,4.685879095674406e-07,4.685879095674406e-07
65,2020-04-20,4.2062232260008824e-07,4.2062232260008824e-07,4.2062232260008824e-07,4.2062232260008824e-07,4.2062232260008824e-07,4.2062232260008824e-07
66,2020-04-21,3.89959496856462e-07,3.89959496856462e-07,3.89959496856462e-07,3.89959496856462e-07,3.89959496856462e-07,3.89959496856462e-07
67,2020-04-22,3.726391060581611e-07,3.726391060581611e-07,3.726391060581611e-07,3.726391060581611e-07,3.726391060581611e-07,3.726391060581611e-07
68,2020-04-23,3.610229264470971e-07,3.610229264470971e-07,3.610229264470971e-07,3.610229264470971e-07,3.610229264470971e-07,3.610229264470971e-07
69,2020-04-24,3.515050755957266e-07,3.515050755957266e-07,3.515050755957266e-07,3.515050755957266e-07,3.515050755957266e-07,3.515050755957266e-07
70,2020-04-25,3.394836120302359e-07,3.394836120302359e-07,3.394836120302359e-07,3.394836120302359e-07,3.394836120302359e-07,3.394836120302359e-07
71,2020-04-26,3.1277544659408945e-07,3.1277544659408945e-07,3.1277544659408945e-07,3.1277544659408945e-07,3.1277544659408945e-07,3.1277544659408945e-07
72,2020-04-27,2.8044920252258795e-07,2.8044920252258795e-07,2.8044920252258795e-07,2.8044920252258795e-07,2.8044920252258795e-07,2.8044920252258795e-07
73,2020-04-28,2.5986310133054346e-07,2.5986310133054346e-07,2.5986310133054346e-07,2.5986310133054346e-07,2.5986310133054346e-07,2.5986310133054346e-07
74,2020-04-29,2.4831645612260304e-07,2.4831645612260304e-07,2.4831645612260304e-07,2.4831645612260304e-07,2.4831645612260304e-07,2.4831645612260304e-07
75,2020-04-30,2.4065042099030107e-07,2.4065042099030107e-07,2.4065042099030107e-07,2.4065042099030107e-07,2.4065042099030107e-07,2.4065042099030107e-07
76,2020-05-01,2.3441999141604953e-07,2.3441999141604953e-07,2.3441999141604953e-07,2.3441999141604953e-07,2.3441999141604953e-07,2.3441999141604953e-07
77,2020-05-02,2.2651779676079474e-07,2.2651779676079474e-07,2.2651779676079474e-07,2.2651779676079474e-07,2.2651779676079474e-07,2.2651779676079474e-07
78,2020-05-03,2.0875031587762803e-07,2.0875031587762803e-07,2.0875031587762803e-07,2.0875031587762803e-07,2.0875031587762803e-07,2.0875031587762803e-07
79,2020-05-04,1.8720006658524424e-07,1.8720006658524424e-07,1.8720006658524424e-07,1.8720006658524424e-07,1.8720006658524424e-07,1.8720006658524424e-07
80,2020-05-05,1.7352005062242935e-07,1.7352005062242935e-07,1.7352005062242935e-07,1.7352005062242935e-07,1.7352005062242935e-07,1.7352005062242935e-07
81,2020-05-06,1.6589499418069745e-07,1.6589499418069745e-07,1.6589499418069745e-07,1.6589499418069745e-07,1.6589499418069745e-07,1.6589499418069745e-07
82,2020-05-07,1.6086081096058452e-07,1.6086081096058452e-07,1.6086081096058452e-07,1.6086081096058452e-07,1.6086081096058452e-07,1.6086081096058452e-07
83,2020-05-08,1.5677680761580922e-07,1.5677680761580922e-07,1.5677680761580922e-07,1.5677680761580922e-07,1.5677680761580922e-07,1.5677680761580922e-07
84,2020-05-09,1.5155773060168105e-07,1.5155773060168105e-07,1.5155773060168105e-07,1.5155773060168105e-07,1.5155773060168105e-07,1.5155773060168105e-07
85,2020-05-10,1.3970254690966115e-07,1.3970254690966115e-07,1.3970254690966115e-07,1.3970254690966115e-07,1.3970254690966115e-07,1.3970254690966115e-07
86,2020-05-11,1.2529700633410093e-07,1.2529700633410093e-07,1.2529700633410093e-07,1.2529700633410093e-07,1.2529700633410093e-07,1.2529700633410093e-07
87,2020-05-12,1.1616752849988713e-07,1.1616752849988713e-07,1.1616752849988713e-07,1.1616752849988713e-07,1.1616752849988713e-07,1.1616752849988713e-07
88,2020-05-13,1.1109612932255614e-07,1.1109612932255614e-07,1.1109612932255614e-07,1.1109612932255614e-07,1.1109612932255614e-07,1.1109612932255614e-07
89,2020-05-14,1.0775771544384948e-07,1.0775771544384948e-07,1.0775771544384948e-07,1.0775771544384948e-07,1.0775771544384948e-07,1.0775771544384948e-07
90,2020-05-15,1.0505158738918411e-07,1.0505158738918411e-07,1.0505158738918411e-07,1.0505158738918411e-07,1.0505158738918411e-07,1.0505158738918411e-07
91,2020-05-16,1.0157834285464709e-07,1.0157834285464709e-07,1.0157834285464709e-07,1.0157834285464709e-07,1.0157834285464709e-07,1.0157834285464709e-07
92,2020-05-17,9.364454229619324e-08,9.364454229619324e-08,9.364454229619324e-08,9.364454229619324e-08,9.364454229619324e-08,9.364454229619324e-08
93,2020-05-18,8.399438857963264e-08,8.399438857963264e-08,8.399438857963264e-08,8.399438857963264e-08,8.399438857963264e-08,8.399438857963264e-08
94,2020-05-19,7.788397025597888e-08,7.788397025597888e-08,7.788397025597888e-08,7.788397025597888e-08,7.788397025597888e-08,7.788397025597888e-08
95,2020-05-20,7.449578472551058e-08,7.449578472551058e-08,7.449578472551058e-08,7.449578472551058e-08,7.449578472551058e-08,7.449578472551058e-08
96,2020-05-21,7.226889902067479e-08,7.226889902067479e-08,7.226889902067479e-08,7.226889902067479e-08,7.226889902067479e-08,7.226889902067479e-08
97,2020-05-22,7.04645563305275e-08,7.04645563305275e-08,7.04645563305275e-08,7.04645563305275e-08,7.04645563305275e-08,7.04645563305275e-08
98,2020-05-23,6.814334134579846e-08,6.814334134579846e-08,6.814334134579846e-08,6.814334134579846e-08,6.814334134579846e-08,6.814334134579846e-08
99,2020-05-24,6.28252261405654e-08,6.28252261405654e-08,6.28252261405654e-08,6.28252261405654e-08,6.28252261405654e-08,6.28252261405654e-08
100,2020-05-25,5.5812495753102465e-08,5.5812495753102465e-08,5.5812495753102465e-08,5.5812495753102465e-08,5.5812495753102465e-08,5.5812495753102465e-08
101,2020-05-26,4.911083157087179e-08,4.911083157087179e-08,4.911083157087179e-08,4.911083157087179e-08,4.911083157087179e-08,4.911083157087179e-08
102,2020-05-27,4.522604520298251e-08,4.522604520298251e-08,4.522604520298251e-08,4.522604520298251e-08,4.522604520298251e-08,4.522604520298251e-08
103,2020-05-28,4.292670145674639e-08,4.292670145674639e-08,4.292670145674639e-08,4.292670145674639e-08,4.292670145674639e-08,4.292670145674639e-08
104,2020-05-29,3.9779574961440595e-08,3.9779574961440595e-08,3.9779574961440595e-08,3.9779574961440595e-08,3.9779574961440595e-08,3.9779574961440595e-08
105,2020-05-30,3.593893146928064e-08,3.593893146928064e-08,3.593893146928064e-08,3.593893146928064e-08,3.593893146928064e-08,3.593893146928064e-08
106,2020-05-31,3.1749623778961984e-08,3.1749623778961984e-08,3.1749623778961984e-08,3.1749623778961984e-08,3.1749623778961984e-08,3.1749623778961984e-08
107,2020-06-01,2.7699888103727784e-08,2.7699888103727784e-08,2.7699888103727784e-08,2.7699888103727784e-08,2.7699888103727784e-08,2.7699888103727784e-08
108,2020-06-02,2.4270956011020185e-08,2.4270956011020185e-08,2.4270956011020185e-08,2.4270956011020185e-08,2.4270956011020185e-08,2.4270956011020185e-08
109,2020-06-03,2.141675813129251e-08,2.141675813129251e-08,2.141675813129251e-08,2.141675813129251e-08,2.141675813129251e-08,2.141675813129251e-08
110,2020-06-04,1.899626493259975e-08,1.899626493259975e-08,1.899626493259975e-08,1.899626493259975e-08,1.899626493259975e-08,1.899626493259975e-08
111,2020-06-05,1.6912721272737314e-08,1.6912721272737314e-08,1.6912721272737314e-08,1.6912721272737314e-08,1.6912721272737314e-08,1.6912721272737314e-08
112,2020-06-06,1.5063319870814737e-08,1.5063319870814737e-08,1.5063319870814737e-08,1.5063319870814737e-08,1.5063319870814737e-08,1.5063319870814737e-08
113,2020-06-07,1.3269834745025278e-08,1.3269834745025278e-08,1.3269834745025278e-08,1.3269834745025278e-08,1.3269834745025278e-08,1.3269834745025278e-08
114,2020-06-08,1.160953452486654e-08,1.160953452486654e-08,1.160953452486654e-08,1.160953452486654e-08,1.160953452486654e-08,1.160953452486654e-08
115,2020-06-09,1.0248247415109759e-08,1.0248247415109759e-08,1.0248247415109759e-08,1.0248247415109759e-08,1.0248247415109759e-08,1.0248247415109759e-08
116,2020-06-10,9.131381825371519e-09,9.131381825371519e-09,9.131381825371519e-09,9.131381825371519e-09,9.131381825371519e-09,9.131381825371519e-09
117,2020-06-11,8.18038550372145e-09,8.18038550372145e-09,8.18038550372145e-09,8.18038550372145e-09,8.18038550372145e-09,8.18038550372145e-09
118,2020-06-12,7.34992394316767e-09,7.34992394316767e-09,7.34992394316767e-09,7.34992394316767e-09,7.34992394316767e-09,7.34992394316767e-09
119,2020-06-13,6.59621515965193e-09,6.59621515965193e-09,6.59621515965193e-09,6.59621515965193e-09,6.59621515965193e-09,6.59621515965193e-09
120,2020-06-14,5.840086242807574e-09,5.840086242807574e-09,5.840086242807574e-09,5.840086242807574e-09,5.840086242807574e-09,5.840086242807574e-09
121,2020-06-15,5.1256809282085256e-09,5.1256809282085256e-09,5.1256809282085256e-09,5.1256809282085256e-09,5.1256809282085256e-09,5.1256809282085256e-09
122,2020-06-16,4.53811004152913e-09,4.53811004152913e-09,4.53811004152913e-09,4.53811004152913e-09,4.53811004152913e-09,4.53811004152913e-09
123,2020-06-17,4.0551047163938976e-09,4.0551047163938976e-09,4.0551047163938976e-09,4.0551047163938976e-09,4.0551047163938976e-09,4.0551047163938976e-09
124,2020-06-18,3.6419668375861538e-09,3.6419668375861538e-09,3.6419668375861538e-09,3.6419668375861538e-09,3.6419668375861538e-09,3.6419668375861538e-09
125,2020-06-19,3.279207939207905e-09,3.279207939207905e-09,3.279207939207905e-09,3.279207939207905e-09,3.279207939207905e-09,3.279207939207905e-09
126,2020-06-20,2.947686501264895e-09,2.947686501264895e-09,2.947686501264895e-09,2.947686501264895e-09,2.947686501264895e-09,2.947686501264895e-09
127,2020-06-21,2.6113780735486433e-09,2.6113780735486433e-09,2.6113780735486433e-09,2.6113780735486433e-09,2.6113780735486433e-09,2.6113780735486433e-09
128,2020-06-22,2.291862159469866e-09,2.291862159469866e-09,2.291862159469866e-09,2.291862159469866e-09,2.291862159469866e-09,2.291862159469866e-09
129,2020-06-23,2.029497299692084e-09,2.029497299692084e-09,2.029497299692084e-09,2.029497299692084e-09,2.029497299692084e-09,2.029497299692084e-09
130,2020-06-24,1.814274078024819e-09,1.814274078024819e-09,1.814274078024819e-09,1.814274078024819e-09,1.814274078024819e-09,1.814274078024819e-09
131,2020-06-25,1.6302932273361832e-09,1.6302932273361832e-09,1.6302932273361832e-09,1.6302932273361832e-09,1.6302932273361832e-09,1.6302932273361832e-09
132,2020-06-26,1.4686902697721953e-09,1.4686902697721953e-09,1.4686902697721953e-09,1.4686902697721953e-09,1.4686902697721953e-09,1.4686902697721953e-09
133,2020-06-27,1.3207644274791183e-09,1.3207644274791183e-09,1.3207644274791183e-09,1.3207644274791183e-09,1.3207644274791183e-09,1.3207644274791183e-09
134,2020-06-28,1.1700490642787204e-09,1.1700490642787204e-09,1.1700490642787204e-09,1.1700490642787204e-09,1.1700490642787204e-09,1.1700490642787204e-09
135,2020-06-29,1.0265817539360884e-09,1.0265817539360884e-09,1.0265817539360884e-09,1.0265817539360884e-09,1.0265817539360884e-09,1.0265817539360884e-09
136,2020-06-30,9.089668400951585e-10,9.089668400951585e-10,9.089668400951585e-10,9.089668400951585e-10,9.089668400951585e-10,9.089668400951585e-10
137,2020-07-01,8.126563606016621e-10,8.126563606016621e-10,8.126563606016621e-10,8.126563606016621e-10,8.126563606016621e-10,8.126563606016621e-10
138,2020-07-02,7.303949784335337e-10,7.303949784335337e-10,7.303949784335337e-10,7.303949784335337e-10,7.303949784335337e-10,7.303949784335337e-10
139,2020-07-03,6.58151376358534e-10,6.58151376358534e-10,6.58151376358534e-10,6.58151376358534e-10,6.58151376358534e-10,6.58151376358534e-10
140,2020-07-04,5.91978122545234e-10,5.91978122545234e-10,5.91978122545234e-10,5.91978122545234e-10,5.91978122545234e-10,5.91978122545234e-10
141,2020-07-05,5.243992216204494e-10,5.243992216204494e-10,5.243992216204494e-10,5.243992216204494e-10,5.243992216204494e-10,5.243992216204494e-10
142,2020-07-06,4.600053232930812e-10,4.600053232930812e-10,4.600053232930812e-10,4.600053232930812e-10,4.600053232930812e-10,4.600053232930812e-10
143,2020-07-07,4.07269199778006e-10,4.07269199778006e-10,4.07269199778006e-10,4.07269199778006e-10,4.07269199778006e-10,4.07269199778006e-10
144,2020-07-08,3.6413339347835855e-10,3.6413339347835855e-10,3.6413339347835855e-10,3.6413339347835855e-10,3.6413339347835855e-10,3.6413339347835855e-10
145,2020-07-09,3.2730980317897216e-10,3.2730980317897216e-10,3.2730980317897216e-10,3.2730980317897216e-10,3.2730980317897216e-10,3.2730980317897216e-10
146,2020-07-10,2.9497495778289714e-10,2.9497495778289714e-10,2.9497495778289714e-10,2.9497495778289714e-10,2.9497495778289714e-10,2.9497495778289714e-10
147,2020-07-11,2.6534614723161517e-10,2.6534614723161517e-10,2.6534614723161517e-10,2.6534614723161517e-10,2.6534614723161517e-10,2.6534614723161517e-10
148,2020-07-12,2.3504647883108266e-10,2.3504647883108266e-10,2.3504647883108266e-10,2.3504647883108266e-10,2.3504647883108266e-10,2.3504647883108266e-10
149,2020-07-13,2.0615789296425934e-10,2.0615789296425934e-10,2.0615789296425934e-10,2.0615789296425934e-10,2.0615789296425934e-10,2.0615789296425934e-10
150,2020-07-14,1.825138634876595e-10,1.825138634876595e-10,1.825138634876595e-10,1.825138634876595e-10,1.825138634876595e-10,1.825138634876595e-10
151,2020-07-15,1.6318698677210335e-10,1.6318698677210335e-10,1.6318698677210335e-10,1.6318698677210335e-10,1.6318698677210335e-10,1.6318698677210335e-10
152,2020-07-16,1.466936861705489e-10,1.466936861705489e-10,1.466936861705489e-10,1.466936861705489e-10,1.466936861705489e-10,1.466936861705489e-10
153,2020-07-17,1.3221214005625673e-10,1.3221214005625673e-10,1.3221214005625673e-10,1.3221214005625673e-10,1.3221214005625673e-10,1.3221214005625673e-10
154,2020-07-18,1.1893965440103404e-10,1.1893965440103404e-10,1.1893965440103404e-10,1.1893965440103404e-10,1.1893965440103404e-10,1.1893965440103404e-10
155,2020-07-19,1.053555918328507e-10,1.053555918328507e-10,1.053555918328507e-10,1.053555918328507e-10,1.053555918328507e-10,1.053555918328507e-10
156,2020-07-20,9.239965374930953e-11,9.239965374930953e-11,9.239965374930953e-11,9.239965374930953e-11,9.239965374930953e-11,9.239965374930953e-11
157,2020-07-21,8.179972822459374e-11,8.179972822459374e-11,8.179972822459374e-11,8.179972822459374e-11,8.179972822459374e-11,8.179972822459374e-11
158,2020-07-22,7.31387133964452e-11,7.31387133964452e-11,7.31387133964452e-11,7.31387133964452e-11,7.31387133964452e-11,7.31387133964452e-11
159,2020-07-23,6.574898631382285e-11,6.574898631382285e-11,6.574898631382285e-11,6.574898631382285e-11,6.574898631382285e-11,6.574898631382285e-11
160,2020-07-24,5.926096327555524e-11,5.926096327555524e-11,5.926096327555524e-11,5.926096327555524e-11,5.926096327555524e-11,5.926096327555524e-11
161,2020-07-25,5.331386548857732e-11,5.331386548857732e-11,5.331386548857732e-11,5.331386548857732e-11,5.331386548857732e-11,5.331386548857732e-11
162,2020-07-26,4.722419599197817e-11,4.722419599197817e-11,4.722419599197817e-11,4.722419599197817e-11,4.722419599197817e-11,4.722419599197817e-11
163,2020-07-27,4.141491241820125e-11,4.141491241820125e-11,4.141491241820125e-11,4.141491241820125e-11,4.141491241820125e-11,4.141491241820125e-11
164,2020-07-28,3.6663100900033225e-11,3.6663100900033225e-11,3.6663100900033225e-11,3.6663100900033225e-11,3.6663100900033225e-11,3.6663100900033225e-11
165,2020-07-29,3.278141886788174e-11,3.278141886788174e-11,3.278141886788174e-11,3.278141886788174e-11,3.278141886788174e-11,3.278141886788174e-11
166,2020-07-30,2.946990107369153e-11,2.946990107369153e-11,2.946990107369153e-11,2.946990107369153e-11,2.946990107369153e-11,2.946990107369153e-11
167,2020-07-31,2.6562557140290804e-11,2.6562557140290804e-11,2.6562557140290804e-11,2.6562557140290804e-11,2.6562557140290804e-11,2.6562557140290804e-11
168,2020-08-01,2.3897406038967074e-11,2.3897406038967074e-11,2.3897406038967074e-11,2.3897406038967074e-11,2.3897406038967074e-11,2.3897406038967074e-11
169,2020-08-02,2.1167567086772908e-11,2.1167567086772908e-11,2.1167567086772908e-11,2.1167567086772908e-11,2.1167567086772908e-11,2.1167567086772908e-11
170,2020-08-03,1.85630969253284e-11,1.85630969253284e-11,1.85630969253284e-11,1.85630969253284e-11,1.85630969253284e-11,1.85630969253284e-11
171,2020-08-04,1.6433011208716362e-11,1.6433011208716362e-11,1.6433011208716362e-11,1.6433011208716362e-11,1.6433011208716362e-11,1.6433011208716362e-11
172,2020-08-05,1.4693232201938812e-11,1.4693232201938812e-11,1.4693232201938812e-11,1.4693232201938812e-11,1.4693232201938812e-11,1.4693232201938812e-11
173,2020-08-06,1.3209111541217978e-11,1.3209111541217978e-11,1.3209111541217978e-11,1.3209111541217978e-11,1.3209111541217978e-11,1.3209111541217978e-11
174,2020-08-07,1.190615683311661e-11,1.190615683311661e-11,1.190615683311661e-11,1.190615683311661e-11,1.190615683311661e-11,1.190615683311661e-11
