,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06
16,2020-03-02,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06
17,2020-03-03,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06
18,2020-03-04,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06
19,2020-03-05,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06
20,2020-03-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06
21,2020-03-07,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06
22,2020-03-08,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06
23,2020-03-09,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06
24,2020-03-10,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06
25,2020-03-11,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06
26,2020-03-12,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06
27,2020-03-13,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06
28,2020-03-14,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06
29,2020-03-15,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06
30,2020-03-16,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06
31,2020-03-17,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06
32,2020-03-18,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06
33,2020-03-19,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06
34,2020-03-20,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06
35,2020-03-21,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06
36,2020-03-22,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06
37,2020-03-23,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06
38,2020-03-24,7.1315157211960365e-06,7.1315157211960365e-06,7.1315157211960365e-06,7.1315157211960365e-06,7.1315157211960365e-06,7.1315157211960365e-06
39,2020-03-25,6.06038886421238e-06,6.06038886421238e-06,6.06038886421238e-06,6.06038886421238e-06,6.06038886421238e-06,6.06038886421238e-06
40,2020-03-26,5.312051494939821e-06,5.312051494939821e-06,5.312051494939821e-06,5.312051494939821e-06,5.312051494939821e-06,5.312051494939821e-06
41,2020-03-27,4.771924457078761e-06,4.771924457078761e-06,4.771924457078761e-06,4.771924457078761e-06,4.771924457078761e-06,4.771924457078761e-06
42,2020-03-28,4.309598254496679e-06,4.309598254496679e-06,4.309598254496679e-06,4.309598254496679e-06,4.309598254496679e-06,4.309598254496679e-06
43,2020-03-29,3.522360761870121e-06,3.522360761870121e-06,3.522360761870121e-06,3.522360761870121e-06,3.522360761870121e-06,3.522360761870121e-06
44,2020-03-30,2.9893815533239664e-06,2.9893815533239664e-06,2.9893815533239664e-06,2.9893815533239664e-06,2.9893815533239664e-06,2.9893815533239664e-06
45,2020-03-31,2.9523774590630667e-06,2.9523774590630667e-06,2.9523774590630667e-06,2.9523774590630667e-06,2.9523774590630667e-06,2.9523774590630667e-06
46,2020-04-01,2.8699756015049514e-06,2.8699756015049514e-06,2.8699756015049514e-06,2.8699756015049514e-06,2.8699756015049514e-06,2.8699756015049514e-06
47,2020-04-02,2.7663384236101604e-06,2.7663384236101604e-06,2.7663384236101604e-06,2.7663384236101604e-06,2.7663384236101604e-06,2.7663384236101604e-06
48,2020-04-03,2.6551899119681103e-06,2.6551899119681103e-06,2.6551899119681103e-06,2.6551899119681103e-06,2.6551899119681103e-06,2.6551899119681103e-06
49,2020-04-04,2.504548400140694e-06,2.504548400140694e-06,2.504548400140694e-06,2.504548400140694e-06,2.504548400140694e-06,2.504548400140694e-06
50,2020-04-05,2.0761097668395854e-06,2.0761097668395854e-06,2.0761097668395854e-06,2.0761097668395854e-06,2.0761097668395854e-06,2.0761097668395854e-06
51,2020-04-06,1.787317203906788e-06,1.787317203906788e-06,1.787317203906788e-06,1.787317203906788e-06,1.787317203906788e-06,1.787317203906788e-06
52,2020-04-07,1.810392793140688e-06,1.810392793140688e-06,1.810392793140688e-06,1.810392793140688e-06,1.810392793140688e-06,1.810392793140688e-06
53,2020-04-08,1.7886718258879973e-06,1.7886718258879973e-06,1.7886718258879973e-06,1.7886718258879973e-06,1.7886718258879973e-06,1.7886718258879973e-06
54,2020-04-09,1.74364908132334e-06,1.74364908132334e-06,1.74364908132334e-06,1.74364908132334e-06,1.74364908132334e-06,1.74364908132334e-06
55,2020-04-10,1.6603605592786406e-06,1.6603605592786406e-06,1.6603605592786406e-06,1.6603605592786406e-06,1.6603605592786406e-06,1.6603605592786406e-06
56,2020-04-11,1.3781749892633406e-06,1.3781749892633406e-06,1.3781749892633406e-06,1.3781749892633406e-06,1.3781749892633406e-06,1.3781749892633406e-06
57,2020-04-12,1.164957790697409e-06,1.164957790697409e-06,1.164957790697409e-06,1.164957790697409e-06,1.164957790697409e-06,1.164957790697409e-06
58,2020-04-13,1.020164706897026e-06,1.020164706897026e-06,1.020164706897026e-06,1.020164706897026e-06,1.020164706897026e-06,1.020164706897026e-06
59,2020-04-14,1.0575776213197618e-06,1.0575776213197618e-06,1.0575776213197618e-06,1.0575776213197618e-06,1.0575776213197618e-06,1.0575776213197618e-06
60,2020-04-15,1.057777804177742e-06,1.057777804177742e-06,1.057777804177742e-06,1.057777804177742e-06,1.057777804177742e-06,1.057777804177742e-06
61,2020-04-16,1.0382047508632794e-06,1.0382047508632794e-06,1.0382047508632794e-06,1.0382047508632794e-06,1.0382047508632794e-06,1.0382047508632794e-06
62,2020-04-17,1.0088946051544698e-06,1.0088946051544698e-06,1.0088946051544698e-06,1.0088946051544698e-06,1.0088946051544698e-06,1.0088946051544698e-06
63,2020-04-18,9.595037019688503e-07,9.595037019688503e-07,9.595037019688503e-07,9.595037019688503e-07,9.595037019688503e-07,9.595037019688503e-07
64,2020-04-19,7.951094484054227e-07,7.951094484054227e-07,7.951094484054227e-07,7.951094484054227e-07,7.951094484054227e-07,7.951094484054227e-07
65,2020-04-20,6.854260163352866e-07,6.854260163352866e-07,6.854260163352866e-07,6.854260163352866e-07,6.854260163352866e-07,6.854260163352866e-07
66,2020-04-21,7.003992940559245e-07,7.003992940559245e-07,7.003992940559245e-07,7.003992940559245e-07,7.003992940559245e-07,7.003992940559245e-07
67,2020-04-22,6.962988588666558e-07,6.962988588666558e-07,6.962988588666558e-07,6.962988588666558e-07,6.962988588666558e-07,6.962988588666558e-07
68,2020-04-23,6.820835937876904e-07,6.820835937876904e-07,6.820835937876904e-07,6.820835937876904e-07,6.820835937876904e-07,6.820835937876904e-07
69,2020-04-24,6.62920628501005e-07,6.62920628501005e-07,6.62920628501005e-07,6.62920628501005e-07,6.62920628501005e-07,6.62920628501005e-07
70,2020-04-25,6.310844387186319e-07,6.310844387186319e-07,6.310844387186319e-07,6.310844387186319e-07,6.310844387186319e-07,6.310844387186319e-07
71,2020-04-26,5.228368461479998e-07,5.228368461479998e-07,5.228368461479998e-07,5.228368461479998e-07,5.228368461479998e-07,5.228368461479998e-07
72,2020-04-27,4.509299419937072e-07,4.509299419937072e-07,4.509299419937072e-07,4.509299419937072e-07,4.509299419937072e-07,4.509299419937072e-07
73,2020-04-28,4.620728201032505e-07,4.620728201032505e-07,4.620728201032505e-07,4.620728201032505e-07,4.620728201032505e-07,4.620728201032505e-07
74,2020-04-29,4.6034861419902465e-07,4.6034861419902465e-07,4.6034861419902465e-07,4.6034861419902465e-07,4.6034861419902465e-07,4.6034861419902465e-07
75,2020-04-30,4.517402541978287e-07,4.517402541978287e-07,4.517402541978287e-07,4.517402541978287e-07,4.517402541978287e-07,4.517402541978287e-07
76,2020-05-01,4.397077623831897e-07,4.397077623831897e-07,4.397077623831897e-07,4.397077623831897e-07,4.397077623831897e-07,4.397077623831897e-07
77,2020-05-02,4.190884464901716e-07,4.190884464901716e-07,4.190884464901716e-07,4.190884464901716e-07,4.190884464901716e-07,4.190884464901716e-07
78,2020-05-03,3.472158146124255e-07,3.472158146124255e-07,3.472158146124255e-07,3.472158146124255e-07,3.472158146124255e-07,3.472158146124255e-07
79,2020-05-04,2.995664418293329e-07,2.995664418293329e-07,2.995664418293329e-07,2.995664418293329e-07,2.995664418293329e-07,2.995664418293329e-07
80,2020-05-05,3.074426135659885e-07,3.074426135659885e-07,3.074426135659885e-07,3.074426135659885e-07,3.074426135659885e-07,3.074426135659885e-07
81,2020-05-06,3.0663695809286184e-07,3.0663695809286184e-07,3.0663695809286184e-07,3.0663695809286184e-07,3.0663695809286184e-07,3.0663695809286184e-07
82,2020-05-07,3.0117029572068475e-07,3.0117029572068475e-07,3.0117029572068475e-07,3.0117029572068475e-07,3.0117029572068475e-07,3.0117029572068475e-07
83,2020-05-08,2.9336917045378837e-07,2.9336917045378837e-07,2.9336917045378837e-07,2.9336917045378837e-07,2.9336917045378837e-07,2.9336917045378837e-07
84,2020-05-09,2.797786418710143e-07,2.797786418710143e-07,2.797786418710143e-07,2.797786418710143e-07,2.797786418710143e-07,2.797786418710143e-07
85,2020-05-10,2.3179949860444843e-07,2.3179949860444843e-07,2.3179949860444843e-07,2.3179949860444843e-07,2.3179949860444843e-07,2.3179949860444843e-07
86,2020-05-11,2.0002359871922686e-07,2.0002359871922686e-07,2.0002359871922686e-07,2.0002359871922686e-07,2.0002359871922686e-07,2.0002359871922686e-07
87,2020-05-12,2.054450897749523e-07,2.054450897749523e-07,2.054450897749523e-07,2.054450897749523e-07,2.054450897749523e-07,2.054450897749523e-07
88,2020-05-13,2.050245803959055e-07,2.050245803959055e-07,2.050245803959055e-07,2.050245803959055e-07,2.050245803959055e-07,2.050245803959055e-07
89,2020-05-14,2.0146243345519878e-07,2.0146243345519878e-07,2.0146243345519878e-07,2.0146243345519878e-07,2.0146243345519878e-07,2.0146243345519878e-07
90,2020-05-15,1.9632145229259443e-07,1.9632145229259443e-07,1.9632145229259443e-07,1.9632145229259443e-07,1.9632145229259443e-07,1.9632145229259443e-07
91,2020-05-16,1.8728562160348522e-07,1.8728562160348522e-07,1.8728562160348522e-07,1.8728562160348522e-07,1.8728562160348522e-07,1.8728562160348522e-07
92,2020-05-17,1.5516961525830229e-07,1.5516961525830229e-07,1.5516961525830229e-07,1.5516961525830229e-07,1.5516961525830229e-07,1.5516961525830229e-07
93,2020-05-18,1.3391127881638292e-07,1.3391127881638292e-07,1.3391127881638292e-07,1.3391127881638292e-07,1.3391127881638292e-07,1.3391127881638292e-07
94,2020-05-19,1.3759858752663283e-07,1.3759858752663283e-07,1.3759858752663283e-07,1.3759858752663283e-07,1.3759858752663283e-07,1.3759858752663283e-07
95,2020-05-20,1.3735897968251544e-07,1.3735897968251544e-07,1.3735897968251544e-07,1.3735897968251544e-07,1.3735897968251544e-07,1.3735897968251544e-07
96,2020-05-21,1.3500576304728098e-07,1.3500576304728098e-07,1.3500576304728098e-07,1.3500576304728098e-07,1.3500576304728098e-07,1.3500576304728098e-07
97,2020-05-22,1.315884675976039e-07,1.315884675976039e-07,1.315884675976039e-07,1.315884675976039e-07,1.315884675976039e-07,1.315884675976039e-07
98,2020-05-23,1.2555328694488187e-07,1.2555328694488187e-07,1.2555328694488187e-07,1.2555328694488187e-07,1.2555328694488187e-07,1.2555328694488187e-07
99,2020-05-24,1.0402418129553625e-07,1.0402418129553625e-07,1.0402418129553625e-07,1.0402418129553625e-07,1.0402418129553625e-07,1.0402418129553625e-07
100,2020-05-25,8.788550341098447e-08,8.788550341098447e-08,8.788550341098447e-08,8.788550341098447e-08,8.788550341098447e-08,8.788550341098447e-08
101,2020-05-26,7.707675609163279e-08,7.707675609163279e-08,7.707675609163279e-08,7.707675609163279e-08,7.707675609163279e-08,7.707675609163279e-08
102,2020-05-27,8.060090454917106e-08,8.060090454917106e-08,8.060090454917106e-08,8.060090454917106e-08,8.060090454917106e-08,8.060090454917106e-08
103,2020-05-28,7.964802592298049e-08,7.964802592298049e-08,7.964802592298049e-08,7.964802592298049e-08,7.964802592298049e-08,7.964802592298049e-08
104,2020-05-29,6.673780847668304e-08,6.673780847668304e-08,6.673780847668304e-08,6.673780847668304e-08,6.673780847668304e-08,6.673780847668304e-08
105,2020-05-30,5.687096074096211e-08,5.687096074096211e-08,5.687096074096211e-08,5.687096074096211e-08,5.687096074096211e-08,5.687096074096211e-08
106,2020-05-31,4.910413246486312e-08,4.910413246486312e-08,4.910413246486312e-08,4.910413246486312e-08,4.910413246486312e-08,4.910413246486312e-08
107,2020-06-01,4.279003119538e-08,4.279003119538e-08,4.279003119538e-08,4.279003119538e-08,4.279003119538e-08,4.279003119538e-08
108,2020-06-02,3.751734495555649e-08,3.751734495555649e-08,3.751734495555649e-08,3.751734495555649e-08,3.751734495555649e-08,3.751734495555649e-08
109,2020-06-03,3.304496351517043e-08,3.304496351517043e-08,3.304496351517043e-08,3.304496351517043e-08,3.304496351517043e-08,3.304496351517043e-08
110,2020-06-04,2.9208981223051023e-08,2.9208981223051023e-08,2.9208981223051023e-08,2.9208981223051023e-08,2.9208981223051023e-08,2.9208981223051023e-08
111,2020-06-05,2.588962666135537e-08,2.588962666135537e-08,2.588962666135537e-08,2.588962666135537e-08,2.588962666135537e-08,2.588962666135537e-08
112,2020-06-06,2.2997269392301745e-08,2.2997269392301745e-08,2.2997269392301745e-08,2.2997269392301745e-08,2.2997269392301745e-08,2.2997269392301745e-08
113,2020-06-07,2.045864122453703e-08,2.045864122453703e-08,2.045864122453703e-08,2.045864122453703e-08,2.045864122453703e-08,2.045864122453703e-08
114,2020-06-08,1.8204242812319605e-08,1.8204242812319605e-08,1.8204242812319605e-08,1.8204242812319605e-08,1.8204242812319605e-08,1.8204242812319605e-08
115,2020-06-09,1.6189865904745307e-08,1.6189865904745307e-08,1.6189865904745307e-08,1.6189865904745307e-08,1.6189865904745307e-08,1.6189865904745307e-08
116,2020-06-10,1.4396861639514365e-08,1.4396861639514365e-08,1.4396861639514365e-08,1.4396861639514365e-08,1.4396861639514365e-08,1.4396861639514365e-08
117,2020-06-11,1.280696434584438e-08,1.280696434584438e-08,1.280696434584438e-08,1.280696434584438e-08,1.280696434584438e-08,1.280696434584438e-08
118,2020-06-12,1.1399881188442377e-08,1.1399881188442377e-08,1.1399881188442377e-08,1.1399881188442377e-08,1.1399881188442377e-08,1.1399881188442377e-08
119,2020-06-13,1.0155380023646822e-08,1.0155380023646822e-08,1.0155380023646822e-08,1.0155380023646822e-08,1.0155380023646822e-08,1.0155380023646822e-08
120,2020-06-14,9.052206648833395e-09,9.052206648833395e-09,9.052206648833395e-09,9.052206648833395e-09,9.052206648833395e-09,9.052206648833395e-09
121,2020-06-15,8.06549485239921e-09,8.06549485239921e-09,8.06549485239921e-09,8.06549485239921e-09,8.06549485239921e-09,8.06549485239921e-09
122,2020-06-16,7.179360405133003e-09,7.179360405133003e-09,7.179360405133003e-09,7.179360405133003e-09,7.179360405133003e-09,7.179360405133003e-09
123,2020-06-17,6.388270231468231e-09,6.388270231468231e-09,6.388270231468231e-09,6.388270231468231e-09,6.388270231468231e-09,6.388270231468231e-09
124,2020-06-18,5.6856928993852345e-09,5.6856928993852345e-09,5.6856928993852345e-09,5.6856928993852345e-09,5.6856928993852345e-09,5.6856928993852345e-09
125,2020-06-19,5.063416813020595e-09,5.063416813020595e-09,5.063416813020595e-09,5.063416813020595e-09,5.063416813020595e-09,5.063416813020595e-09
126,2020-06-20,4.512836295484664e-09,4.512836295484664e-09,4.512836295484664e-09,4.512836295484664e-09,4.512836295484664e-09,4.512836295484664e-09
127,2020-06-21,4.024620096872468e-09,4.024620096872468e-09,4.024620096872468e-09,4.024620096872468e-09,4.024620096872468e-09,4.024620096872468e-09
128,2020-06-22,3.5876019582165915e-09,3.5876019582165915e-09,3.5876019582165915e-09,3.5876019582165915e-09,3.5876019582165915e-09,3.5876019582165915e-09
129,2020-06-23,3.1947465714513076e-09,3.1947465714513076e-09,3.1947465714513076e-09,3.1947465714513076e-09,3.1947465714513076e-09,3.1947465714513076e-09
130,2020-06-24,2.843800737786996e-09,2.843800737786996e-09,2.843800737786996e-09,2.843800737786996e-09,2.843800737786996e-09,2.843800737786996e-09
131,2020-06-25,2.5320005735280765e-09,2.5320005735280765e-09,2.5320005735280765e-09,2.5320005735280765e-09,2.5320005735280765e-09,2.5320005735280765e-09
132,2020-06-26,2.255763719898182e-09,2.255763719898182e-09,2.255763719898182e-09,2.255763719898182e-09,2.255763719898182e-09,2.255763719898182e-09
133,2020-06-27,2.0112961443219654e-09,2.0112961443219654e-09,2.0112961443219654e-09,2.0112961443219654e-09,2.0112961443219654e-09,2.0112961443219654e-09
134,2020-06-28,1.7944478004983247e-09,1.7944478004983247e-09,1.7944478004983247e-09,1.7944478004983247e-09,1.7944478004983247e-09,1.7944478004983247e-09
135,2020-06-29,1.6002081675570717e-09,1.6002081675570717e-09,1.6002081675570717e-09,1.6002081675570717e-09,1.6002081675570717e-09,1.6002081675570717e-09
136,2020-06-30,1.4254554447302697e-09,1.4254554447302697e-09,1.4254554447302697e-09,1.4254554447302697e-09,1.4254554447302697e-09,1.4254554447302697e-09
137,2020-07-01,1.2692523039801787e-09,1.2692523039801787e-09,1.2692523039801787e-09,1.2692523039801787e-09,1.2692523039801787e-09,1.2692523039801787e-09
138,2020-07-02,1.1304151950551059e-09,1.1304151950551059e-09,1.1304151950551059e-09,1.1304151950551059e-09,1.1304151950551059e-09,1.1304151950551059e-09
139,2020-07-03,1.00737458791746e-09,1.00737458791746e-09,1.00737458791746e-09,1.00737458791746e-09,1.00737458791746e-09,1.00737458791746e-09
140,2020-07-04,8.984547863630092e-10,8.984547863630092e-10,8.984547863630092e-10,8.984547863630092e-10,8.984547863630092e-10,8.984547863630092e-10
141,2020-07-05,8.018104715499885e-10,8.018104715499885e-10,8.018104715499885e-10,8.018104715499885e-10,8.018104715499885e-10,8.018104715499885e-10
142,2020-07-06,7.1519893082943e-10,7.1519893082943e-10,7.1519893082943e-10,7.1519893082943e-10,7.1519893082943e-10,7.1519893082943e-10
143,2020-07-07,6.372327209405702e-10,6.372327209405702e-10,6.372327209405702e-10,6.372327209405702e-10,6.372327209405702e-10,6.372327209405702e-10
144,2020-07-08,5.675135522677031e-10,5.675135522677031e-10,5.675135522677031e-10,5.675135522677031e-10,5.675135522677031e-10,5.675135522677031e-10
145,2020-07-09,5.055274135012476e-10,5.055274135012476e-10,5.055274135012476e-10,5.055274135012476e-10,5.055274135012476e-10,5.055274135012476e-10
146,2020-07-10,4.5058163906469264e-10,4.5058163906469264e-10,4.5058163906469264e-10,4.5058163906469264e-10,4.5058163906469264e-10,4.5058163906469264e-10
147,2020-07-11,4.0193257284284616e-10,4.0193257284284616e-10,4.0193257284284616e-10,4.0193257284284616e-10,4.0193257284284616e-10,4.0193257284284616e-10
148,2020-07-12,3.587575668530499e-10,3.587575668530499e-10,3.587575668530499e-10,3.587575668530499e-10,3.587575668530499e-10,3.587575668530499e-10
149,2020-07-13,3.2005252300815795e-10,3.2005252300815795e-10,3.2005252300815795e-10,3.2005252300815795e-10,3.2005252300815795e-10,3.2005252300815795e-10
150,2020-07-14,2.851989024756734e-10,2.851989024756734e-10,2.851989024756734e-10,2.851989024756734e-10,2.851989024756734e-10,2.851989024756734e-10
151,2020-07-15,2.5402413533331215e-10,2.5402413533331215e-10,2.5402413533331215e-10,2.5402413533331215e-10,2.5402413533331215e-10,2.5402413533331215e-10
152,2020-07-16,2.2630228854978532e-10,2.2630228854978532e-10,2.2630228854978532e-10,2.2630228854978532e-10,2.2630228854978532e-10,2.2630228854978532e-10
153,2020-07-17,2.017258004804354e-10,2.017258004804354e-10,2.017258004804354e-10,2.017258004804354e-10,2.017258004804354e-10,2.017258004804354e-10
154,2020-07-18,1.799633195553999e-10,1.799633195553999e-10,1.799633195553999e-10,1.799633195553999e-10,1.799633195553999e-10,1.799633195553999e-10
155,2020-07-19,1.6064728036551027e-10,1.6064728036551027e-10,1.6064728036551027e-10,1.6064728036551027e-10,1.6064728036551027e-10,1.6064728036551027e-10
156,2020-07-20,1.433278859031923e-10,1.433278859031923e-10,1.433278859031923e-10,1.433278859031923e-10,1.433278859031923e-10,1.433278859031923e-10
157,2020-07-21,1.2772875069887564e-10,1.2772875069887564e-10,1.2772875069887564e-10,1.2772875069887564e-10,1.2772875069887564e-10,1.2772875069887564e-10
158,2020-07-22,1.1377408854535116e-10,1.1377408854535116e-10,1.1377408854535116e-10,1.1377408854535116e-10,1.1377408854535116e-10,1.1377408854535116e-10
159,2020-07-23,1.0136379486899691e-10,1.0136379486899691e-10,1.0136379486899691e-10,1.0136379486899691e-10,1.0136379486899691e-10,1.0136379486899691e-10
160,2020-07-24,9.036076238296588e-11,9.036076238296588e-11,9.036076238296588e-11,9.036076238296588e-11,9.036076238296588e-11,9.036076238296588e-11
161,2020-07-25,8.06169723214933e-11,8.06169723214933e-11,8.06169723214933e-11,8.06169723214933e-11,8.06169723214933e-11,8.06169723214933e-11
162,2020-07-26,7.196795967008565e-11,7.196795967008565e-11,7.196795967008565e-11,7.196795967008565e-11,7.196795967008565e-11,7.196795967008565e-11
163,2020-07-27,6.421216108969669e-11,6.421216108969669e-11,6.421216108969669e-11,6.421216108969669e-11,6.421216108969669e-11,6.421216108969669e-11
164,2020-07-28,5.7225904915728914e-11,5.7225904915728914e-11,5.7225904915728914e-11,5.7225904915728914e-11,5.7225904915728914e-11,5.7225904915728914e-11
165,2020-07-29,5.097562709331737e-11,5.097562709331737e-11,5.097562709331737e-11,5.097562709331737e-11,5.097562709331737e-11,5.097562709331737e-11
166,2020-07-30,4.5416757954383754e-11,4.5416757954383754e-11,4.5416757954383754e-11,4.5416757954383754e-11,4.5416757954383754e-11,4.5416757954383754e-11
167,2020-07-31,4.0488032327967066e-11,4.0488032327967066e-11,4.0488032327967066e-11,4.0488032327967066e-11,4.0488032327967066e-11,4.0488032327967066e-11
168,2020-08-01,3.612322905130747e-11,3.612322905130747e-11,3.612322905130747e-11,3.612322905130747e-11,3.612322905130747e-11,3.612322905130747e-11
169,2020-08-02,3.224869900137077e-11,3.224869900137077e-11,3.224869900137077e-11,3.224869900137077e-11,3.224869900137077e-11,3.224869900137077e-11
170,2020-08-03,2.8774101013086324e-11,2.8774101013086324e-11,2.8774101013086324e-11,2.8774101013086324e-11,2.8774101013086324e-11,2.8774101013086324e-11
171,2020-08-04,2.5644052843983424e-11,2.5644052843983424e-11,2.5644052843983424e-11,2.5644052843983424e-11,2.5644052843983424e-11,2.5644052843983424e-11
172,2020-08-05,2.2843614564758346e-11,2.2843614564758346e-11,2.2843614564758346e-11,2.2843614564758346e-11,2.2843614564758346e-11,2.2843614564758346e-11
173,2020-08-06,2.035288552931068e-11,2.035288552931068e-11,2.035288552931068e-11,2.035288552931068e-11,2.035288552931068e-11,2.035288552931068e-11
174,2020-08-07,1.8144452662124236e-11,1.8144452662124236e-11,1.8144452662124236e-11,1.8144452662124236e-11,1.8144452662124236e-11,1.8144452662124236e-11
