,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,6.53733714035974e-05,6.53733714035974e-05,6.53733714035974e-05,6.53733714035974e-05,6.53733714035974e-05,6.53733714035974e-05
42,2020-03-28,6.767513386774423e-05,6.767513386774423e-05,6.767513386774423e-05,6.767513386774423e-05,6.767513386774423e-05,6.767513386774423e-05
43,2020-03-29,6.97439672589275e-05,6.97439672589275e-05,6.97439672589275e-05,6.97439672589275e-05,6.97439672589275e-05,6.97439672589275e-05
44,2020-03-30,7.156453125208935e-05,7.156453125208935e-05,7.156453125208935e-05,7.156453125208935e-05,7.156453125208935e-05,7.156453125208935e-05
45,2020-03-31,7.321407900346879e-05,7.321407900346879e-05,7.321407900346879e-05,7.321407900346879e-05,7.321407900346879e-05,7.321407900346879e-05
46,2020-04-01,7.475381029416082e-05,7.475381029416082e-05,7.475381029416082e-05,7.475381029416082e-05,7.475381029416082e-05,7.475381029416082e-05
47,2020-04-02,7.621500838607891e-05,7.621500838607891e-05,7.621500838607891e-05,7.621500838607891e-05,7.621500838607891e-05,7.621500838607891e-05
48,2020-04-03,7.761357650106377e-05,7.761357650106377e-05,7.761357650106377e-05,7.761357650106377e-05,7.761357650106377e-05,7.761357650106377e-05
49,2020-04-04,7.894668522261083e-05,7.894668522261083e-05,7.894668522261083e-05,7.894668522261083e-05,7.894668522261083e-05,7.894668522261083e-05
50,2020-04-05,8.016555068991145e-05,8.016555068991145e-05,8.016555068991145e-05,8.016555068991145e-05,8.016555068991145e-05,8.016555068991145e-05
51,2020-04-06,8.125325817480706e-05,8.125325817480706e-05,8.125325817480706e-05,8.125325817480706e-05,8.125325817480706e-05,8.125325817480706e-05
52,2020-04-07,8.225533666550628e-05,8.225533666550628e-05,8.225533666550628e-05,8.225533666550628e-05,8.225533666550628e-05,8.225533666550628e-05
53,2020-04-08,8.320683119150691e-05,8.320683119150691e-05,8.320683119150691e-05,8.320683119150691e-05,8.320683119150691e-05,8.320683119150691e-05
54,2020-04-09,8.412347684295966e-05,8.412347684295966e-05,8.412347684295966e-05,8.412347684295966e-05,8.412347684295966e-05,8.412347684295966e-05
55,2020-04-10,8.500396954462017e-05,8.500396954462017e-05,8.500396954462017e-05,8.500396954462017e-05,8.500396954462017e-05,8.500396954462017e-05
56,2020-04-11,8.581333351669362e-05,8.581333351669362e-05,8.581333351669362e-05,8.581333351669362e-05,8.581333351669362e-05,8.581333351669362e-05
57,2020-04-12,8.653168741827457e-05,8.653168741827457e-05,8.653168741827457e-05,8.653168741827457e-05,8.653168741827457e-05,8.653168741827457e-05
58,2020-04-13,8.716362427931756e-05,8.716362427931756e-05,8.716362427931756e-05,8.716362427931756e-05,8.716362427931756e-05,8.716362427931756e-05
59,2020-04-14,8.774468977916028e-05,8.774468977916028e-05,8.774468977916028e-05,8.774468977916028e-05,8.774468977916028e-05,8.774468977916028e-05
60,2020-04-15,8.829921158782985e-05,8.829921158782985e-05,8.829921158782985e-05,8.829921158782985e-05,8.829921158782985e-05,8.829921158782985e-05
61,2020-04-16,8.883723999696587e-05,8.883723999696587e-05,8.883723999696587e-05,8.883723999696587e-05,8.883723999696587e-05,8.883723999696587e-05
62,2020-04-17,8.93621750760792e-05,8.93621750760792e-05,8.93621750760792e-05,8.93621750760792e-05,8.93621750760792e-05,8.93621750760792e-05
63,2020-04-18,8.987006427234238e-05,8.987006427234238e-05,8.987006427234238e-05,8.987006427234238e-05,8.987006427234238e-05,8.987006427234238e-05
64,2020-04-19,9.033865218190981e-05,9.033865218190981e-05,9.033865218190981e-05,9.033865218190981e-05,9.033865218190981e-05,9.033865218190981e-05
65,2020-04-20,9.075927450450989e-05,9.075927450450989e-05,9.075927450450989e-05,9.075927450450989e-05,9.075927450450989e-05,9.075927450450989e-05
66,2020-04-21,9.114923400136637e-05,9.114923400136637e-05,9.114923400136637e-05,9.114923400136637e-05,9.114923400136637e-05,9.114923400136637e-05
67,2020-04-22,9.152187310742453e-05,9.152187310742453e-05,9.152187310742453e-05,9.152187310742453e-05,9.152187310742453e-05,9.152187310742453e-05
68,2020-04-23,9.188289603387162e-05,9.188289603387162e-05,9.188289603387162e-05,9.188289603387162e-05,9.188289603387162e-05,9.188289603387162e-05
69,2020-04-24,9.223440110946735e-05,9.223440110946735e-05,9.223440110946735e-05,9.223440110946735e-05,9.223440110946735e-05,9.223440110946735e-05
70,2020-04-25,9.257388472149758e-05,9.257388472149758e-05,9.257388472149758e-05,9.257388472149758e-05,9.257388472149758e-05,9.257388472149758e-05
71,2020-04-26,9.288666016809167e-05,9.288666016809167e-05,9.288666016809167e-05,9.288666016809167e-05,9.288666016809167e-05,9.288666016809167e-05
72,2020-04-27,9.316710937061426e-05,9.316710937061426e-05,9.316710937061426e-05,9.316710937061426e-05,9.316710937061426e-05,9.316710937061426e-05
73,2020-04-28,9.34269724719448e-05,9.34269724719448e-05,9.34269724719448e-05,9.34269724719448e-05,9.34269724719448e-05,9.34269724719448e-05
74,2020-04-29,9.36752889280674e-05,9.36752889280674e-05,9.36752889280674e-05,9.36752889280674e-05,9.36752889280674e-05,9.36752889280674e-05
75,2020-04-30,9.39159393490577e-05,9.39159393490577e-05,9.39159393490577e-05,9.39159393490577e-05,9.39159393490577e-05,9.39159393490577e-05
76,2020-05-01,9.415035934047374e-05,9.415035934047374e-05,9.415035934047374e-05,9.415035934047374e-05,9.415035934047374e-05,9.415035934047374e-05
77,2020-05-02,9.437687713723453e-05,9.437687713723453e-05,9.437687713723453e-05,9.437687713723453e-05,9.437687713723453e-05,9.437687713723453e-05
78,2020-05-03,9.458562745311216e-05,9.458562745311216e-05,9.458562745311216e-05,9.458562745311216e-05,9.458562745311216e-05,9.458562745311216e-05
79,2020-05-04,9.477282751969741e-05,9.477282751969741e-05,9.477282751969741e-05,9.477282751969741e-05,9.477282751969741e-05,9.477282751969741e-05
80,2020-05-05,9.494634757031985e-05,9.494634757031985e-05,9.494634757031985e-05,9.494634757031985e-05,9.494634757031985e-05,9.494634757031985e-05
81,2020-05-06,9.511224256450054e-05,9.511224256450054e-05,9.511224256450054e-05,9.511224256450054e-05,9.511224256450054e-05,9.511224256450054e-05
82,2020-05-07,9.527310337546114e-05,9.527310337546114e-05,9.527310337546114e-05,9.527310337546114e-05,9.527310337546114e-05,9.527310337546114e-05
83,2020-05-08,9.542988018307695e-05,9.542988018307695e-05,9.542988018307695e-05,9.542988018307695e-05,9.542988018307695e-05,9.542988018307695e-05
84,2020-05-09,9.558143791367863e-05,9.558143791367863e-05,9.558143791367863e-05,9.558143791367863e-05,9.558143791367863e-05,9.558143791367863e-05
85,2020-05-10,9.572114046058828e-05,9.572114046058828e-05,9.572114046058828e-05,9.572114046058828e-05,9.572114046058828e-05,9.572114046058828e-05
86,2020-05-11,9.584643746692239e-05,9.584643746692239e-05,9.584643746692239e-05,9.584643746692239e-05,9.584643746692239e-05,9.584643746692239e-05
87,2020-05-12,9.596260499542228e-05,9.596260499542228e-05,9.596260499542228e-05,9.596260499542228e-05,9.596260499542228e-05,9.596260499542228e-05
88,2020-05-13,9.607370112474484e-05,9.607370112474484e-05,9.607370112474484e-05,9.607370112474484e-05,9.607370112474484e-05,9.607370112474484e-05
89,2020-05-14,9.61814588401887e-05,9.61814588401887e-05,9.61814588401887e-05,9.61814588401887e-05,9.61814588401887e-05,9.61814588401887e-05
90,2020-05-15,9.628651042757788e-05,9.628651042757788e-05,9.628651042757788e-05,9.628651042757788e-05,9.628651042757788e-05,9.628651042757788e-05
91,2020-05-16,9.638808877043253e-05,9.638808877043253e-05,9.638808877043253e-05,9.638808877043253e-05,9.638808877043253e-05,9.638808877043253e-05
92,2020-05-17,9.648173331272872e-05,9.648173331272872e-05,9.648173331272872e-05,9.648173331272872e-05,9.648173331272872e-05,9.648173331272872e-05
93,2020-05-18,9.656572770130836e-05,9.656572770130836e-05,9.656572770130836e-05,9.656572770130836e-05,9.656572770130836e-05,9.656572770130836e-05
94,2020-05-19,9.664361167156434e-05,9.664361167156434e-05,9.664361167156434e-05,9.664361167156434e-05,9.664361167156434e-05,9.664361167156434e-05
95,2020-05-20,9.671810745628986e-05,9.671810745628986e-05,9.671810745628986e-05,9.671810745628986e-05,9.671810745628986e-05,9.671810745628986e-05
96,2020-05-21,9.679037635531052e-05,9.679037635531052e-05,9.679037635531052e-05,9.679037635531052e-05,9.679037635531052e-05,9.679037635531052e-05
97,2020-05-22,9.686084091164107e-05,9.686084091164107e-05,9.686084091164107e-05,9.686084091164107e-05,9.686084091164107e-05,9.686084091164107e-05
98,2020-05-23,9.692898425298686e-05,9.692898425298686e-05,9.692898425298686e-05,9.692898425298686e-05,9.692898425298686e-05,9.692898425298686e-05
99,2020-05-24,9.699180947912741e-05,9.699180947912741e-05,9.699180947912741e-05,9.699180947912741e-05,9.699180947912741e-05,9.699180947912741e-05
100,2020-05-25,9.704762197488052e-05,9.704762197488052e-05,9.704762197488052e-05,9.704762197488052e-05,9.704762197488052e-05,9.704762197488052e-05
101,2020-05-26,9.709673280645139e-05,9.709673280645139e-05,9.709673280645139e-05,9.709673280645139e-05,9.709673280645139e-05,9.709673280645139e-05
102,2020-05-27,9.714195885165438e-05,9.714195885165438e-05,9.714195885165438e-05,9.714195885165438e-05,9.714195885165438e-05,9.714195885165438e-05
103,2020-05-28,9.718488555311112e-05,9.718488555311112e-05,9.718488555311112e-05,9.718488555311112e-05,9.718488555311112e-05,9.718488555311112e-05
104,2020-05-29,9.722466512807256e-05,9.722466512807256e-05,9.722466512807256e-05,9.722466512807256e-05,9.722466512807256e-05,9.722466512807256e-05
105,2020-05-30,9.726060405954185e-05,9.726060405954185e-05,9.726060405954185e-05,9.726060405954185e-05,9.726060405954185e-05,9.726060405954185e-05
106,2020-05-31,9.72923536833208e-05,9.72923536833208e-05,9.72923536833208e-05,9.72923536833208e-05,9.72923536833208e-05,9.72923536833208e-05
107,2020-06-01,9.732005357142454e-05,9.732005357142454e-05,9.732005357142454e-05,9.732005357142454e-05,9.732005357142454e-05,9.732005357142454e-05
108,2020-06-02,9.734432452743556e-05,9.734432452743556e-05,9.734432452743556e-05,9.734432452743556e-05,9.734432452743556e-05,9.734432452743556e-05
109,2020-06-03,9.736574128556684e-05,9.736574128556684e-05,9.736574128556684e-05,9.736574128556684e-05,9.736574128556684e-05,9.736574128556684e-05
110,2020-06-04,9.738473755049944e-05,9.738473755049944e-05,9.738473755049944e-05,9.738473755049944e-05,9.738473755049944e-05,9.738473755049944e-05
111,2020-06-05,9.740165027177218e-05,9.740165027177218e-05,9.740165027177218e-05,9.740165027177218e-05,9.740165027177218e-05,9.740165027177218e-05
112,2020-06-06,9.7416713591643e-05,9.7416713591643e-05,9.7416713591643e-05,9.7416713591643e-05,9.7416713591643e-05,9.7416713591643e-05
113,2020-06-07,9.742998342638802e-05,9.742998342638802e-05,9.742998342638802e-05,9.742998342638802e-05,9.742998342638802e-05,9.742998342638802e-05
114,2020-06-08,9.744159296091289e-05,9.744159296091289e-05,9.744159296091289e-05,9.744159296091289e-05,9.744159296091289e-05,9.744159296091289e-05
115,2020-06-09,9.7451841208328e-05,9.7451841208328e-05,9.7451841208328e-05,9.7451841208328e-05,9.7451841208328e-05,9.7451841208328e-05
116,2020-06-10,9.746097259015337e-05,9.746097259015337e-05,9.746097259015337e-05,9.746097259015337e-05,9.746097259015337e-05,9.746097259015337e-05
117,2020-06-11,9.74691529756571e-05,9.74691529756571e-05,9.74691529756571e-05,9.74691529756571e-05,9.74691529756571e-05,9.74691529756571e-05
118,2020-06-12,9.747650289960027e-05,9.747650289960027e-05,9.747650289960027e-05,9.747650289960027e-05,9.747650289960027e-05,9.747650289960027e-05
119,2020-06-13,9.748309911475993e-05,9.748309911475993e-05,9.748309911475993e-05,9.748309911475993e-05,9.748309911475993e-05,9.748309911475993e-05
120,2020-06-14,9.748893920100272e-05,9.748893920100272e-05,9.748893920100272e-05,9.748893920100272e-05,9.748893920100272e-05,9.748893920100272e-05
121,2020-06-15,9.749406488193094e-05,9.749406488193094e-05,9.749406488193094e-05,9.749406488193094e-05,9.749406488193094e-05,9.749406488193094e-05
122,2020-06-16,9.749860299197247e-05,9.749860299197247e-05,9.749860299197247e-05,9.749860299197247e-05,9.749860299197247e-05,9.749860299197247e-05
123,2020-06-17,9.750265809668887e-05,9.750265809668887e-05,9.750265809668887e-05,9.750265809668887e-05,9.750265809668887e-05,9.750265809668887e-05
124,2020-06-18,9.750630006352645e-05,9.750630006352645e-05,9.750630006352645e-05,9.750630006352645e-05,9.750630006352645e-05,9.750630006352645e-05
125,2020-06-19,9.750957927146567e-05,9.750957927146567e-05,9.750957927146567e-05,9.750957927146567e-05,9.750957927146567e-05,9.750957927146567e-05
126,2020-06-20,9.751252695796692e-05,9.751252695796692e-05,9.751252695796692e-05,9.751252695796692e-05,9.751252695796692e-05,9.751252695796692e-05
127,2020-06-21,9.751513833604048e-05,9.751513833604048e-05,9.751513833604048e-05,9.751513833604048e-05,9.751513833604048e-05,9.751513833604048e-05
128,2020-06-22,9.751743019819995e-05,9.751743019819995e-05,9.751743019819995e-05,9.751743019819995e-05,9.751743019819995e-05,9.751743019819995e-05
129,2020-06-23,9.751945969549963e-05,9.751945969549963e-05,9.751945969549963e-05,9.751945969549963e-05,9.751945969549963e-05,9.751945969549963e-05
130,2020-06-24,9.752127396957766e-05,9.752127396957766e-05,9.752127396957766e-05,9.752127396957766e-05,9.752127396957766e-05,9.752127396957766e-05
131,2020-06-25,9.7522904262805e-05,9.7522904262805e-05,9.7522904262805e-05,9.7522904262805e-05,9.7522904262805e-05,9.7522904262805e-05
132,2020-06-26,9.752437295307475e-05,9.752437295307475e-05,9.752437295307475e-05,9.752437295307475e-05,9.752437295307475e-05,9.752437295307475e-05
133,2020-06-27,9.752569371750224e-05,9.752569371750224e-05,9.752569371750224e-05,9.752569371750224e-05,9.752569371750224e-05,9.752569371750224e-05
134,2020-06-28,9.752686376656652e-05,9.752686376656652e-05,9.752686376656652e-05,9.752686376656652e-05,9.752686376656652e-05,9.752686376656652e-05
135,2020-06-29,9.752789034832045e-05,9.752789034832045e-05,9.752789034832045e-05,9.752789034832045e-05,9.752789034832045e-05,9.752789034832045e-05
136,2020-06-30,9.752879931516055e-05,9.752879931516055e-05,9.752879931516055e-05,9.752879931516055e-05,9.752879931516055e-05,9.752879931516055e-05
137,2020-07-01,9.752961197152114e-05,9.752961197152114e-05,9.752961197152114e-05,9.752961197152114e-05,9.752961197152114e-05,9.752961197152114e-05
138,2020-07-02,9.753034236649958e-05,9.753034236649958e-05,9.753034236649958e-05,9.753034236649958e-05,9.753034236649958e-05,9.753034236649958e-05
139,2020-07-03,9.753100051787594e-05,9.753100051787594e-05,9.753100051787594e-05,9.753100051787594e-05,9.753100051787594e-05,9.753100051787594e-05
140,2020-07-04,9.75315924959985e-05,9.75315924959985e-05,9.75315924959985e-05,9.75315924959985e-05,9.75315924959985e-05,9.75315924959985e-05
141,2020-07-05,9.753211689522011e-05,9.753211689522011e-05,9.753211689522011e-05,9.753211689522011e-05,9.753211689522011e-05,9.753211689522011e-05
142,2020-07-06,9.753257690054341e-05,9.753257690054341e-05,9.753257690054341e-05,9.753257690054341e-05,9.753257690054341e-05,9.753257690054341e-05
143,2020-07-07,9.753298416974318e-05,9.753298416974318e-05,9.753298416974318e-05,9.753298416974318e-05,9.753298416974318e-05,9.753298416974318e-05
144,2020-07-08,9.753334830313665e-05,9.753334830313665e-05,9.753334830313665e-05,9.753334830313665e-05,9.753334830313665e-05,9.753334830313665e-05
145,2020-07-09,9.753367561293984e-05,9.753367561293984e-05,9.753367561293984e-05,9.753367561293984e-05,9.753367561293984e-05,9.753367561293984e-05
146,2020-07-10,9.753397058789763e-05,9.753397058789763e-05,9.753397058789763e-05,9.753397058789763e-05,9.753397058789763e-05,9.753397058789763e-05
147,2020-07-11,9.753423593404486e-05,9.753423593404486e-05,9.753423593404486e-05,9.753423593404486e-05,9.753423593404486e-05,9.753423593404486e-05
148,2020-07-12,9.75344709805237e-05,9.75344709805237e-05,9.75344709805237e-05,9.75344709805237e-05,9.75344709805237e-05,9.75344709805237e-05
149,2020-07-13,9.753467713841666e-05,9.753467713841666e-05,9.753467713841666e-05,9.753467713841666e-05,9.753467713841666e-05,9.753467713841666e-05
150,2020-07-14,9.753485965228014e-05,9.753485965228014e-05,9.753485965228014e-05,9.753485965228014e-05,9.753485965228014e-05,9.753485965228014e-05
151,2020-07-15,9.753502283926692e-05,9.753502283926692e-05,9.753502283926692e-05,9.753502283926692e-05,9.753502283926692e-05,9.753502283926692e-05
152,2020-07-16,9.753516953295309e-05,9.753516953295309e-05,9.753516953295309e-05,9.753516953295309e-05,9.753516953295309e-05,9.753516953295309e-05
153,2020-07-17,9.753530174509314e-05,9.753530174509314e-05,9.753530174509314e-05,9.753530174509314e-05,9.753530174509314e-05,9.753530174509314e-05
154,2020-07-18,9.753542068474754e-05,9.753542068474754e-05,9.753542068474754e-05,9.753542068474754e-05,9.753542068474754e-05,9.753542068474754e-05
155,2020-07-19,9.753552604033937e-05,9.753552604033937e-05,9.753552604033937e-05,9.753552604033937e-05,9.753552604033937e-05,9.753552604033937e-05
156,2020-07-20,9.753561843999313e-05,9.753561843999313e-05,9.753561843999313e-05,9.753561843999313e-05,9.753561843999313e-05,9.753561843999313e-05
157,2020-07-21,9.753570023972136e-05,9.753570023972136e-05,9.753570023972136e-05,9.753570023972136e-05,9.753570023972136e-05,9.753570023972136e-05
158,2020-07-22,9.753577337843476e-05,9.753577337843476e-05,9.753577337843476e-05,9.753577337843476e-05,9.753577337843476e-05,9.753577337843476e-05
159,2020-07-23,9.753583912742107e-05,9.753583912742107e-05,9.753583912742107e-05,9.753583912742107e-05,9.753583912742107e-05,9.753583912742107e-05
160,2020-07-24,9.753589838838434e-05,9.753589838838434e-05,9.753589838838434e-05,9.753589838838434e-05,9.753589838838434e-05,9.753589838838434e-05
161,2020-07-25,9.753595170224982e-05,9.753595170224982e-05,9.753595170224982e-05,9.753595170224982e-05,9.753595170224982e-05,9.753595170224982e-05
162,2020-07-26,9.753599892644583e-05,9.753599892644583e-05,9.753599892644583e-05,9.753599892644583e-05,9.753599892644583e-05,9.753599892644583e-05
163,2020-07-27,9.753604034135825e-05,9.753604034135825e-05,9.753604034135825e-05,9.753604034135825e-05,9.753604034135825e-05,9.753604034135825e-05
164,2020-07-28,9.753607700445915e-05,9.753607700445915e-05,9.753607700445915e-05,9.753607700445915e-05,9.753607700445915e-05,9.753607700445915e-05
165,2020-07-29,9.753610978587802e-05,9.753610978587802e-05,9.753610978587802e-05,9.753610978587802e-05,9.753610978587802e-05,9.753610978587802e-05
166,2020-07-30,9.753613925577908e-05,9.753613925577908e-05,9.753613925577908e-05,9.753613925577908e-05,9.753613925577908e-05,9.753613925577908e-05
167,2020-07-31,9.753616581833622e-05,9.753616581833622e-05,9.753616581833622e-05,9.753616581833622e-05,9.753616581833622e-05,9.753616581833622e-05
168,2020-08-01,9.753618971574226e-05,9.753618971574226e-05,9.753618971574226e-05,9.753618971574226e-05,9.753618971574226e-05,9.753618971574226e-05
169,2020-08-02,9.753621088330935e-05,9.753621088330935e-05,9.753621088330935e-05,9.753621088330935e-05,9.753621088330935e-05,9.753621088330935e-05
170,2020-08-03,9.753622944640626e-05,9.753622944640626e-05,9.753622944640626e-05,9.753622944640626e-05,9.753622944640626e-05,9.753622944640626e-05
171,2020-08-04,9.753624587941748e-05,9.753624587941748e-05,9.753624587941748e-05,9.753624587941748e-05,9.753624587941748e-05,9.753624587941748e-05
172,2020-08-05,9.753626057264968e-05,9.753626057264968e-05,9.753626057264968e-05,9.753626057264968e-05,9.753626057264968e-05,9.753626057264968e-05
173,2020-08-06,9.753627378176123e-05,9.753627378176123e-05,9.753627378176123e-05,9.753627378176123e-05,9.753627378176123e-05,9.753627378176123e-05
174,2020-08-07,9.753628568791806e-05,9.753628568791806e-05,9.753628568791806e-05,9.753628568791806e-05,9.753628568791806e-05,9.753628568791806e-05
