,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
112,2020-06-06,6.852300016343288e-12,6.852300016343288e-12,6.852300016343288e-12,6.852300016343288e-12,6.852300016343288e-12,6.852300016343288e-12
113,2020-06-07,6.140946211042714e-12,6.140946211042714e-12,6.140946211042714e-12,6.140946211042714e-12,6.140946211042714e-12,6.140946211042714e-12
114,2020-06-08,5.49521012550475e-12,5.49521012550475e-12,5.49521012550475e-12,5.49521012550475e-12,5.49521012550475e-12,5.49521012550475e-12
115,2020-06-09,4.911758652686018e-12,4.911758652686018e-12,4.911758652686018e-12,4.911758652686018e-12,4.911758652686018e-12,4.911758652686018e-12
116,2020-06-10,4.386326586520585e-12,4.386326586520585e-12,4.386326586520585e-12,4.386326586520585e-12,4.386326586520585e-12,4.386326586520585e-12
117,2020-06-11,3.91432994148443e-12,3.91432994148443e-12,3.91432994148443e-12,3.91432994148443e-12,3.91432994148443e-12,3.91432994148443e-12
118,2020-06-12,3.4912011097709128e-12,3.4912011097709128e-12,3.4912011097709128e-12,3.4912011097709128e-12,3.4912011097709128e-12,3.4912011097709128e-12
119,2020-06-13,3.1125413435320675e-12,3.1125413435320675e-12,3.1125413435320675e-12,3.1125413435320675e-12,3.1125413435320675e-12,3.1125413435320675e-12
120,2020-06-14,2.7741811080257417e-12,2.7741811080257417e-12,2.7741811080257417e-12,2.7741811080257417e-12,2.7741811080257417e-12,2.7741811080257417e-12
121,2020-06-15,2.4721684994266026e-12,2.4721684994266026e-12,2.4721684994266026e-12,2.4721684994266026e-12,2.4721684994266026e-12,2.4721684994266026e-12
122,2020-06-16,2.202755690123157e-12,2.202755690123157e-12,2.202755690123157e-12,2.202755690123157e-12,2.202755690123157e-12,2.202755690123157e-12
123,2020-06-17,1.9624707967548863e-12,1.9624707967548863e-12,1.9624707967548863e-12,1.9624707967548863e-12,1.9624707967548863e-12,1.9624707967548863e-12
124,2020-06-18,1.748194492778331e-12,1.748194492778331e-12,1.748194492778331e-12,1.748194492778331e-12,1.748194492778331e-12,1.748194492778331e-12
125,2020-06-19,1.5571613358458752e-12,1.5571613358458752e-12,1.5571613358458752e-12,1.5571613358458752e-12,1.5571613358458752e-12,1.5571613358458752e-12
126,2020-06-20,1.3869194366793421e-12,1.3869194366793421e-12,1.3869194366793421e-12,1.3869194366793421e-12,1.3869194366793421e-12,1.3869194366793421e-12
127,2020-06-21,1.2352805160223528e-12,1.2352805160223528e-12,1.2352805160223528e-12,1.2352805160223528e-12,1.2352805160223528e-12,1.2352805160223528e-12
128,2020-06-22,1.10026080313481e-12,1.10026080313481e-12,1.10026080313481e-12,1.10026080313481e-12,1.10026080313481e-12,1.10026080313481e-12
129,2020-06-23,9.800384964393512e-13,9.800384964393512e-13,9.800384964393512e-13,9.800384964393512e-13,9.800384964393512e-13,9.800384964393512e-13
130,2020-06-24,8.7296331825544e-13,8.7296331825544e-13,8.7296331825544e-13,8.7296331825544e-13,8.7296331825544e-13,8.7296331825544e-13
131,2020-06-25,7.77576413319131e-13,7.77576413319131e-13,7.77576413319131e-13,7.77576413319131e-13,7.77576413319131e-13,7.77576413319131e-13
132,2020-06-26,6.926004988905726e-13,6.926004988905726e-13,6.926004988905726e-13,6.926004988905726e-13,6.926004988905726e-13,6.926004988905726e-13
133,2020-06-27,6.169141843292567e-13,6.169141843292567e-13,6.169141843292567e-13,6.169141843292567e-13,6.169141843292567e-13,6.169141843292567e-13
134,2020-06-28,5.495242289426318e-13,5.495242289426318e-13,5.495242289426318e-13,5.495242289426318e-13,5.495242289426318e-13,5.495242289426318e-13
135,2020-06-29,4.895352190560563e-13,4.895352190560563e-13,4.895352190560563e-13,4.895352190560563e-13,4.895352190560563e-13,4.895352190560563e-13
136,2020-06-30,4.3612798911655697e-13,4.3612798911655697e-13,4.3612798911655697e-13,4.3612798911655697e-13,4.3612798911655697e-13,4.3612798911655697e-13
137,2020-07-01,3.885627422667012e-13,3.885627422667012e-13,3.885627422667012e-13,3.885627422667012e-13,3.885627422667012e-13,3.885627422667012e-13
138,2020-07-02,3.4618739178387344e-13,3.4618739178387344e-13,3.4618739178387344e-13,3.4618739178387344e-13,3.4618739178387344e-13,3.4618739178387344e-13
139,2020-07-03,3.0843254361676665e-13,3.0843254361676665e-13,3.0843254361676665e-13,3.0843254361676665e-13,3.0843254361676665e-13,3.0843254361676665e-13
140,2020-07-04,2.747994133500554e-13,2.747994133500554e-13,2.747994133500554e-13,2.747994133500554e-13,2.747994133500554e-13,2.747994133500554e-13
141,2020-07-05,2.4484693750145495e-13,2.4484693750145495e-13,2.4484693750145495e-13,2.4484693750145495e-13,2.4484693750145495e-13,2.4484693750145495e-13
142,2020-07-06,2.1817781856845406e-13,2.1817781856845406e-13,2.1817781856845406e-13,2.1817781856845406e-13,2.1817781856845406e-13,2.1817781856845406e-13
143,2020-07-07,1.9442863441990636e-13,1.9442863441990636e-13,1.9442863441990636e-13,1.9442863441990636e-13,1.9442863441990636e-13,1.9442863441990636e-13
144,2020-07-08,1.732712426895409e-13,1.732712426895409e-13,1.732712426895409e-13,1.732712426895409e-13,1.732712426895409e-13,1.732712426895409e-13
145,2020-07-09,1.5441659076620998e-13,1.5441659076620998e-13,1.5441659076620998e-13,1.5441659076620998e-13,1.5441659076620998e-13,1.5441659076620998e-13
146,2020-07-10,1.376124701819264e-13,1.376124701819264e-13,1.376124701819264e-13,1.376124701819264e-13,1.376124701819264e-13,1.376124701819264e-13
147,2020-07-11,1.2263807025479538e-13,1.2263807025479538e-13,1.2263807025479538e-13,1.2263807025479538e-13,1.2263807025479538e-13,1.2263807025479538e-13
148,2020-07-12,1.0929817303421433e-13,1.0929817303421433e-13,1.0929817303421433e-13,1.0929817303421433e-13,1.0929817303421433e-13,1.0929817303421433e-13
149,2020-07-13,9.741687348973186e-14,9.741687348973186e-14,9.741687348973186e-14,9.741687348973186e-14,9.741687348973186e-14,9.741687348973186e-14
150,2020-07-14,8.683314476192726e-14,8.683314476192726e-14,8.683314476192726e-14,8.683314476192726e-14,8.683314476192726e-14,8.683314476192726e-14
151,2020-07-15,7.740151445980302e-14,7.740151445980302e-14,7.740151445980302e-14,7.740151445980302e-14,7.740151445980302e-14,7.740151445980302e-14
152,2020-07-16,6.89938276734596e-14,6.89938276734596e-14,6.89938276734596e-14,6.89938276734596e-14,6.89938276734596e-14,6.89938276734596e-14
153,2020-07-17,6.149827034196022e-14,6.149827034196022e-14,6.149827034196022e-14,6.149827034196022e-14,6.149827034196022e-14,6.149827034196022e-14
154,2020-07-18,5.481694319012333e-14,5.481694319012333e-14,5.481694319012333e-14,5.481694319012333e-14,5.481694319012333e-14,5.481694319012333e-14
155,2020-07-19,4.886327095400693e-14,4.886327095400693e-14,4.886327095400693e-14,4.886327095400693e-14,4.886327095400693e-14,4.886327095400693e-14
156,2020-07-20,4.355919594667359e-14,4.355919594667359e-14,4.355919594667359e-14,4.355919594667359e-14,4.355919594667359e-14,4.355919594667359e-14
157,2020-07-21,3.883320190490326e-14,3.883320190490326e-14,3.883320190490326e-14,3.883320190490326e-14,3.883320190490326e-14,3.883320190490326e-14
158,2020-07-22,3.462063933928811e-14,3.462063933928811e-14,3.462063933928811e-14,3.462063933928811e-14,3.462063933928811e-14,3.462063933928811e-14
159,2020-07-23,3.086453830238115e-14,3.086453830238115e-14,3.086453830238115e-14,3.086453830238115e-14,3.086453830238115e-14,3.086453830238115e-14
160,2020-07-24,2.751518475867528e-14,2.751518475867528e-14,2.751518475867528e-14,2.751518475867528e-14,2.751518475867528e-14,2.751518475867528e-14
161,2020-07-25,2.4529042030799474e-14,2.4529042030799474e-14,2.4529042030799474e-14,2.4529042030799474e-14,2.4529042030799474e-14,2.4529042030799474e-14
162,2020-07-26,2.1867596342607437e-14,2.1867596342607437e-14,2.1867596342607437e-14,2.1867596342607437e-14,2.1867596342607437e-14,2.1867596342607437e-14
163,2020-07-27,1.9496104114127644e-14,1.9496104114127644e-14,1.9496104114127644e-14,1.9496104114127644e-14,1.9496104114127644e-14,1.9496104114127644e-14
164,2020-07-28,1.7382711651957653e-14,1.7382711651957653e-14,1.7382711651957653e-14,1.7382711651957653e-14,1.7382711651957653e-14,1.7382711651957653e-14
165,2020-07-29,1.5498608792062278e-14,1.5498608792062278e-14,1.5498608792062278e-14,1.5498608792062278e-14,1.5498608792062278e-14,1.5498608792062278e-14
166,2020-07-30,1.3818400702072742e-14,1.3818400702072742e-14,1.3818400702072742e-14,1.3818400702072742e-14,1.3818400702072742e-14,1.3818400702072742e-14
167,2020-07-31,1.2319922902888149e-14,1.2319922902888149e-14,1.2319922902888149e-14,1.2319922902888149e-14,1.2319922902888149e-14,1.2319922902888149e-14
168,2020-08-01,1.0983761067297059e-14,1.0983761067297059e-14,1.0983761067297059e-14,1.0983761067297059e-14,1.0983761067297059e-14,1.0983761067297059e-14
169,2020-08-02,9.79273604177042e-15,9.79273604177042e-15,9.79273604177042e-15,9.79273604177042e-15,9.79273604177042e-15,9.79273604177042e-15
170,2020-08-03,8.73134425111383e-15,8.73134425111383e-15,8.73134425111383e-15,8.73134425111383e-15,8.73134425111383e-15,8.73134425111383e-15
171,2020-08-04,7.785364969746393e-15,7.785364969746393e-15,7.785364969746393e-15,7.785364969746393e-15,7.785364969746393e-15,7.785364969746393e-15
172,2020-08-05,6.9419315879783515e-15,6.9419315879783515e-15,6.9419315879783515e-15,6.9419315879783515e-15,6.9419315879783515e-15,6.9419315879783515e-15
173,2020-08-06,6.189700508925795e-15,6.189700508925795e-15,6.189700508925795e-15,6.189700508925795e-15,6.189700508925795e-15,6.189700508925795e-15
174,2020-08-07,5.5187697243921775e-15,5.5187697243921775e-15,5.5187697243921775e-15,5.5187697243921775e-15,5.5187697243921775e-15,5.5187697243921775e-15
