,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05
15,2020-03-01,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05
16,2020-03-02,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05
17,2020-03-03,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05
18,2020-03-04,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05
19,2020-03-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05
20,2020-03-06,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05
21,2020-03-07,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05
22,2020-03-08,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05
23,2020-03-09,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05
24,2020-03-10,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05
25,2020-03-11,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05
26,2020-03-12,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05
27,2020-03-13,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05
28,2020-03-14,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05
29,2020-03-15,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05
30,2020-03-16,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05
31,2020-03-17,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05
32,2020-03-18,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05
33,2020-03-19,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05
34,2020-03-20,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05
35,2020-03-21,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05
36,2020-03-22,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05
37,2020-03-23,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05
38,2020-03-24,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05
39,2020-03-25,9.623462632387112e-05,9.623462632387112e-05,9.623462632387112e-05,9.623462632387112e-05,9.623462632387112e-05,9.623462632387112e-05
40,2020-03-26,0.0001001488037908089,0.0001001488037908089,0.0001001488037908089,0.0001001488037908089,0.0001001488037908089,0.0001001488037908089
41,2020-03-27,0.00010409968521613375,0.00010409968521613375,0.00010409968521613375,0.00010409968521613375,0.00010409968521613375,0.00010409968521613375
42,2020-03-28,0.00010806919941124914,0.00010806919941124914,0.00010806919941124914,0.00010806919941124914,0.00010806919941124914,0.00010806919941124914
43,2020-03-29,0.00011203475456630789,0.00011203475456630789,0.00011203475456630789,0.00011203475456630789,0.00011203475456630789,0.00011203475456630789
44,2020-03-30,0.00011594653906857517,0.00011594653906857517,0.00011594653906857517,0.00011594653906857517,0.00011594653906857517,0.00011594653906857517
45,2020-03-31,0.00011973141988036372,0.00011973141988036372,0.00011973141988036372,0.00011973141988036372,0.00011973141988036372,0.00011973141988036372
46,2020-04-01,0.0001233484270947713,0.0001233484270947713,0.0001233484270947713,0.0001233484270947713,0.0001233484270947713,0.0001233484270947713
47,2020-04-02,0.00012680052784320547,0.00012680052784320547,0.00012680052784320547,0.00012680052784320547,0.00012680052784320547,0.00012680052784320547
48,2020-04-03,0.00013010764189168468,0.00013010764189168468,0.00013010764189168468,0.00013010764189168468,0.00013010764189168468,0.00013010764189168468
49,2020-04-04,0.00013329204957305722,0.00013329204957305722,0.00013329204957305722,0.00013329204957305722,0.00013329204957305722,0.00013329204957305722
50,2020-04-05,0.00013637081564431294,0.00013637081564431294,0.00013637081564431294,0.00013637081564431294,0.00013637081564431294,0.00013637081564431294
51,2020-04-06,0.00013933489956743944,0.00013933489956743944,0.00013933489956743944,0.00013933489956743944,0.00013933489956743944,0.00013933489956743944
52,2020-04-07,0.00014215185418687968,0.00014215185418687968,0.00014215185418687968,0.00014215185418687968,0.00014215185418687968,0.00014215185418687968
53,2020-04-08,0.00014480701422929678,0.00014480701422929678,0.00014480701422929678,0.00014480701422929678,0.00014480701422929678,0.00014480701422929678
54,2020-04-09,0.0001473131224077122,0.0001473131224077122,0.0001473131224077122,0.0001473131224077122,0.0001473131224077122,0.0001473131224077122
55,2020-04-10,0.0001496920452935526,0.0001496920452935526,0.0001496920452935526,0.0001496920452935526,0.0001496920452935526,0.0001496920452935526
56,2020-04-11,0.00015196375270505486,0.00015196375270505486,0.00015196375270505486,0.00015196375270505486,0.00015196375270505486,0.00015196375270505486
57,2020-04-12,0.00015412900763525915,0.00015412900763525915,0.00015412900763525915,0.00015412900763525915,0.00015412900763525915,0.00015412900763525915
58,2020-04-13,0.0001561693583529665,0.0001561693583529665,0.0001561693583529665,0.0001561693583529665,0.0001561693583529665,0.0001561693583529665
59,2020-04-14,0.00015806560883272695,0.00015806560883272695,0.00015806560883272695,0.00015806560883272695,0.00015806560883272695,0.00015806560883272695
60,2020-04-15,0.00015981673500857117,0.00015981673500857117,0.00015981673500857117,0.00015981673500857117,0.00015981673500857117,0.00015981673500857117
61,2020-04-16,0.0001614406551796037,0.0001614406551796037,0.0001614406551796037,0.0001614406551796037,0.0001614406551796037,0.0001614406551796037
62,2020-04-17,0.00016296007878458557,0.00016296007878458557,0.00016296007878458557,0.00016296007878458557,0.00016296007878458557,0.00016296007878458557
63,2020-04-18,0.00016439563664903743,0.00016439563664903743,0.00016439563664903743,0.00016439563664903743,0.00016439563664903743,0.00016439563664903743
64,2020-04-19,0.0001657629114094646,0.0001657629114094646,0.0001657629114094646,0.0001657629114094646,0.0001657629114094646,0.0001657629114094646
65,2020-04-20,0.00016706406187998014,0.00016706406187998014,0.00016706406187998014,0.00016706406187998014,0.00016706406187998014,0.00016706406187998014
66,2020-04-21,0.000168289591266377,0.000168289591266377,0.000168289591266377,0.000168289591266377,0.000168289591266377,0.000168289591266377
67,2020-04-22,0.00016943638856583014,0.00016943638856583014,0.00016943638856583014,0.00016943638856583014,0.00016943638856583014,0.00016943638856583014
68,2020-04-23,0.00017051215003751464,0.00017051215003751464,0.00017051215003751464,0.00017051215003751464,0.00017051215003751464,0.00017051215003751464
69,2020-04-24,0.0001715278496847497,0.0001715278496847497,0.0001715278496847497,0.0001715278496847497,0.0001715278496847497,0.0001715278496847497
70,2020-04-25,0.00017249384022627662,0.00017249384022627662,0.00017249384022627662,0.00017249384022627662,0.00017249384022627662,0.00017249384022627662
71,2020-04-26,0.00017341797693724468,0.00017341797693724468,0.00017341797693724468,0.00017341797693724468,0.00017341797693724468,0.00017341797693724468
72,2020-04-27,0.00017429983293953908,0.00017429983293953908,0.00017429983293953908,0.00017429983293953908,0.00017429983293953908,0.00017429983293953908
73,2020-04-28,0.0001751317158664078,0.0001751317158664078,0.0001751317158664078,0.0001751317158664078,0.0001751317158664078,0.0001751317158664078
74,2020-04-29,0.00017591072155743716,0.00017591072155743716,0.00017591072155743716,0.00017591072155743716,0.00017591072155743716,0.00017591072155743716
75,2020-04-30,0.00017664158981756846,0.00017664158981756846,0.00017664158981756846,0.00017664158981756846,0.00017664158981756846,0.00017664158981756846
76,2020-05-01,0.00017733149356949208,0.00017733149356949208,0.00017733149356949208,0.00017733149356949208,0.00017733149356949208,0.00017733149356949208
77,2020-05-02,0.00017798731933620703,0.00017798731933620703,0.00017798731933620703,0.00017798731933620703,0.00017798731933620703,0.00017798731933620703
78,2020-05-03,0.00017861434418095723,0.00017861434418095723,0.00017861434418095723,0.00017861434418095723,0.00017861434418095723,0.00017861434418095723
79,2020-05-04,0.00017921229047636515,0.00017921229047636515,0.00017921229047636515,0.00017921229047636515,0.00017921229047636515,0.00017921229047636515
80,2020-05-05,0.00017977599429592141,0.00017977599429592141,0.00017977599429592141,0.00017977599429592141,0.00017977599429592141,0.00017977599429592141
81,2020-05-06,0.00018030354000135026,0.00018030354000135026,0.00018030354000135026,0.00018030354000135026,0.00018030354000135026,0.00018030354000135026
82,2020-05-07,0.00018079818098213165,0.00018079818098213165,0.00018079818098213165,0.00018079818098213165,0.00018079818098213165,0.00018079818098213165
83,2020-05-08,0.00018126481370169426,0.00018126481370169426,0.00018126481370169426,0.00018126481370169426,0.00018126481370169426,0.00018126481370169426
84,2020-05-09,0.00018170813755697375,0.00018170813755697375,0.00018170813755697375,0.00018170813755697375,0.00018170813755697375,0.00018170813755697375
85,2020-05-10,0.00018213176041940898,0.00018213176041940898,0.00018213176041940898,0.00018213176041940898,0.00018213176041940898,0.00018213176041940898
86,2020-05-11,0.00018253553918573813,0.00018253553918573813,0.00018253553918573813,0.00018253553918573813,0.00018253553918573813,0.00018253553918573813
87,2020-05-12,0.0001829160317040042,0.0001829160317040042,0.0001829160317040042,0.0001829160317040042,0.0001829160317040042,0.0001829160317040042
88,2020-05-13,0.0001832719796331951,0.0001832719796331951,0.0001832719796331951,0.0001832719796331951,0.0001832719796331951,0.0001832719796331951
89,2020-05-14,0.0001836056029386727,0.0001836056029386727,0.0001836056029386727,0.0001836056029386727,0.0001836056029386727,0.0001836056029386727
90,2020-05-15,0.00018392022461347361,0.00018392022461347361,0.00018392022461347361,0.00018392022461347361,0.00018392022461347361,0.00018392022461347361
91,2020-05-16,0.00018421903131888721,0.00018421903131888721,0.00018421903131888721,0.00018421903131888721,0.00018421903131888721,0.00018421903131888721
92,2020-05-17,0.00018450447143153397,0.00018450447143153397,0.00018450447143153397,0.00018450447143153397,0.00018450447143153397,0.00018450447143153397
93,2020-05-18,0.00018477646598636253,0.00018477646598636253,0.00018477646598636253,0.00018477646598636253,0.00018477646598636253,0.00018477646598636253
94,2020-05-19,0.0001850327136161887,0.0001850327136161887,0.0001850327136161887,0.0001850327136161887,0.0001850327136161887,0.0001850327136161887
95,2020-05-20,0.0001852723800829112,0.0001852723800829112,0.0001852723800829112,0.0001852723800829112,0.0001852723800829112,0.0001852723800829112
96,2020-05-21,0.00018549696940322835,0.00018549696940322835,0.00018549696940322835,0.00018549696940322835,0.00018549696940322835,0.00018549696940322835
97,2020-05-22,0.00018570872609271986,0.00018570872609271986,0.00018570872609271986,0.00018570872609271986,0.00018570872609271986,0.00018570872609271986
98,2020-05-23,0.0001859098015955197,0.0001859098015955197,0.0001859098015955197,0.0001859098015955197,0.0001859098015955197,0.0001859098015955197
99,2020-05-24,0.00018610184959775354,0.00018610184959775354,0.00018610184959775354,0.00018610184959775354,0.00018610184959775354,0.00018610184959775354
100,2020-05-25,0.0001862848234600305,0.0001862848234600305,0.0001862848234600305,0.0001862848234600305,0.0001862848234600305,0.0001862848234600305
101,2020-05-26,0.0001864570770584299,0.0001864570770584299,0.0001864570770584299,0.0001864570770584299,0.0001864570770584299,0.0001864570770584299
102,2020-05-27,0.0001866169387598516,0.0001866169387598516,0.0001866169387598516,0.0001866169387598516,0.0001866169387598516,0.0001866169387598516
103,2020-05-28,0.0001867642893782457,0.0001867642893782457,0.0001867642893782457,0.0001867642893782457,0.0001867642893782457,0.0001867642893782457
104,2020-05-29,0.00018690053683349678,0.00018690053683349678,0.00018690053683349678,0.00018690053683349678,0.00018690053683349678,0.00018690053683349678
105,2020-05-30,0.00018702665012809987,0.00018702665012809987,0.00018702665012809987,0.00018702665012809987,0.00018702665012809987,0.00018702665012809987
106,2020-05-31,0.00018714262957679866,0.00018714262957679866,0.00018714262957679866,0.00018714262957679866,0.00018714262957679866,0.00018714262957679866
107,2020-06-01,0.00018724826924157318,0.00018724826924157318,0.00018724826924157318,0.00018724826924157318,0.00018724826924157318,0.00018724826924157318
108,2020-06-02,0.00018734353599935078,0.00018734353599935078,0.00018734353599935078,0.00018734353599935078,0.00018734353599935078,0.00018734353599935078
109,2020-06-03,0.00018742866775393037,0.00018742866775393037,0.00018742866775393037,0.00018742866775393037,0.00018742866775393037,0.00018742866775393037
110,2020-06-04,0.0001875041487974794,0.0001875041487974794,0.0001875041487974794,0.0001875041487974794,0.0001875041487974794,0.0001875041487974794
111,2020-06-05,0.00018757064266966816,0.00018757064266966816,0.00018757064266966816,0.00018757064266966816,0.00018757064266966816,0.00018757064266966816
112,2020-06-06,0.00018762891976017564,0.00018762891976017564,0.00018762891976017564,0.00018762891976017564,0.00018762891976017564,0.00018762891976017564
113,2020-06-07,0.0001876797951777004,0.0001876797951777004,0.0001876797951777004,0.0001876797951777004,0.0001876797951777004,0.0001876797951777004
114,2020-06-08,0.00018772408156833854,0.00018772408156833854,0.00018772408156833854,0.00018772408156833854,0.00018772408156833854,0.00018772408156833854
115,2020-06-09,0.00018776255627783953,0.00018776255627783953,0.00018776255627783953,0.00018776255627783953,0.00018776255627783953,0.00018776255627783953
116,2020-06-10,0.00018779594071700447,0.00018779594071700447,0.00018779594071700447,0.00018779594071700447,0.00018779594071700447,0.00018779594071700447
117,2020-06-11,0.00018782488983633635,0.00018782488983633635,0.00018782488983633635,0.00018782488983633635,0.00018782488983633635,0.00018782488983633635
118,2020-06-12,0.000187849989008299,0.000187849989008299,0.000187849989008299,0.000187849989008299,0.000187849989008299,0.000187849989008299
119,2020-06-13,0.00018787175550018,0.00018787175550018,0.00018787175550018,0.00018787175550018,0.00018787175550018,0.00018787175550018
120,2020-06-14,0.0001878906425417587,0.0001878906425417587,0.0001878906425417587,0.0001878906425417587,0.0001878906425417587,0.0001878906425417587
121,2020-06-15,0.00018790704468644784,0.00018790704468644784,0.00018790704468644784,0.00018790704468644784,0.00018790704468644784,0.00018790704468644784
122,2020-06-16,0.00018792130353202196,0.00018792130353202196,0.00018792130353202196,0.00018792130353202196,0.00018792130353202196,0.00018792130353202196
123,2020-06-17,0.00018793371341427074,0.00018793371341427074,0.00018793371341427074,0.00018793371341427074,0.00018793371341427074,0.00018793371341427074
124,2020-06-18,0.00018794452715123057,0.00018794452715123057,0.00018794452715123057,0.00018794452715123057,0.00018794452715123057,0.00018794452715123057
125,2020-06-19,0.00018795396166373409,0.00018795396166373409,0.00018795396166373409,0.00018795396166373409,0.00018795396166373409,0.00018795396166373409
126,2020-06-20,0.00018796220311000512,0.00018796220311000512,0.00018796220311000512,0.00018796220311000512,0.00018796220311000512,0.00018796220311000512
127,2020-06-21,0.00018796941137502052,0.00018796941137502052,0.00018796941137502052,0.00018796941137502052,0.00018796941137502052,0.00018796941137502052
128,2020-06-22,0.00018797572390027637,0.00018797572390027637,0.00018797572390027637,0.00018797572390027637,0.00018797572390027637,0.00018797572390027637
129,2020-06-23,0.00018798125885525056,0.00018798125885525056,0.00018798125885525056,0.00018798125885525056,0.00018798125885525056,0.00018798125885525056
130,2020-06-24,0.00018798611778129273,0.00018798611778129273,0.00018798611778129273,0.00018798611778129273,0.00018798611778129273,0.00018798611778129273
131,2020-06-25,0.00018799038795827393,0.00018799038795827393,0.00018799038795827393,0.00018799038795827393,0.00018799038795827393,0.00018799038795827393
132,2020-06-26,0.0001879941445564249,0.0001879941445564249,0.0001879941445564249,0.0001879941445564249,0.0001879941445564249,0.0001879941445564249
133,2020-06-27,0.00018799745249816646,0.00018799745249816646,0.00018799745249816646,0.00018799745249816646,0.00018799745249816646,0.00018799745249816646
134,2020-06-28,0.00018800036801367679,0.00018800036801367679,0.00018800036801367679,0.00018800036801367679,0.00018800036801367679,0.00018800036801367679
135,2020-06-29,0.00018800293991721743,0.00018800293991721743,0.00018800293991721743,0.00018800293991721743,0.00018800293991721743,0.00018800293991721743
136,2020-06-30,0.00018800521062288723,0.00018800521062288723,0.00018800521062288723,0.00018800521062288723,0.00018800521062288723,0.00018800521062288723
137,2020-07-01,0.00018800721696765653,0.00018800721696765653,0.00018800721696765653,0.00018800721696765653,0.00018800721696765653,0.00018800721696765653
138,2020-07-02,0.0001880089909578668,0.0001880089909578668,0.0001880089909578668,0.0001880089909578668,0.0001880089909578668,0.0001880089909578668
139,2020-07-03,0.0001880105604656444,0.0001880105604656444,0.0001880105604656444,0.0001880105604656444,0.0001880105604656444,0.0001880105604656444
140,2020-07-04,0.00018801194983681497,0.00018801194983681497,0.00018801194983681497,0.00018801194983681497,0.00018801194983681497,0.00018801194983681497
141,2020-07-05,0.00018801318039798518,0.00018801318039798518,0.00018801318039798518,0.00018801318039798518,0.00018801318039798518,0.00018801318039798518
142,2020-07-06,0.00018801427087006316,0.00018801427087006316,0.00018801427087006316,0.00018801427087006316,0.00018801427087006316,0.00018801427087006316
143,2020-07-07,0.00018801523769194182,0.00018801523769194182,0.00018801523769194182,0.00018801523769194182,0.00018801523769194182,0.00018801523769194182
144,2020-07-08,0.00018801609528079294,0.00018801609528079294,0.00018801609528079294,0.00018801609528079294,0.00018801609528079294,0.00018801609528079294
145,2020-07-09,0.00018801685627779866,0.00018801685627779866,0.00018801685627779866,0.00018801685627779866,0.00018801685627779866,0.00018801685627779866
146,2020-07-10,0.00018801753178792626,0.00018801753178792626,0.00018801753178792626,0.00018801753178792626,0.00018801753178792626,0.00018801753178792626
147,2020-07-11,0.00018801813159343605,0.00018801813159343605,0.00018801813159343605,0.00018801813159343605,0.00018801813159343605,0.00018801813159343605
148,2020-07-12,0.00018801866433308616,0.00018801866433308616,0.00018801866433308616,0.00018801866433308616,0.00018801866433308616,0.00018801866433308616
149,2020-07-13,0.00018801913764828732,0.00018801913764828732,0.00018801913764828732,0.00018801913764828732,0.00018801913764828732,0.00018801913764828732
150,2020-07-14,0.00018801955829621697,0.00018801955829621697,0.00018801955829621697,0.00018801955829621697,0.00018801955829621697,0.00018801955829621697
151,2020-07-15,0.00018801993224045805,0.00018801993224045805,0.00018801993224045805,0.00018801993224045805,0.00018801993224045805,0.00018801993224045805
152,2020-07-16,0.0001880202647400668,0.0001880202647400668,0.0001880202647400668,0.0001880202647400668,0.0001880202647400668,0.0001880202647400668
153,2020-07-17,0.00018802056044002057,0.00018802056044002057,0.00018802056044002057,0.00018802056044002057,0.00018802056044002057,0.00018802056044002057
154,2020-07-18,0.00018802082345311988,0.00018802082345311988,0.00018802082345311988,0.00018802082345311988,0.00018802082345311988,0.00018802082345311988
155,2020-07-19,0.00018802105742909904,0.00018802105742909904,0.00018802105742909904,0.00018802105742909904,0.00018802105742909904,0.00018802105742909904
156,2020-07-20,0.00018802126561100782,0.00018802126561100782,0.00018802126561100782,0.00018802126561100782,0.00018802126561100782,0.00018802126561100782
157,2020-07-21,0.00018802145087846447,0.00018802145087846447,0.00018802145087846447,0.00018802145087846447,0.00018802145087846447,0.00018802145087846447
158,2020-07-22,0.00018802161578220948,0.00018802161578220948,0.00018802161578220948,0.00018802161578220948,0.00018802161578220948,0.00018802161578220948
159,2020-07-23,0.00018802176257910408,0.00018802176257910408,0.00018802176257910408,0.00018802176257910408,0.00018802176257910408,0.00018802176257910408
160,2020-07-24,0.00018802189326868436,0.00018802189326868436,0.00018802189326868436,0.00018802189326868436,0.00018802189326868436,0.00018802189326868436
161,2020-07-25,0.00018802200962663015,0.00018802200962663015,0.00018802200962663015,0.00018802200962663015,0.00018802200962663015,0.00018802200962663015
162,2020-07-26,0.0001880221132330963,0.0001880221132330963,0.0001880221132330963,0.0001880221132330963,0.0001880221132330963,0.0001880221132330963
163,2020-07-27,0.00018802220549581956,0.00018802220549581956,0.00018802220549581956,0.00018802220549581956,0.00018802220549581956,0.00018802220549581956
164,2020-07-28,0.00018802228766772982,0.00018802228766772982,0.00018802228766772982,0.00018802228766772982,0.00018802228766772982,0.00018802228766772982
165,2020-07-29,0.00018802236086098184,0.00018802236086098184,0.00018802236086098184,0.00018802236086098184,0.00018802236086098184,0.00018802236086098184
166,2020-07-30,0.0001880224260614553,0.0001880224260614553,0.0001880224260614553,0.0001880224260614553,0.0001880224260614553,0.0001880224260614553
167,2020-07-31,0.00018802248414417325,0.00018802248414417325,0.00018802248414417325,0.00018802248414417325,0.00018802248414417325,0.00018802248414417325
168,2020-08-01,0.00018802253588751398,0.00018802253588751398,0.00018802253588751398,0.00018802253588751398,0.00018802253588751398,0.00018802253588751398
169,2020-08-02,0.0001880225819852607,0.0001880225819852607,0.0001880225819852607,0.0001880225819852607,0.0001880225819852607,0.0001880225819852607
170,2020-08-03,0.0001880226230564248,0.0001880226230564248,0.0001880226230564248,0.0001880226230564248,0.0001880226230564248,0.0001880226230564248
171,2020-08-04,0.00018802265965269858,0.00018802265965269858,0.00018802265965269858,0.00018802265965269858,0.00018802265965269858,0.00018802265965269858
172,2020-08-05,0.00018802269226438097,0.00018802269226438097,0.00018802269226438097,0.00018802269226438097,0.00018802269226438097,0.00018802269226438097
173,2020-08-06,0.0001880227213265787,0.0001880227213265787,0.0001880227213265787,0.0001880227213265787,0.0001880227213265787,0.0001880227213265787
174,2020-08-07,0.00018802274722587298,0.00018802274722587298,0.00018802274722587298,0.00018802274722587298,0.00018802274722587298,0.00018802274722587298
