,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05
32,2020-03-18,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05
33,2020-03-19,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05
34,2020-03-20,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05
35,2020-03-21,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05
36,2020-03-22,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05
37,2020-03-23,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05
38,2020-03-24,4.535202851613879e-05,4.535202851613879e-05,4.535202851613879e-05,4.535202851613879e-05,4.535202851613879e-05,4.535202851613879e-05
39,2020-03-25,4.623673333799045e-05,4.623673333799045e-05,4.623673333799045e-05,4.623673333799045e-05,4.623673333799045e-05,4.623673333799045e-05
40,2020-03-26,4.711258081233183e-05,4.711258081233183e-05,4.711258081233183e-05,4.711258081233183e-05,4.711258081233183e-05,4.711258081233183e-05
41,2020-03-27,4.7971660974118265e-05,4.7971660974118265e-05,4.7971660974118265e-05,4.7971660974118265e-05,4.7971660974118265e-05,4.7971660974118265e-05
42,2020-03-28,4.879058752581122e-05,4.879058752581122e-05,4.879058752581122e-05,4.879058752581122e-05,4.879058752581122e-05,4.879058752581122e-05
43,2020-03-29,4.952641312625557e-05,4.952641312625557e-05,4.952641312625557e-05,4.952641312625557e-05,4.952641312625557e-05,4.952641312625557e-05
44,2020-03-30,5.008146659019232e-05,5.008146659019232e-05,5.008146659019232e-05,5.008146659019232e-05,5.008146659019232e-05,5.008146659019232e-05
45,2020-03-31,5.035922163882326e-05,5.035922163882326e-05,5.035922163882326e-05,5.035922163882326e-05,5.035922163882326e-05,5.035922163882326e-05
46,2020-04-01,5.03478806209026e-05,5.03478806209026e-05,5.03478806209026e-05,5.03478806209026e-05,5.03478806209026e-05,5.03478806209026e-05
47,2020-04-02,5.0096783912972705e-05,5.0096783912972705e-05,5.0096783912972705e-05,5.0096783912972705e-05,5.0096783912972705e-05,5.0096783912972705e-05
48,2020-04-03,4.966853641844087e-05,4.966853641844087e-05,4.966853641844087e-05,4.966853641844087e-05,4.966853641844087e-05,4.966853641844087e-05
49,2020-04-04,4.911797022947303e-05,4.911797022947303e-05,4.911797022947303e-05,4.911797022947303e-05,4.911797022947303e-05,4.911797022947303e-05
50,2020-04-05,4.8472633571616726e-05,4.8472633571616726e-05,4.8472633571616726e-05,4.8472633571616726e-05,4.8472633571616726e-05,4.8472633571616726e-05
51,2020-04-06,4.77040249094266e-05,4.77040249094266e-05,4.77040249094266e-05,4.77040249094266e-05,4.77040249094266e-05,4.77040249094266e-05
52,2020-04-07,4.677076530126878e-05,4.677076530126878e-05,4.677076530126878e-05,4.677076530126878e-05,4.677076530126878e-05,4.677076530126878e-05
53,2020-04-08,4.5682430271818724e-05,4.5682430271818724e-05,4.5682430271818724e-05,4.5682430271818724e-05,4.5682430271818724e-05,4.5682430271818724e-05
54,2020-04-09,4.4485213105019124e-05,4.4485213105019124e-05,4.4485213105019124e-05,4.4485213105019124e-05,4.4485213105019124e-05,4.4485213105019124e-05
55,2020-04-10,4.322936972228536e-05,4.322936972228536e-05,4.322936972228536e-05,4.322936972228536e-05,4.322936972228536e-05,4.322936972228536e-05
56,2020-04-11,4.194614595502411e-05,4.194614595502411e-05,4.194614595502411e-05,4.194614595502411e-05,4.194614595502411e-05,4.194614595502411e-05
57,2020-04-12,4.062368078461166e-05,4.062368078461166e-05,4.062368078461166e-05,4.062368078461166e-05,4.062368078461166e-05,4.062368078461166e-05
58,2020-04-13,3.922906663521269e-05,3.922906663521269e-05,3.922906663521269e-05,3.922906663521269e-05,3.922906663521269e-05,3.922906663521269e-05
59,2020-04-14,3.7744240634191165e-05,3.7744240634191165e-05,3.7744240634191165e-05,3.7744240634191165e-05,3.7744240634191165e-05,3.7744240634191165e-05
60,2020-04-15,3.6191153232391314e-05,3.6191153232391314e-05,3.6191153232391314e-05,3.6191153232391314e-05,3.6191153232391314e-05,3.6191153232391314e-05
61,2020-04-16,3.4613988314807884e-05,3.4613988314807884e-05,3.4613988314807884e-05,3.4613988314807884e-05,3.4613988314807884e-05,3.4613988314807884e-05
62,2020-04-17,3.305536824488154e-05,3.305536824488154e-05,3.305536824488154e-05,3.305536824488154e-05,3.305536824488154e-05,3.305536824488154e-05
63,2020-04-18,3.154743754738138e-05,3.154743754738138e-05,3.154743754738138e-05,3.154743754738138e-05,3.154743754738138e-05,3.154743754738138e-05
64,2020-04-19,3.0104871536819315e-05,3.0104871536819315e-05,3.0104871536819315e-05,3.0104871536819315e-05,3.0104871536819315e-05,3.0104871536819315e-05
65,2020-04-20,2.871420342358957e-05,2.871420342358957e-05,2.871420342358957e-05,2.871420342358957e-05,2.871420342358957e-05,2.871420342358957e-05
66,2020-04-21,2.735376934025641e-05,2.735376934025641e-05,2.735376934025641e-05,2.735376934025641e-05,2.735376934025641e-05,2.735376934025641e-05
67,2020-04-22,2.602197988446035e-05,2.602197988446035e-05,2.602197988446035e-05,2.602197988446035e-05,2.602197988446035e-05,2.602197988446035e-05
68,2020-04-23,2.4731943053413966e-05,2.4731943053413966e-05,2.4731943053413966e-05,2.4731943053413966e-05,2.4731943053413966e-05,2.4731943053413966e-05
69,2020-04-24,2.349822151892725e-05,2.349822151892725e-05,2.349822151892725e-05,2.349822151892725e-05,2.349822151892725e-05,2.349822151892725e-05
70,2020-04-25,2.2331448914914414e-05,2.2331448914914414e-05,2.2331448914914414e-05,2.2331448914914414e-05,2.2331448914914414e-05,2.2331448914914414e-05
71,2020-04-26,2.1233316670032368e-05,2.1233316670032368e-05,2.1233316670032368e-05,2.1233316670032368e-05,2.1233316670032368e-05,2.1233316670032368e-05
72,2020-04-27,2.018877210585833e-05,2.018877210585833e-05,2.018877210585833e-05,2.018877210585833e-05,2.018877210585833e-05,2.018877210585833e-05
73,2020-04-28,1.9178942221353923e-05,1.9178942221353923e-05,1.9178942221353923e-05,1.9178942221353923e-05,1.9178942221353923e-05,1.9178942221353923e-05
74,2020-04-29,1.8199795909001093e-05,1.8199795909001093e-05,1.8199795909001093e-05,1.8199795909001093e-05,1.8199795909001093e-05,1.8199795909001093e-05
75,2020-04-30,1.725812317633334e-05,1.725812317633334e-05,1.725812317633334e-05,1.725812317633334e-05,1.725812317633334e-05,1.725812317633334e-05
76,2020-05-01,1.6362286847864838e-05,1.6362286847864838e-05,1.6362286847864838e-05,1.6362286847864838e-05,1.6362286847864838e-05,1.6362286847864838e-05
77,2020-05-02,1.5518381807432654e-05,1.5518381807432654e-05,1.5518381807432654e-05,1.5518381807432654e-05,1.5518381807432654e-05,1.5518381807432654e-05
78,2020-05-03,1.4726714791103274e-05,1.4726714791103274e-05,1.4726714791103274e-05,1.4726714791103274e-05,1.4726714791103274e-05,1.4726714791103274e-05
79,2020-05-04,1.397644967851062e-05,1.397644967851062e-05,1.397644967851062e-05,1.397644967851062e-05,1.397644967851062e-05,1.397644967851062e-05
80,2020-05-05,1.3254287692933048e-05,1.3254287692933048e-05,1.3254287692933048e-05,1.3254287692933048e-05,1.3254287692933048e-05,1.3254287692933048e-05
81,2020-05-06,1.2557036353192626e-05,1.2557036353192626e-05,1.2557036353192626e-05,1.2557036353192626e-05,1.2557036353192626e-05,1.2557036353192626e-05
82,2020-05-07,1.1888870095536265e-05,1.1888870095536265e-05,1.1888870095536265e-05,1.1888870095536265e-05,1.1888870095536265e-05,1.1888870095536265e-05
83,2020-05-08,1.1255070403608158e-05,1.1255070403608158e-05,1.1255070403608158e-05,1.1255070403608158e-05,1.1255070403608158e-05,1.1255070403608158e-05
84,2020-05-09,1.0659423194221678e-05,1.0659423194221678e-05,1.0659423194221678e-05,1.0659423194221678e-05,1.0659423194221678e-05,1.0659423194221678e-05
85,2020-05-10,1.0101840415747475e-05,1.0101840415747475e-05,1.0101840415747475e-05,1.0101840415747475e-05,1.0101840415747475e-05,1.0101840415747475e-05
86,2020-05-11,9.574750686026079e-06,9.574750686026079e-06,9.574750686026079e-06,9.574750686026079e-06,9.574750686026079e-06,9.574750686026079e-06
87,2020-05-12,9.068945722743687e-06,9.068945722743687e-06,9.068945722743687e-06,9.068945722743687e-06,9.068945722743687e-06,9.068945722743687e-06
88,2020-05-13,8.582043859167068e-06,8.582043859167068e-06,8.582043859167068e-06,8.582043859167068e-06,8.582043859167068e-06,8.582043859167068e-06
89,2020-05-14,8.116643637702909e-06,8.116643637702909e-06,8.116643637702909e-06,8.116643637702909e-06,8.116643637702909e-06,8.116643637702909e-06
90,2020-05-15,7.676107180296775e-06,7.676107180296775e-06,7.676107180296775e-06,7.676107180296775e-06,7.676107180296775e-06,7.676107180296775e-06
91,2020-05-16,7.262806534687673e-06,7.262806534687673e-06,7.262806534687673e-06,7.262806534687673e-06,7.262806534687673e-06,7.262806534687673e-06
92,2020-05-17,6.876522494811348e-06,6.876522494811348e-06,6.876522494811348e-06,6.876522494811348e-06,6.876522494811348e-06,6.876522494811348e-06
93,2020-05-18,6.512016422262144e-06,6.512016422262144e-06,6.512016422262144e-06,6.512016422262144e-06,6.512016422262144e-06,6.512016422262144e-06
94,2020-05-19,6.162962066660142e-06,6.162962066660142e-06,6.162962066660142e-06,6.162962066660142e-06,6.162962066660142e-06,6.162962066660142e-06
95,2020-05-20,5.827636597203766e-06,5.827636597203766e-06,5.827636597203766e-06,5.827636597203766e-06,5.827636597203766e-06,5.827636597203766e-06
96,2020-05-21,5.507677896006912e-06,5.507677896006912e-06,5.507677896006912e-06,5.507677896006912e-06,5.507677896006912e-06,5.507677896006912e-06
97,2020-05-22,5.205248050908128e-06,5.205248050908128e-06,5.205248050908128e-06,5.205248050908128e-06,5.205248050908128e-06,5.205248050908128e-06
98,2020-05-23,4.921853215067273e-06,4.921853215067273e-06,4.921853215067273e-06,4.921853215067273e-06,4.921853215067273e-06,4.921853215067273e-06
99,2020-05-24,4.657266519255284e-06,4.657266519255284e-06,4.657266519255284e-06,4.657266519255284e-06,4.657266519255284e-06,4.657266519255284e-06
100,2020-05-25,4.407879521645976e-06,4.407879521645976e-06,4.407879521645976e-06,4.407879521645976e-06,4.407879521645976e-06,4.407879521645976e-06
101,2020-05-26,4.168651572819298e-06,4.168651572819298e-06,4.168651572819298e-06,4.168651572819298e-06,4.168651572819298e-06,4.168651572819298e-06
102,2020-05-27,3.9360989145486465e-06,3.9360989145486465e-06,3.9360989145486465e-06,3.9360989145486465e-06,3.9360989145486465e-06,3.9360989145486465e-06
103,2020-05-28,3.7103325579826032e-06,3.7103325579826032e-06,3.7103325579826032e-06,3.7103325579826032e-06,3.7103325579826032e-06,3.7103325579826032e-06
104,2020-05-29,3.4929891477239823e-06,3.4929891477239823e-06,3.4929891477239823e-06,3.4929891477239823e-06,3.4929891477239823e-06,3.4929891477239823e-06
105,2020-05-30,3.2840570103548388e-06,3.2840570103548388e-06,3.2840570103548388e-06,3.2840570103548388e-06,3.2840570103548388e-06,3.2840570103548388e-06
106,2020-05-31,3.0822975589486497e-06,3.0822975589486497e-06,3.0822975589486497e-06,3.0822975589486497e-06,3.0822975589486497e-06,3.0822975589486497e-06
107,2020-06-01,2.8865441931344313e-06,2.8865441931344313e-06,2.8865441931344313e-06,2.8865441931344313e-06,2.8865441931344313e-06,2.8865441931344313e-06
108,2020-06-02,2.6961682933999967e-06,2.6961682933999967e-06,2.6961682933999967e-06,2.6961682933999967e-06,2.6961682933999967e-06,2.6961682933999967e-06
109,2020-06-03,2.511101015285322e-06,2.511101015285322e-06,2.511101015285322e-06,2.511101015285322e-06,2.511101015285322e-06,2.511101015285322e-06
110,2020-06-04,2.331689600733547e-06,2.331689600733547e-06,2.331689600733547e-06,2.331689600733547e-06,2.331689600733547e-06,2.331689600733547e-06
111,2020-06-05,2.158520581712554e-06,2.158520581712554e-06,2.158520581712554e-06,2.158520581712554e-06,2.158520581712554e-06,2.158520581712554e-06
112,2020-06-06,1.992265264541803e-06,1.992265264541803e-06,1.992265264541803e-06,1.992265264541803e-06,1.992265264541803e-06,1.992265264541803e-06
113,2020-06-07,1.833565454573366e-06,1.833565454573366e-06,1.833565454573366e-06,1.833565454573366e-06,1.833565454573366e-06,1.833565454573366e-06
114,2020-06-08,1.6829596209952922e-06,1.6829596209952922e-06,1.6829596209952922e-06,1.6829596209952922e-06,1.6829596209952922e-06,1.6829596209952922e-06
115,2020-06-09,1.540842509398207e-06,1.540842509398207e-06,1.540842509398207e-06,1.540842509398207e-06,1.540842509398207e-06,1.540842509398207e-06
116,2020-06-10,1.4074506786234305e-06,1.4074506786234305e-06,1.4074506786234305e-06,1.4074506786234305e-06,1.4074506786234305e-06,1.4074506786234305e-06
117,2020-06-11,1.2828669252275954e-06,1.2828669252275954e-06,1.2828669252275954e-06,1.2828669252275954e-06,1.2828669252275954e-06,1.2828669252275954e-06
118,2020-06-12,1.1670361367321488e-06,1.1670361367321488e-06,1.1670361367321488e-06,1.1670361367321488e-06,1.1670361367321488e-06,1.1670361367321488e-06
119,2020-06-13,1.0597864580116389e-06,1.0597864580116389e-06,1.0597864580116389e-06,1.0597864580116389e-06,1.0597864580116389e-06,1.0597864580116389e-06
120,2020-06-14,9.608519078934085e-07,9.608519078934085e-07,9.608519078934085e-07,9.608519078934085e-07,9.608519078934085e-07,9.608519078934085e-07
121,2020-06-15,8.698940785443009e-07,8.698940785443009e-07,8.698940785443009e-07,8.698940785443009e-07,8.698940785443009e-07,8.698940785443009e-07
122,2020-06-16,7.865215619980451e-07,7.865215619980451e-07,7.865215619980451e-07,7.865215619980451e-07,7.865215619980451e-07,7.865215619980451e-07
123,2020-06-17,7.103070642906031e-07,7.103070642906031e-07,7.103070642906031e-07,7.103070642906031e-07,7.103070642906031e-07,7.103070642906031e-07
124,2020-06-18,6.408025504661413e-07,6.408025504661413e-07,6.408025504661413e-07,6.408025504661413e-07,6.408025504661413e-07,6.408025504661413e-07
125,2020-06-19,5.775520998315667e-07,5.775520998315667e-07,5.775520998315667e-07,5.775520998315667e-07,5.775520998315667e-07,5.775520998315667e-07
126,2020-06-20,5.201021475579771e-07,5.201021475579771e-07,5.201021475579771e-07,5.201021475579771e-07,5.201021475579771e-07,5.201021475579771e-07
127,2020-06-21,4.6800922871754985e-07,4.6800922871754985e-07,4.6800922871754985e-07,4.6800922871754985e-07,4.6800922871754985e-07,4.6800922871754985e-07
128,2020-06-22,4.2084550606229167e-07,4.2084550606229167e-07,4.2084550606229167e-07,4.2084550606229167e-07,4.2084550606229167e-07,4.2084550606229167e-07
129,2020-06-23,3.7820240620715004e-07,3.7820240620715004e-07,3.7820240620715004e-07,3.7820240620715004e-07,3.7820240620715004e-07,3.7820240620715004e-07
130,2020-06-24,3.396929775437292e-07,3.396929775437292e-07,3.396929775437292e-07,3.396929775437292e-07,3.396929775437292e-07,3.396929775437292e-07
131,2020-06-25,3.0495352196988486e-07,3.0495352196988486e-07,3.0495352196988486e-07,3.0495352196988486e-07,3.0495352196988486e-07,3.0495352196988486e-07
132,2020-06-26,2.7364457326507454e-07,2.7364457326507454e-07,2.7364457326507454e-07,2.7364457326507454e-07,2.7364457326507454e-07,2.7364457326507454e-07
133,2020-06-27,2.4545117971207244e-07,2.4545117971207244e-07,2.4545117971207244e-07,2.4545117971207244e-07,2.4545117971207244e-07,2.4545117971207244e-07
134,2020-06-28,2.2008258010172732e-07,2.2008258010172732e-07,2.2008258010172732e-07,2.2008258010172732e-07,2.2008258010172732e-07,2.2008258010172732e-07
135,2020-06-29,1.9727139390326012e-07,1.9727139390326012e-07,1.9727139390326012e-07,1.9727139390326012e-07,1.9727139390326012e-07,1.9727139390326012e-07
136,2020-06-30,1.7677244025952698e-07,1.7677244025952698e-07,1.7677244025952698e-07,1.7677244025952698e-07,1.7677244025952698e-07,1.7677244025952698e-07
137,2020-07-01,1.583614196841281e-07,1.583614196841281e-07,1.583614196841281e-07,1.583614196841281e-07,1.583614196841281e-07,1.583614196841281e-07
138,2020-07-02,1.4183365859727012e-07,1.4183365859727012e-07,1.4183365859727012e-07,1.4183365859727012e-07,1.4183365859727012e-07,1.4183365859727012e-07
139,2020-07-03,1.2700289644826371e-07,1.2700289644826371e-07,1.2700289644826371e-07,1.2700289644826371e-07,1.2700289644826371e-07,1.2700289644826371e-07
140,2020-07-04,1.1370004537938891e-07,1.1370004537938891e-07,1.1370004537938891e-07,1.1370004537938891e-07,1.1370004537938891e-07,1.1370004537938891e-07
141,2020-07-05,1.0177191751619537e-07,1.0177191751619537e-07,1.0177191751619537e-07,1.0177191751619537e-07,1.0177191751619537e-07,1.0177191751619537e-07
142,2020-07-06,9.107993496372422e-08,9.107993496372422e-08,9.107993496372422e-08,9.107993496372422e-08,9.107993496372422e-08,9.107993496372422e-08
143,2020-07-07,8.149884021859043e-08,8.149884021859043e-08,8.149884021859043e-08,8.149884021859043e-08,8.149884021859043e-08,8.149884021859043e-08
144,2020-07-08,7.291548399639689e-08,7.291548399639689e-08,7.291548399639689e-08,7.291548399639689e-08,7.291548399639689e-08,7.291548399639689e-08
145,2020-07-09,6.522775660556817e-08,6.522775660556817e-08,6.522775660556817e-08,6.522775660556817e-08,6.522775660556817e-08,6.522775660556817e-08
146,2020-07-10,5.8343632776933286e-08,5.8343632776933286e-08,5.8343632776933286e-08,5.8343632776933286e-08,5.8343632776933286e-08,5.8343632776933286e-08
147,2020-07-11,5.218028076028053e-08,5.218028076028053e-08,5.218028076028053e-08,5.218028076028053e-08,5.218028076028053e-08,5.218028076028053e-08
148,2020-07-12,4.6663219140606026e-08,4.6663219140606026e-08,4.6663219140606026e-08,4.6663219140606026e-08,4.6663219140606026e-08,4.6663219140606026e-08
149,2020-07-13,4.172551650184654e-08,4.172551650184654e-08,4.172551650184654e-08,4.172551650184654e-08,4.172551650184654e-08,4.172551650184654e-08
150,2020-07-14,3.730703240811396e-08,3.730703240811396e-08,3.730703240811396e-08,3.730703240811396e-08,3.730703240811396e-08,3.730703240811396e-08
151,2020-07-15,3.335372674927261e-08,3.335372674927261e-08,3.335372674927261e-08,3.335372674927261e-08,3.335372674927261e-08,3.335372674927261e-08
152,2020-07-16,2.9817061009010834e-08,2.9817061009010834e-08,2.9817061009010834e-08,2.9817061009010834e-08,2.9817061009010834e-08,2.9817061009010834e-08
153,2020-07-17,2.6653472690922544e-08,2.6653472690922544e-08,2.6653472690922544e-08,2.6653472690922544e-08,2.6653472690922544e-08,2.6653472690922544e-08
154,2020-07-18,2.3823896484731067e-08,2.3823896484731067e-08,2.3823896484731067e-08,2.3823896484731067e-08,2.3823896484731067e-08,2.3823896484731067e-08
155,2020-07-19,2.1293321308350513e-08,2.1293321308350513e-08,2.1293321308350513e-08,2.1293321308350513e-08,2.1293321308350513e-08,2.1293321308350513e-08
156,2020-07-20,1.9030378294824273e-08,1.9030378294824273e-08,1.9030378294824273e-08,1.9030378294824273e-08,1.9030378294824273e-08,1.9030378294824273e-08
157,2020-07-21,1.7006956831745406e-08,1.7006956831745406e-08,1.7006956831745406e-08,1.7006956831745406e-08,1.7006956831745406e-08,1.7006956831745406e-08
158,2020-07-22,1.5197859062811466e-08,1.5197859062811466e-08,1.5197859062811466e-08,1.5197859062811466e-08,1.5197859062811466e-08,1.5197859062811466e-08
159,2020-07-23,1.3580502024712945e-08,1.3580502024712945e-08,1.3580502024712945e-08,1.3580502024712945e-08,1.3580502024712945e-08,1.3580502024712945e-08
160,2020-07-24,1.2134657797721987e-08,1.2134657797721987e-08,1.2134657797721987e-08,1.2134657797721987e-08,1.2134657797721987e-08,1.2134657797721987e-08
161,2020-07-25,1.0842218824806411e-08,1.0842218824806411e-08,1.0842218824806411e-08,1.0842218824806411e-08,1.0842218824806411e-08,1.0842218824806411e-08
162,2020-07-26,9.686982741794398e-09,9.686982741794398e-09,9.686982741794398e-09,9.686982741794398e-09,9.686982741794398e-09,9.686982741794398e-09
163,2020-07-27,8.654453881685338e-09,8.654453881685338e-09,8.654453881685338e-09,8.654453881685338e-09,8.654453881685338e-09,8.654453881685338e-09
164,2020-07-28,7.731659652498009e-09,7.731659652498009e-09,7.731659652498009e-09,7.731659652498009e-09,7.731659652498009e-09,7.731659652498009e-09
165,2020-07-29,6.906986064278494e-09,6.906986064278494e-09,6.906986064278494e-09,6.906986064278494e-09,6.906986064278494e-09,6.906986064278494e-09
166,2020-07-30,6.1700361993001555e-09,6.1700361993001555e-09,6.1700361993001555e-09,6.1700361993001555e-09,6.1700361993001555e-09,6.1700361993001555e-09
167,2020-07-31,5.511507029686923e-09,5.511507029686923e-09,5.511507029686923e-09,5.511507029686923e-09,5.511507029686923e-09,5.511507029686923e-09
168,2020-08-01,4.923078587449656e-09,4.923078587449656e-09,4.923078587449656e-09,4.923078587449656e-09,4.923078587449656e-09,4.923078587449656e-09
169,2020-08-02,4.397312763899368e-09,4.397312763899368e-09,4.397312763899368e-09,4.397312763899368e-09,4.397312763899368e-09,4.397312763899368e-09
170,2020-08-03,3.927560316730592e-09,3.927560316730592e-09,3.927560316730592e-09,3.927560316730592e-09,3.927560316730592e-09,3.927560316730592e-09
171,2020-08-04,3.507875155618497e-09,3.507875155618497e-09,3.507875155618497e-09,3.507875155618497e-09,3.507875155618497e-09,3.507875155618497e-09
172,2020-08-05,3.1329377275613125e-09,3.1329377275613125e-09,3.1329377275613125e-09,3.1329377275613125e-09,3.1329377275613125e-09,3.1329377275613125e-09
173,2020-08-06,2.7979891239200416e-09,2.7979891239200416e-09,2.7979891239200416e-09,2.7979891239200416e-09,2.7979891239200416e-09,2.7979891239200416e-09
174,2020-08-07,2.498773777555265e-09,2.498773777555265e-09,2.498773777555265e-09,2.498773777555265e-09,2.498773777555265e-09,2.498773777555265e-09
