,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07
19,2020-03-05,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06
20,2020-03-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06
21,2020-03-07,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06
22,2020-03-08,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06
23,2020-03-09,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06
24,2020-03-10,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06
25,2020-03-11,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06
26,2020-03-12,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06
27,2020-03-13,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06
28,2020-03-14,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06
29,2020-03-15,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06
30,2020-03-16,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06
31,2020-03-17,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06
32,2020-03-18,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06
33,2020-03-19,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06
34,2020-03-20,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06
35,2020-03-21,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06
36,2020-03-22,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06
37,2020-03-23,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06
38,2020-03-24,4.872970452307595e-06,4.872970452307595e-06,4.872970452307595e-06,4.872970452307595e-06,4.872970452307595e-06,4.872970452307595e-06
39,2020-03-25,5.106738707894437e-06,5.106738707894437e-06,5.106738707894437e-06,5.106738707894437e-06,5.106738707894437e-06,5.106738707894437e-06
40,2020-03-26,5.3474688913748815e-06,5.3474688913748815e-06,5.3474688913748815e-06,5.3474688913748815e-06,5.3474688913748815e-06,5.3474688913748815e-06
41,2020-03-27,5.597210461748473e-06,5.597210461748473e-06,5.597210461748473e-06,5.597210461748473e-06,5.597210461748473e-06,5.597210461748473e-06
42,2020-03-28,5.856704745726617e-06,5.856704745726617e-06,5.856704745726617e-06,5.856704745726617e-06,5.856704745726617e-06,5.856704745726617e-06
43,2020-03-29,6.123230675173072e-06,6.123230675173072e-06,6.123230675173072e-06,6.123230675173072e-06,6.123230675173072e-06,6.123230675173072e-06
44,2020-03-30,6.390366971553181e-06,6.390366971553181e-06,6.390366971553181e-06,6.390366971553181e-06,6.390366971553181e-06,6.390366971553181e-06
45,2020-03-31,6.653451284231682e-06,6.653451284231682e-06,6.653451284231682e-06,6.653451284231682e-06,6.653451284231682e-06,6.653451284231682e-06
46,2020-04-01,6.911778200171555e-06,6.911778200171555e-06,6.911778200171555e-06,6.911778200171555e-06,6.911778200171555e-06,6.911778200171555e-06
47,2020-04-02,7.166277231846878e-06,7.166277231846878e-06,7.166277231846878e-06,7.166277231846878e-06,7.166277231846878e-06,7.166277231846878e-06
48,2020-04-03,7.418112462220203e-06,7.418112462220203e-06,7.418112462220203e-06,7.418112462220203e-06,7.418112462220203e-06,7.418112462220203e-06
49,2020-04-04,7.668029199681218e-06,7.668029199681218e-06,7.668029199681218e-06,7.668029199681218e-06,7.668029199681218e-06,7.668029199681218e-06
50,2020-04-05,7.914511332536984e-06,7.914511332536984e-06,7.914511332536984e-06,7.914511332536984e-06,7.914511332536984e-06,7.914511332536984e-06
51,2020-04-06,8.15351818031716e-06,8.15351818031716e-06,8.15351818031716e-06,8.15351818031716e-06,8.15351818031716e-06,8.15351818031716e-06
52,2020-04-07,8.382341014381401e-06,8.382341014381401e-06,8.382341014381401e-06,8.382341014381401e-06,8.382341014381401e-06,8.382341014381401e-06
53,2020-04-08,8.601122453609962e-06,8.601122453609962e-06,8.601122453609962e-06,8.601122453609962e-06,8.601122453609962e-06,8.601122453609962e-06
54,2020-04-09,8.811181481556231e-06,8.811181481556231e-06,8.811181481556231e-06,8.811181481556231e-06,8.811181481556231e-06,8.811181481556231e-06
55,2020-04-10,9.013910980770963e-06,9.013910980770963e-06,9.013910980770963e-06,9.013910980770963e-06,9.013910980770963e-06,9.013910980770963e-06
56,2020-04-11,9.209160547378983e-06,9.209160547378983e-06,9.209160547378983e-06,9.209160547378983e-06,9.209160547378983e-06,9.209160547378983e-06
57,2020-04-12,9.394845548136562e-06,9.394845548136562e-06,9.394845548136562e-06,9.394845548136562e-06,9.394845548136562e-06,9.394845548136562e-06
58,2020-04-13,9.56865348348971e-06,9.56865348348971e-06,9.56865348348971e-06,9.56865348348971e-06,9.56865348348971e-06,9.56865348348971e-06
59,2020-04-14,9.729865846461421e-06,9.729865846461421e-06,9.729865846461421e-06,9.729865846461421e-06,9.729865846461421e-06,9.729865846461421e-06
60,2020-04-15,9.879767396912232e-06,9.879767396912232e-06,9.879767396912232e-06,9.879767396912232e-06,9.879767396912232e-06,9.879767396912232e-06
61,2020-04-16,1.0020307317664811e-05,1.0020307317664811e-05,1.0020307317664811e-05,1.0020307317664811e-05,1.0020307317664811e-05,1.0020307317664811e-05
62,2020-04-17,1.0153357196362028e-05,1.0153357196362028e-05,1.0153357196362028e-05,1.0153357196362028e-05,1.0153357196362028e-05,1.0153357196362028e-05
63,2020-04-18,1.0280396346645897e-05,1.0280396346645897e-05,1.0280396346645897e-05,1.0280396346645897e-05,1.0280396346645897e-05,1.0280396346645897e-05
64,2020-04-19,1.0401742230010522e-05,1.0401742230010522e-05,1.0401742230010522e-05,1.0401742230010522e-05,1.0401742230010522e-05,1.0401742230010522e-05
65,2020-04-20,1.0516470207426915e-05,1.0516470207426915e-05,1.0516470207426915e-05,1.0516470207426915e-05,1.0516470207426915e-05,1.0516470207426915e-05
66,2020-04-21,1.0624073367846124e-05,1.0624073367846124e-05,1.0624073367846124e-05,1.0624073367846124e-05,1.0624073367846124e-05,1.0624073367846124e-05
67,2020-04-22,1.0725127817335976e-05,1.0725127817335976e-05,1.0725127817335976e-05,1.0725127817335976e-05,1.0725127817335976e-05,1.0725127817335976e-05
68,2020-04-23,1.0820609265713686e-05,1.0820609265713686e-05,1.0820609265713686e-05,1.0820609265713686e-05,1.0820609265713686e-05,1.0820609265713686e-05
69,2020-04-24,1.0911484461780364e-05,1.0911484461780364e-05,1.0911484461780364e-05,1.0911484461780364e-05,1.0911484461780364e-05,1.0911484461780364e-05
70,2020-04-25,1.099852546287753e-05,1.099852546287753e-05,1.099852546287753e-05,1.099852546287753e-05,1.099852546287753e-05,1.099852546287753e-05
71,2020-04-26,1.1081788259486853e-05,1.1081788259486853e-05,1.1081788259486853e-05,1.1081788259486853e-05,1.1081788259486853e-05,1.1081788259486853e-05
72,2020-04-27,1.1160546037477842e-05,1.1160546037477842e-05,1.1160546037477842e-05,1.1160546037477842e-05,1.1160546037477842e-05,1.1160546037477842e-05
73,2020-04-28,1.1234395765805218e-05,1.1234395765805218e-05,1.1234395765805218e-05,1.1234395765805218e-05,1.1234395765805218e-05,1.1234395765805218e-05
74,2020-04-29,1.1303695251028444e-05,1.1303695251028444e-05,1.1303695251028444e-05,1.1303695251028444e-05,1.1303695251028444e-05,1.1303695251028444e-05
75,2020-04-30,1.1369091797621775e-05,1.1369091797621775e-05,1.1369091797621775e-05,1.1369091797621775e-05,1.1369091797621775e-05,1.1369091797621775e-05
76,2020-05-01,1.1431239010695168e-05,1.1431239010695168e-05,1.1431239010695168e-05,1.1431239010695168e-05,1.1431239010695168e-05,1.1431239010695168e-05
77,2020-05-02,1.149066627377159e-05,1.149066627377159e-05,1.149066627377159e-05,1.149066627377159e-05,1.149066627377159e-05,1.149066627377159e-05
78,2020-05-03,1.154742360962589e-05,1.154742360962589e-05,1.154742360962589e-05,1.154742360962589e-05,1.154742360962589e-05,1.154742360962589e-05
79,2020-05-04,1.1601034584217986e-05,1.1601034584217986e-05,1.1601034584217986e-05,1.1601034584217986e-05,1.1601034584217986e-05,1.1601034584217986e-05
80,2020-05-05,1.1651241266853336e-05,1.1651241266853336e-05,1.1651241266853336e-05,1.1651241266853336e-05,1.1651241266853336e-05,1.1651241266853336e-05
81,2020-05-06,1.1698298048896036e-05,1.1698298048896036e-05,1.1698298048896036e-05,1.1698298048896036e-05,1.1698298048896036e-05,1.1698298048896036e-05
82,2020-05-07,1.1742653393815141e-05,1.1742653393815141e-05,1.1742653393815141e-05,1.1742653393815141e-05,1.1742653393815141e-05,1.1742653393815141e-05
83,2020-05-08,1.178475871117078e-05,1.178475871117078e-05,1.178475871117078e-05,1.178475871117078e-05,1.178475871117078e-05,1.178475871117078e-05
84,2020-05-09,1.1824980353169078e-05,1.1824980353169078e-05,1.1824980353169078e-05,1.1824980353169078e-05,1.1824980353169078e-05,1.1824980353169078e-05
85,2020-05-10,1.186336061224539e-05,1.186336061224539e-05,1.186336061224539e-05,1.186336061224539e-05,1.186336061224539e-05,1.186336061224539e-05
86,2020-05-11,1.1899586192145198e-05,1.1899586192145198e-05,1.1899586192145198e-05,1.1899586192145198e-05,1.1899586192145198e-05,1.1899586192145198e-05
87,2020-05-12,1.1933489746339483e-05,1.1933489746339483e-05,1.1933489746339483e-05,1.1933489746339483e-05,1.1933489746339483e-05,1.1933489746339483e-05
88,2020-05-13,1.19652477210213e-05,1.19652477210213e-05,1.19652477210213e-05,1.19652477210213e-05,1.19652477210213e-05,1.19652477210213e-05
89,2020-05-14,1.1995166317674093e-05,1.1995166317674093e-05,1.1995166317674093e-05,1.1995166317674093e-05,1.1995166317674093e-05,1.1995166317674093e-05
90,2020-05-15,1.2023553000009933e-05,1.2023553000009933e-05,1.2023553000009933e-05,1.2023553000009933e-05,1.2023553000009933e-05,1.2023553000009933e-05
91,2020-05-16,1.2050657393589946e-05,1.2050657393589946e-05,1.2050657393589946e-05,1.2050657393589946e-05,1.2050657393589946e-05,1.2050657393589946e-05
92,2020-05-17,1.2076510684677363e-05,1.2076510684677363e-05,1.2076510684677363e-05,1.2076510684677363e-05,1.2076510684677363e-05,1.2076510684677363e-05
93,2020-05-18,1.2100904527906097e-05,1.2100904527906097e-05,1.2100904527906097e-05,1.2100904527906097e-05,1.2100904527906097e-05,1.2100904527906097e-05
94,2020-05-19,1.212372831622465e-05,1.212372831622465e-05,1.212372831622465e-05,1.212372831622465e-05,1.212372831622465e-05,1.212372831622465e-05
95,2020-05-20,1.2145102240294493e-05,1.2145102240294493e-05,1.2145102240294493e-05,1.2145102240294493e-05,1.2145102240294493e-05,1.2145102240294493e-05
96,2020-05-21,1.2165233450853271e-05,1.2165233450853271e-05,1.2165233450853271e-05,1.2165233450853271e-05,1.2165233450853271e-05,1.2165233450853271e-05
97,2020-05-22,1.2184329723596803e-05,1.2184329723596803e-05,1.2184329723596803e-05,1.2184329723596803e-05,1.2184329723596803e-05,1.2184329723596803e-05
98,2020-05-23,1.2202559770247227e-05,1.2202559770247227e-05,1.2202559770247227e-05,1.2202559770247227e-05,1.2202559770247227e-05,1.2202559770247227e-05
99,2020-05-24,1.2219945351559228e-05,1.2219945351559228e-05,1.2219945351559228e-05,1.2219945351559228e-05,1.2219945351559228e-05,1.2219945351559228e-05
100,2020-05-25,1.2236340764101452e-05,1.2236340764101452e-05,1.2236340764101452e-05,1.2236340764101452e-05,1.2236340764101452e-05,1.2236340764101452e-05
101,2020-05-26,1.2251578234217457e-05,1.2251578234217457e-05,1.2251578234217457e-05,1.2251578234217457e-05,1.2251578234217457e-05,1.2251578234217457e-05
102,2020-05-27,1.2265619600722485e-05,1.2265619600722485e-05,1.2265619600722485e-05,1.2265619600722485e-05,1.2265619600722485e-05,1.2265619600722485e-05
103,2020-05-28,1.2278585368776265e-05,1.2278585368776265e-05,1.2278585368776265e-05,1.2278585368776265e-05,1.2278585368776265e-05,1.2278585368776265e-05
104,2020-05-29,1.2290576662663104e-05,1.2290576662663104e-05,1.2290576662663104e-05,1.2290576662663104e-05,1.2290576662663104e-05,1.2290576662663104e-05
105,2020-05-30,1.2301599571019413e-05,1.2301599571019413e-05,1.2301599571019413e-05,1.2301599571019413e-05,1.2301599571019413e-05,1.2301599571019413e-05
106,2020-05-31,1.2311633686663289e-05,1.2311633686663289e-05,1.2311633686663289e-05,1.2311633686663289e-05,1.2311633686663289e-05,1.2311633686663289e-05
107,2020-06-01,1.2320671826698938e-05,1.2320671826698938e-05,1.2320671826698938e-05,1.2320671826698938e-05,1.2320671826698938e-05,1.2320671826698938e-05
108,2020-06-02,1.2328732008316471e-05,1.2328732008316471e-05,1.2328732008316471e-05,1.2328732008316471e-05,1.2328732008316471e-05,1.2328732008316471e-05
109,2020-06-03,1.2335856622437041e-05,1.2335856622437041e-05,1.2335856622437041e-05,1.2335856622437041e-05,1.2335856622437041e-05,1.2335856622437041e-05
110,2020-06-04,1.2342106688079452e-05,1.2342106688079452e-05,1.2342106688079452e-05,1.2342106688079452e-05,1.2342106688079452e-05,1.2342106688079452e-05
111,2020-06-05,1.2347555049736437e-05,1.2347555049736437e-05,1.2347555049736437e-05,1.2347555049736437e-05,1.2347555049736437e-05,1.2347555049736437e-05
112,2020-06-06,1.2352280246900311e-05,1.2352280246900311e-05,1.2352280246900311e-05,1.2352280246900311e-05,1.2352280246900311e-05,1.2352280246900311e-05
113,2020-06-07,1.2356361677149372e-05,1.2356361677149372e-05,1.2356361677149372e-05,1.2356361677149372e-05,1.2356361677149372e-05,1.2356361677149372e-05
114,2020-06-08,1.2359876113796672e-05,1.2359876113796672e-05,1.2359876113796672e-05,1.2359876113796672e-05,1.2359876113796672e-05,1.2359876113796672e-05
115,2020-06-09,1.2362895420286825e-05,1.2362895420286825e-05,1.2362895420286825e-05,1.2362895420286825e-05,1.2362895420286825e-05,1.2362895420286825e-05
116,2020-06-10,1.2365485261121407e-05,1.2365485261121407e-05,1.2365485261121407e-05,1.2365485261121407e-05,1.2365485261121407e-05,1.2365485261121407e-05
117,2020-06-11,1.236770456802964e-05,1.236770456802964e-05,1.236770456802964e-05,1.236770456802964e-05,1.236770456802964e-05,1.236770456802964e-05
118,2020-06-12,1.2369605512480615e-05,1.2369605512480615e-05,1.2369605512480615e-05,1.2369605512480615e-05,1.2369605512480615e-05,1.2369605512480615e-05
119,2020-06-13,1.2371233793133327e-05,1.2371233793133327e-05,1.2371233793133327e-05,1.2371233793133327e-05,1.2371233793133327e-05,1.2371233793133327e-05
120,2020-06-14,1.2372629103550428e-05,1.2372629103550428e-05,1.2372629103550428e-05,1.2372629103550428e-05,1.2372629103550428e-05,1.2372629103550428e-05
121,2020-06-15,1.2373825681548654e-05,1.2373825681548654e-05,1.2373825681548654e-05,1.2373825681548654e-05,1.2373825681548654e-05,1.2373825681548654e-05
122,2020-06-16,1.2374852883097497e-05,1.2374852883097497e-05,1.2374852883097497e-05,1.2374852883097497e-05,1.2374852883097497e-05,1.2374852883097497e-05
123,2020-06-17,1.2375735763869684e-05,1.2375735763869684e-05,1.2375735763869684e-05,1.2375735763869684e-05,1.2375735763869684e-05,1.2375735763869684e-05
124,2020-06-18,1.2376495647744611e-05,1.2376495647744611e-05,1.2376495647744611e-05,1.2376495647744611e-05,1.2376495647744611e-05,1.2376495647744611e-05
125,2020-06-19,1.2377150652926156e-05,1.2377150652926156e-05,1.2377150652926156e-05,1.2377150652926156e-05,1.2377150652926156e-05,1.2377150652926156e-05
126,2020-06-20,1.2377716160594315e-05,1.2377716160594315e-05,1.2377716160594315e-05,1.2377716160594315e-05,1.2377716160594315e-05,1.2377716160594315e-05
127,2020-06-21,1.2378205222850557e-05,1.2378205222850557e-05,1.2378205222850557e-05,1.2378205222850557e-05,1.2378205222850557e-05,1.2378205222850557e-05
128,2020-06-22,1.2378628909657026e-05,1.2378628909657026e-05,1.2378628909657026e-05,1.2378628909657026e-05,1.2378628909657026e-05,1.2378628909657026e-05
129,2020-06-23,1.2378996602050995e-05,1.2378996602050995e-05,1.2378996602050995e-05,1.2378996602050995e-05,1.2378996602050995e-05,1.2378996602050995e-05
130,2020-06-24,1.237931624818148e-05,1.237931624818148e-05,1.237931624818148e-05,1.237931624818148e-05,1.237931624818148e-05,1.237931624818148e-05
131,2020-06-25,1.237959458955307e-05,1.237959458955307e-05,1.237959458955307e-05,1.237959458955307e-05,1.237959458955307e-05,1.237959458955307e-05
132,2020-06-26,1.237983735534821e-05,1.237983735534821e-05,1.237983735534821e-05,1.237983735534821e-05,1.237983735534821e-05,1.237983735534821e-05
133,2020-06-27,1.2380049425395866e-05,1.2380049425395866e-05,1.2380049425395866e-05,1.2380049425395866e-05,1.2380049425395866e-05,1.2380049425395866e-05
134,2020-06-28,1.2380234965073533e-05,1.2380234965073533e-05,1.2380234965073533e-05,1.2380234965073533e-05,1.2380234965073533e-05,1.2380234965073533e-05
135,2020-06-29,1.238039753486809e-05,1.238039753486809e-05,1.238039753486809e-05,1.238039753486809e-05,1.238039753486809e-05,1.238039753486809e-05
136,2020-06-30,1.2380540179506352e-05,1.2380540179506352e-05,1.2380540179506352e-05,1.2380540179506352e-05,1.2380540179506352e-05,1.2380540179506352e-05
137,2020-07-01,1.2380665504958426e-05,1.2380665504958426e-05,1.2380665504958426e-05,1.2380665504958426e-05,1.2380665504958426e-05,1.2380665504958426e-05
138,2020-07-02,1.2380775746844276e-05,1.2380775746844276e-05,1.2380775746844276e-05,1.2380775746844276e-05,1.2380775746844276e-05,1.2380775746844276e-05
139,2020-07-03,1.2380872829069564e-05,1.2380872829069564e-05,1.2380872829069564e-05,1.2380872829069564e-05,1.2380872829069564e-05,1.2380872829069564e-05
140,2020-07-04,1.2380958412572524e-05,1.2380958412572524e-05,1.2380958412572524e-05,1.2380958412572524e-05,1.2380958412572524e-05,1.2380958412572524e-05
141,2020-07-05,1.2381033935226061e-05,1.2381033935226061e-05,1.2381033935226061e-05,1.2381033935226061e-05,1.2381033935226061e-05,1.2381033935226061e-05
142,2020-07-06,1.2381100643661398e-05,1.2381100643661398e-05,1.2381100643661398e-05,1.2381100643661398e-05,1.2381100643661398e-05,1.2381100643661398e-05
143,2020-07-07,1.2381159618786105e-05,1.2381159618786105e-05,1.2381159618786105e-05,1.2381159618786105e-05,1.2381159618786105e-05,1.2381159618786105e-05
144,2020-07-08,1.238121179834299e-05,1.238121179834299e-05,1.238121179834299e-05,1.238121179834299e-05,1.238121179834299e-05,1.238121179834299e-05
145,2020-07-09,1.238125799772369e-05,1.238125799772369e-05,1.238125799772369e-05,1.238125799772369e-05,1.238125799772369e-05,1.238125799772369e-05
146,2020-07-10,1.238129892815686e-05,1.238129892815686e-05,1.238129892815686e-05,1.238129892815686e-05,1.238129892815686e-05,1.238129892815686e-05
147,2020-07-11,1.2381335211916776e-05,1.2381335211916776e-05,1.2381335211916776e-05,1.2381335211916776e-05,1.2381335211916776e-05,1.2381335211916776e-05
148,2020-07-12,1.2381367394770125e-05,1.2381367394770125e-05,1.2381367394770125e-05,1.2381367394770125e-05,1.2381367394770125e-05,1.2381367394770125e-05
149,2020-07-13,1.2381395955792905e-05,1.2381395955792905e-05,1.2381395955792905e-05,1.2381395955792905e-05,1.2381395955792905e-05,1.2381395955792905e-05
150,2020-07-14,1.2381421315179463e-05,1.2381421315179463e-05,1.2381421315179463e-05,1.2381421315179463e-05,1.2381421315179463e-05,1.2381421315179463e-05
151,2020-07-15,1.2381443841406635e-05,1.2381443841406635e-05,1.2381443841406635e-05,1.2381443841406635e-05,1.2381443841406635e-05,1.2381443841406635e-05
152,2020-07-16,1.2381463858176457e-05,1.2381463858176457e-05,1.2381463858176457e-05,1.2381463858176457e-05,1.2381463858176457e-05,1.2381463858176457e-05
153,2020-07-17,1.2381481650635607e-05,1.2381481650635607e-05,1.2381481650635607e-05,1.2381481650635607e-05,1.2381481650635607e-05,1.2381481650635607e-05
154,2020-07-18,1.2381497470625973e-05,1.2381497470625973e-05,1.2381497470625973e-05,1.2381497470625973e-05,1.2381497470625973e-05,1.2381497470625973e-05
155,2020-07-19,1.2381511540994597e-05,1.2381511540994597e-05,1.2381511540994597e-05,1.2381511540994597e-05,1.2381511540994597e-05,1.2381511540994597e-05
156,2020-07-20,1.238152405896552e-05,1.238152405896552e-05,1.238152405896552e-05,1.238152405896552e-05,1.238152405896552e-05,1.238152405896552e-05
157,2020-07-21,1.2381535198807553e-05,1.2381535198807553e-05,1.2381535198807553e-05,1.2381535198807553e-05,1.2381535198807553e-05,1.2381535198807553e-05
158,2020-07-22,1.2381545114374374e-05,1.2381545114374374e-05,1.2381545114374374e-05,1.2381545114374374e-05,1.2381545114374374e-05,1.2381545114374374e-05
159,2020-07-23,1.238155394167681e-05,1.238155394167681e-05,1.238155394167681e-05,1.238155394167681e-05,1.238155394167681e-05,1.238155394167681e-05
160,2020-07-24,1.2381561801236132e-05,1.2381561801236132e-05,1.2381561801236132e-05,1.2381561801236132e-05,1.2381561801236132e-05,1.2381561801236132e-05
161,2020-07-25,1.238156880008721e-05,1.238156880008721e-05,1.238156880008721e-05,1.238156880008721e-05,1.238156880008721e-05,1.238156880008721e-05
162,2020-07-26,1.2381575033427817e-05,1.2381575033427817e-05,1.2381575033427817e-05,1.2381575033427817e-05,1.2381575033427817e-05,1.2381575033427817e-05
163,2020-07-27,1.2381580585901872e-05,1.2381580585901872e-05,1.2381580585901872e-05,1.2381580585901872e-05,1.2381580585901872e-05,1.2381580585901872e-05
164,2020-07-28,1.2381585532611189e-05,1.2381585532611189e-05,1.2381585532611189e-05,1.2381585532611189e-05,1.2381585532611189e-05,1.2381585532611189e-05
165,2020-07-29,1.2381589940106229e-05,1.2381589940106229e-05,1.2381589940106229e-05,1.2381589940106229e-05,1.2381589940106229e-05,1.2381589940106229e-05
166,2020-07-30,1.2381593867420754e-05,1.2381593867420754e-05,1.2381593867420754e-05,1.2381593867420754e-05,1.2381593867420754e-05,1.2381593867420754e-05
167,2020-07-31,1.238159736703167e-05,1.238159736703167e-05,1.238159736703167e-05,1.238159736703167e-05,1.238159736703167e-05,1.238159736703167e-05
168,2020-08-01,1.238160048568061e-05,1.238160048568061e-05,1.238160048568061e-05,1.238160048568061e-05,1.238160048568061e-05,1.238160048568061e-05
169,2020-08-02,1.2381603265051758e-05,1.2381603265051758e-05,1.2381603265051758e-05,1.2381603265051758e-05,1.2381603265051758e-05,1.2381603265051758e-05
170,2020-08-03,1.2381605742297583e-05,1.2381605742297583e-05,1.2381605742297583e-05,1.2381605742297583e-05,1.2381605742297583e-05,1.2381605742297583e-05
171,2020-08-04,1.2381607950452502e-05,1.2381607950452502e-05,1.2381607950452502e-05,1.2381607950452502e-05,1.2381607950452502e-05,1.2381607950452502e-05
172,2020-08-05,1.238160991884509e-05,1.238160991884509e-05,1.238160991884509e-05,1.238160991884509e-05,1.238160991884509e-05,1.238160991884509e-05
173,2020-08-06,1.2381611673536404e-05,1.2381611673536404e-05,1.2381611673536404e-05,1.2381611673536404e-05,1.2381611673536404e-05,1.2381611673536404e-05
174,2020-08-07,1.2381613237729889e-05,1.2381613237729889e-05,1.2381613237729889e-05,1.2381613237729889e-05,1.2381613237729889e-05,1.2381613237729889e-05
