,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05
27,2020-03-13,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05
28,2020-03-14,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05
29,2020-03-15,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05
30,2020-03-16,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05
31,2020-03-17,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05
32,2020-03-18,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05
33,2020-03-19,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05
34,2020-03-20,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05
35,2020-03-21,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05
36,2020-03-22,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05
37,2020-03-23,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05
38,2020-03-24,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05
39,2020-03-25,4.960885230125807e-05,4.960885230125807e-05,4.960885230125807e-05,4.960885230125807e-05,4.960885230125807e-05,4.960885230125807e-05
40,2020-03-26,5.197959826320636e-05,5.197959826320636e-05,5.197959826320636e-05,5.197959826320636e-05,5.197959826320636e-05,5.197959826320636e-05
41,2020-03-27,5.438649265921e-05,5.438649265921e-05,5.438649265921e-05,5.438649265921e-05,5.438649265921e-05,5.438649265921e-05
42,2020-03-28,5.682131005161048e-05,5.682131005161048e-05,5.682131005161048e-05,5.682131005161048e-05,5.682131005161048e-05,5.682131005161048e-05
43,2020-03-29,5.927174911859487e-05,5.927174911859487e-05,5.927174911859487e-05,5.927174911859487e-05,5.927174911859487e-05,5.927174911859487e-05
44,2020-03-30,6.170618617731016e-05,6.170618617731016e-05,6.170618617731016e-05,6.170618617731016e-05,6.170618617731016e-05,6.170618617731016e-05
45,2020-03-31,6.407630261993691e-05,6.407630261993691e-05,6.407630261993691e-05,6.407630261993691e-05,6.407630261993691e-05,6.407630261993691e-05
46,2020-04-01,6.635410785414224e-05,6.635410785414224e-05,6.635410785414224e-05,6.635410785414224e-05,6.635410785414224e-05,6.635410785414224e-05
47,2020-04-02,6.854017400535519e-05,6.854017400535519e-05,6.854017400535519e-05,6.854017400535519e-05,6.854017400535519e-05,6.854017400535519e-05
48,2020-04-03,7.064607305185217e-05,7.064607305185217e-05,7.064607305185217e-05,7.064607305185217e-05,7.064607305185217e-05,7.064607305185217e-05
49,2020-04-04,7.268487727692677e-05,7.268487727692677e-05,7.268487727692677e-05,7.268487727692677e-05,7.268487727692677e-05,7.268487727692677e-05
50,2020-04-05,7.466622216685645e-05,7.466622216685645e-05,7.466622216685645e-05,7.466622216685645e-05,7.466622216685645e-05,7.466622216685645e-05
51,2020-04-06,7.658241767056177e-05,7.658241767056177e-05,7.658241767056177e-05,7.658241767056177e-05,7.658241767056177e-05,7.658241767056177e-05
52,2020-04-07,7.84102145689277e-05,7.84102145689277e-05,7.84102145689277e-05,7.84102145689277e-05,7.84102145689277e-05,7.84102145689277e-05
53,2020-04-08,8.01383066182785e-05,8.01383066182785e-05,8.01383066182785e-05,8.01383066182785e-05,8.01383066182785e-05,8.01383066182785e-05
54,2020-04-09,8.17738580977232e-05,8.17738580977232e-05,8.17738580977232e-05,8.17738580977232e-05,8.17738580977232e-05,8.17738580977232e-05
55,2020-04-10,8.33303474426472e-05,8.33303474426472e-05,8.33303474426472e-05,8.33303474426472e-05,8.33303474426472e-05,8.33303474426472e-05
56,2020-04-11,8.482018777625134e-05,8.482018777625134e-05,8.482018777625134e-05,8.482018777625134e-05,8.482018777625134e-05,8.482018777625134e-05
57,2020-04-12,8.62431124962177e-05,8.62431124962177e-05,8.62431124962177e-05,8.62431124962177e-05,8.62431124962177e-05,8.62431124962177e-05
58,2020-04-13,8.758609508038604e-05,8.758609508038604e-05,8.758609508038604e-05,8.758609508038604e-05,8.758609508038604e-05,8.758609508038604e-05
59,2020-04-14,8.883566642676334e-05,8.883566642676334e-05,8.883566642676334e-05,8.883566642676334e-05,8.883566642676334e-05,8.883566642676334e-05
60,2020-04-15,8.999057618074691e-05,8.999057618074691e-05,8.999057618074691e-05,8.999057618074691e-05,8.999057618074691e-05,8.999057618074691e-05
61,2020-04-16,9.106235247598686e-05,9.106235247598686e-05,9.106235247598686e-05,9.106235247598686e-05,9.106235247598686e-05,9.106235247598686e-05
62,2020-04-17,9.206585379261901e-05,9.206585379261901e-05,9.206585379261901e-05,9.206585379261901e-05,9.206585379261901e-05,9.206585379261901e-05
63,2020-04-18,9.301464636307652e-05,9.301464636307652e-05,9.301464636307652e-05,9.301464636307652e-05,9.301464636307652e-05,9.301464636307652e-05
64,2020-04-19,9.391898365376734e-05,9.391898365376734e-05,9.391898365376734e-05,9.391898365376734e-05,9.391898365376734e-05,9.391898365376734e-05
65,2020-04-20,9.478018063540534e-05,9.478018063540534e-05,9.478018063540534e-05,9.478018063540534e-05,9.478018063540534e-05,9.478018063540534e-05
66,2020-04-21,9.559175618661144e-05,9.559175618661144e-05,9.559175618661144e-05,9.559175618661144e-05,9.559175618661144e-05,9.559175618661144e-05
67,2020-04-22,9.635147741560377e-05,9.635147741560377e-05,9.635147741560377e-05,9.635147741560377e-05,9.635147741560377e-05,9.635147741560377e-05
68,2020-04-23,9.70643494478806e-05,9.70643494478806e-05,9.70643494478806e-05,9.70643494478806e-05,9.70643494478806e-05,9.70643494478806e-05
69,2020-04-24,9.773760659723962e-05,9.773760659723962e-05,9.773760659723962e-05,9.773760659723962e-05,9.773760659723962e-05,9.773760659723962e-05
70,2020-04-25,9.837810144516775e-05,9.837810144516775e-05,9.837810144516775e-05,9.837810144516775e-05,9.837810144516775e-05,9.837810144516775e-05
71,2020-04-26,9.899103888535204e-05,9.899103888535204e-05,9.899103888535204e-05,9.899103888535204e-05,9.899103888535204e-05,9.899103888535204e-05
72,2020-04-27,9.95761005044865e-05,9.95761005044865e-05,9.95761005044865e-05,9.95761005044865e-05,9.95761005044865e-05,9.95761005044865e-05
73,2020-04-28,0.00010012810218238407,0.00010012810218238407,0.00010012810218238407,0.00010012810218238407,0.00010012810218238407,0.00010012810218238407
74,2020-04-29,0.0001006450402487776,0.0001006450402487776,0.0001006450402487776,0.0001006450402487776,0.0001006450402487776,0.0001006450402487776
75,2020-04-30,0.00010113002392690569,0.00010113002392690569,0.00010113002392690569,0.00010113002392690569,0.00010113002392690569,0.00010113002392690569
76,2020-05-01,0.00010158781058851939,0.00010158781058851939,0.00010158781058851939,0.00010158781058851939,0.00010158781058851939,0.00010158781058851939
77,2020-05-02,0.00010202298570449256,0.00010202298570449256,0.00010202298570449256,0.00010202298570449256,0.00010202298570449256,0.00010202298570449256
78,2020-05-03,0.00010243907090298154,0.00010243907090298154,0.00010243907090298154,0.00010243907090298154,0.00010243907090298154,0.00010243907090298154
79,2020-05-04,0.00010283588249744619,0.00010283588249744619,0.00010283588249744619,0.00010283588249744619,0.00010283588249744619,0.00010283588249744619
80,2020-05-05,0.00010320996327168695,0.00010320996327168695,0.00010320996327168695,0.00010320996327168695,0.00010320996327168695,0.00010320996327168695
81,2020-05-06,0.00010356000925467208,0.00010356000925467208,0.00010356000925467208,0.00010356000925467208,0.00010356000925467208,0.00010356000925467208
82,2020-05-07,0.00010388816893320731,0.00010388816893320731,0.00010388816893320731,0.00010388816893320731,0.00010388816893320731,0.00010388816893320731
83,2020-05-08,0.00010419770059417655,0.00010419770059417655,0.00010419770059417655,0.00010419770059417655,0.00010419770059417655,0.00010419770059417655
84,2020-05-09,0.00010449174190650319,0.00010449174190650319,0.00010449174190650319,0.00010449174190650319,0.00010449174190650319,0.00010449174190650319
85,2020-05-10,0.0001047727075986056,0.0001047727075986056,0.0001047727075986056,0.0001047727075986056,0.0001047727075986056,0.0001047727075986056
86,2020-05-11,0.00010504051016759504,0.00010504051016759504,0.00010504051016759504,0.00010504051016759504,0.00010504051016759504,0.00010504051016759504
87,2020-05-12,0.00010529285186458371,0.00010529285186458371,0.00010529285186458371,0.00010529285186458371,0.00010529285186458371,0.00010529285186458371
88,2020-05-13,0.0001055288805003588,0.0001055288805003588,0.0001055288805003588,0.0001055288805003588,0.0001055288805003588,0.0001055288805003588
89,2020-05-14,0.00010575006476136298,0.00010575006476136298,0.00010575006476136298,0.00010575006476136298,0.00010575006476136298,0.00010575006476136298
90,2020-05-15,0.00010595861716312256,0.00010595861716312256,0.00010595861716312256,0.00010595861716312256,0.00010595861716312256,0.00010595861716312256
91,2020-05-16,0.00010615666598943217,0.00010615666598943217,0.00010615666598943217,0.00010615666598943217,0.00010615666598943217,0.00010615666598943217
92,2020-05-17,0.00010634585029076176,0.00010634585029076176,0.00010634585029076176,0.00010634585029076176,0.00010634585029076176,0.00010634585029076176
93,2020-05-18,0.0001065261235511871,0.0001065261235511871,0.0001065261235511871,0.0001065261235511871,0.0001065261235511871,0.0001065261235511871
94,2020-05-19,0.00010669595067508932,0.00010669595067508932,0.00010669595067508932,0.00010669595067508932,0.00010669595067508932,0.00010669595067508932
95,2020-05-20,0.00010685476704976752,0.00010685476704976752,0.00010685476704976752,0.00010685476704976752,0.00010685476704976752,0.00010685476704976752
96,2020-05-21,0.00010700356740168338,0.00010700356740168338,0.00010700356740168338,0.00010700356740168338,0.00010700356740168338,0.00010700356740168338
97,2020-05-22,0.00010714384547770354,0.00010714384547770354,0.00010714384547770354,0.00010714384547770354,0.00010714384547770354,0.00010714384547770354
98,2020-05-23,0.00010727703738476364,0.00010727703738476364,0.00010727703738476364,0.00010727703738476364,0.00010727703738476364,0.00010727703738476364
99,2020-05-24,0.00010740424944833105,0.00010740424944833105,0.00010740424944833105,0.00010740424944833105,0.00010740424944833105,0.00010740424944833105
100,2020-05-25,0.00010752545431818579,0.00010752545431818579,0.00010752545431818579,0.00010752545431818579,0.00010752545431818579,0.00010752545431818579
101,2020-05-26,0.00010763955401572608,0.00010763955401572608,0.00010763955401572608,0.00010763955401572608,0.00010763955401572608,0.00010763955401572608
102,2020-05-27,0.00010774542849766291,0.00010774542849766291,0.00010774542849766291,0.00010774542849766291,0.00010774542849766291,0.00010774542849766291
103,2020-05-28,0.00010784299014766431,0.00010784299014766431,0.00010784299014766431,0.00010784299014766431,0.00010784299014766431,0.00010784299014766431
104,2020-05-29,0.00010793317202554902,0.00010793317202554902,0.00010793317202554902,0.00010793317202554902,0.00010793317202554902,0.00010793317202554902
105,2020-05-30,0.00010801662040163885,0.00010801662040163885,0.00010801662040163885,0.00010801662040163885,0.00010801662040163885,0.00010801662040163885
106,2020-05-31,0.00010809333825107679,0.00010809333825107679,0.00010809333825107679,0.00010809333825107679,0.00010809333825107679,0.00010809333825107679
107,2020-06-01,0.0001081631903259813,0.0001081631903259813,0.0001081631903259813,0.0001081631903259813,0.0001081631903259813,0.0001081631903259813
108,2020-06-02,0.00010822615573377893,0.00010822615573377893,0.00010822615573377893,0.00010822615573377893,0.00010822615573377893,0.00010822615573377893
109,2020-06-03,0.00010828239407381506,0.00010828239407381506,0.00010828239407381506,0.00010828239407381506,0.00010828239407381506,0.00010828239407381506
110,2020-06-04,0.00010833222952667599,0.00010833222952667599,0.00010833222952667599,0.00010833222952667599,0.00010833222952667599,0.00010833222952667599
111,2020-06-05,0.00010837610626519377,0.00010837610626519377,0.00010837610626519377,0.00010837610626519377,0.00010837610626519377,0.00010837610626519377
112,2020-06-06,0.0001084145400589812,0.0001084145400589812,0.0001084145400589812,0.0001084145400589812,0.0001084145400589812,0.0001084145400589812
113,2020-06-07,0.00010844807655465292,0.00010844807655465292,0.00010844807655465292,0.00010844807655465292,0.00010844807655465292,0.00010844807655465292
114,2020-06-08,0.00010847725948047646,0.00010847725948047646,0.00010847725948047646,0.00010847725948047646,0.00010847725948047646,0.00010847725948047646
115,2020-06-09,0.00010850260844202343,0.00010850260844202343,0.00010850260844202343,0.00010850260844202343,0.00010850260844202343,0.00010850260844202343
116,2020-06-10,0.0001085246049378882,0.0001085246049378882,0.0001085246049378882,0.0001085246049378882,0.0001085246049378882,0.0001085246049378882
117,2020-06-11,0.00010854368525907142,0.00010854368525907142,0.00010854368525907142,0.00010854368525907142,0.00010854368525907142,0.00010854368525907142
118,2020-06-12,0.00010856023845995404,0.00010856023845995404,0.00010856023845995404,0.00010856023845995404,0.00010856023845995404,0.00010856023845995404
119,2020-06-13,0.0001085746074631475,0.0001085746074631475,0.0001085746074631475,0.0001085746074631475,0.0001085746074631475,0.0001085746074631475
120,2020-06-14,0.00010858709192419164,0.00010858709192419164,0.00010858709192419164,0.00010858709192419164,0.00010858709192419164,0.00010858709192419164
121,2020-06-15,0.00010859795196172102,0.00010859795196172102,0.00010859795196172102,0.00010859795196172102,0.00010859795196172102,0.00010859795196172102
122,2020-06-16,0.00010860741210645516,0.00010860741210645516,0.00010860741210645516,0.00010860741210645516,0.00010860741210645516,0.00010860741210645516
123,2020-06-17,0.00010861566521081222,0.00010861566521081222,0.00010861566521081222,0.00010861566521081222,0.00010861566521081222,0.00010861566521081222
124,2020-06-18,0.00010862287639470121,0.00010862287639470121,0.00010862287639470121,0.00010862287639470121,0.00010862287639470121,0.00010862287639470121
125,2020-06-19,0.00010862918691000845,0.00010862918691000845,0.00010862918691000845,0.00010862918691000845,0.00010862918691000845,0.00010862918691000845
126,2020-06-20,0.0001086347176616783,0.0001086347176616783,0.0001086347176616783,0.0001086347176616783,0.0001086347176616783,0.0001086347176616783
127,2020-06-21,0.00010863957227018576,0.00010863957227018576,0.00010863957227018576,0.00010863957227018576,0.00010863957227018576,0.00010863957227018576
128,2020-06-22,0.00010864383966565569,0.00010864383966565569,0.00010864383966565569,0.00010864383966565569,0.00010864383966565569,0.00010864383966565569
129,2020-06-23,0.00010864759621420938,0.00010864759621420938,0.00010864759621420938,0.00010864759621420938,0.00010864759621420938,0.00010864759621420938
130,2020-06-24,0.00010865090747306955,0.00010865090747306955,0.00010865090747306955,0.00010865090747306955,0.00010865090747306955,0.00010865090747306955
131,2020-06-25,0.0001086538297603297,0.0001086538297603297,0.0001086538297603297,0.0001086538297603297,0.0001086538297603297,0.0001086538297603297
132,2020-06-26,0.00010865641158504843,0.00010865641158504843,0.00010865641158504843,0.00010865641158504843,0.00010865641158504843,0.00010865641158504843
133,2020-06-27,0.00010865869488012241,0.00010865869488012241,0.00010865869488012241,0.00010865869488012241,0.00010865869488012241,0.00010865869488012241
134,2020-06-28,0.00010866071602412857,0.00010866071602412857,0.00010866071602412857,0.00010866071602412857,0.00010866071602412857,0.00010866071602412857
135,2020-06-29,0.00010866250667063143,0.00010866250667063143,0.00010866250667063143,0.00010866250667063143,0.00010866250667063143,0.00010866250667063143
136,2020-06-30,0.00010866409439722923,0.00010866409439722923,0.00010866409439722923,0.00010866409439722923,0.00010866409439722923,0.00010866409439722923
137,2020-07-01,0.00010866550322363234,0.00010866550322363234,0.00010866550322363234,0.00010866550322363234,0.00010866550322363234,0.00010866550322363234
138,2020-07-02,0.00010866675408463295,0.00010866675408463295,0.00010866675408463295,0.00010866675408463295,0.00010866675408463295,0.00010866675408463295
139,2020-07-03,0.00010866786527667864,0.00010866786527667864,0.00010866786527667864,0.00010866786527667864,0.00010866786527667864,0.00010866786527667864
140,2020-07-04,0.00010866885284802999,0.00010866885284802999,0.00010866885284802999,0.00010866885284802999,0.00010866885284802999,0.00010866885284802999
141,2020-07-05,0.00010866973092204275,0.00010866973092204275,0.00010866973092204275,0.00010866973092204275,0.00010866973092204275,0.00010866973092204275
142,2020-07-06,0.00010867051195791884,0.00010867051195791884,0.00010867051195791884,0.00010867051195791884,0.00010867051195791884,0.00010867051195791884
143,2020-07-07,0.00010867120695070803,0.00010867120695070803,0.00010867120695070803,0.00010867120695070803,0.00010867120695070803,0.00010867120695070803
144,2020-07-08,0.00010867182558956659,0.00010867182558956659,0.00010867182558956659,0.00010867182558956659,0.00010867182558956659,0.00010867182558956659
145,2020-07-09,0.0001086723764103035,0.0001086723764103035,0.0001086723764103035,0.0001086723764103035,0.0001086723764103035,0.0001086723764103035
146,2020-07-10,0.00010867286694809181,0.00010867286694809181,0.00010867286694809181,0.00010867286694809181,0.00010867286694809181,0.00010867286694809181
147,2020-07-11,0.00010867330387446291,0.00010867330387446291,0.00010867330387446291,0.00010867330387446291,0.00010867330387446291,0.00010867330387446291
148,2020-07-12,0.0001086736931119622,0.0001086736931119622,0.0001086736931119622,0.0001086736931119622,0.0001086736931119622,0.0001086736931119622
149,2020-07-13,0.00010867403992689727,0.00010867403992689727,0.00010867403992689727,0.00010867403992689727,0.00010867403992689727,0.00010867403992689727
150,2020-07-14,0.00010867434899974032,0.00010867434899974032,0.00010867434899974032,0.00010867434899974032,0.00010867434899974032,0.00010867434899974032
151,2020-07-15,0.00010867462448077183,0.00010867462448077183,0.00010867462448077183,0.00010867462448077183,0.00010867462448077183,0.00010867462448077183
152,2020-07-16,0.00010867487004643649,0.00010867487004643649,0.00010867487004643649,0.00010867487004643649,0.00010867487004643649,0.00010867487004643649
153,2020-07-17,0.00010867508895840023,0.00010867508895840023,0.00010867508895840023,0.00010867508895840023,0.00010867508895840023,0.00010867508895840023
154,2020-07-18,0.00010867528411759128,0.00010867528411759128,0.00010867528411759128,0.00010867528411759128,0.00010867528411759128,0.00010867528411759128
155,2020-07-19,0.00010867545810980093,0.00010867545810980093,0.00010867545810980093,0.00010867545810980093,0.00010867545810980093,0.00010867545810980093
156,2020-07-20,0.00010867561324269677,0.00010867561324269677,0.00010867561324269677,0.00010867561324269677,0.00010867561324269677,0.00010867561324269677
157,2020-07-21,0.00010867575157378152,0.00010867575157378152,0.00010867575157378152,0.00010867575157378152,0.00010867575157378152,0.00010867575157378152
158,2020-07-22,0.00010867587493250435,0.00010867587493250435,0.00010867587493250435,0.00010867587493250435,0.00010867587493250435,0.00010867587493250435
159,2020-07-23,0.00010867598494332793,0.00010867598494332793,0.00010867598494332793,0.00010867598494332793,0.00010867598494332793,0.00010867598494332793
160,2020-07-24,0.00010867608305051159,0.00010867608305051159,0.00010867608305051159,0.00010867608305051159,0.00010867608305051159,0.00010867608305051159
161,2020-07-25,0.00010867617054102775,0.00010867617054102775,0.00010867617054102775,0.00010867617054102775,0.00010867617054102775,0.00010867617054102775
162,2020-07-26,0.00010867624856398478,0.00010867624856398478,0.00010867624856398478,0.00010867624856398478,0.00010867624856398478,0.00010867624856398478
163,2020-07-27,0.00010867631814642414,0.00010867631814642414,0.00010867631814642414,0.00010867631814642414,0.00010867631814642414,0.00010867631814642414
164,2020-07-28,0.00010867638020523069,0.00010867638020523069,0.00010867638020523069,0.00010867638020523069,0.00010867638020523069,0.00010867638020523069
165,2020-07-29,0.00010867643555655865,0.00010867643555655865,0.00010867643555655865,0.00010867643555655865,0.00010867643555655865,0.00010867643555655865
166,2020-07-30,0.00010867648492580119,0.00010867648492580119,0.00010867648492580119,0.00010867648492580119,0.00010867648492580119,0.00010867648492580119
167,2020-07-31,0.00010867652895842041,0.00010867652895842041,0.00010867652895842041,0.00010867652895842041,0.00010867652895842041,0.00010867652895842041
168,2020-08-01,0.00010867656823000759,0.00010867656823000759,0.00010867656823000759,0.00010867656823000759,0.00010867656823000759,0.00010867656823000759
169,2020-08-02,0.00010867660325482676,0.00010867660325482676,0.00010867660325482676,0.00010867660325482676,0.00010867660325482676,0.00010867660325482676
170,2020-08-03,0.00010867663449277074,0.00010867663449277074,0.00010867663449277074,0.00010867663449277074,0.00010867663449277074,0.00010867663449277074
171,2020-08-04,0.00010867666235460298,0.00010867666235460298,0.00010867666235460298,0.00010867666235460298,0.00010867666235460298,0.00010867666235460298
172,2020-08-05,0.00010867668720610836,0.00010867668720610836,0.00010867668720610836,0.00010867668720610836,0.00010867668720610836,0.00010867668720610836
173,2020-08-06,0.00010867670937250713,0.00010867670937250713,0.00010867670937250713,0.00010867670937250713,0.00010867670937250713,0.00010867670937250713
174,2020-08-07,0.0001086767291432701,0.0001086767291432701,0.0001086767291432701,0.0001086767291432701,0.0001086767291432701,0.0001086767291432701
