,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09
20,2020-03-06,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09
21,2020-03-07,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09
22,2020-03-08,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09
23,2020-03-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09
24,2020-03-10,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09
25,2020-03-11,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09
26,2020-03-12,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09
27,2020-03-13,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09
28,2020-03-14,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10
29,2020-03-15,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10
30,2020-03-16,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10
31,2020-03-17,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10
32,2020-03-18,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10
33,2020-03-19,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10
34,2020-03-20,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10
35,2020-03-21,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10
36,2020-03-22,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10
37,2020-03-23,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10
38,2020-03-24,7.879726446788038e-10,7.879726446788038e-10,7.879726446788038e-10,7.879726446788038e-10,7.879726446788038e-10,7.879726446788038e-10
39,2020-03-25,7.819474488738032e-10,7.819474488738032e-10,7.819474488738032e-10,7.819474488738032e-10,7.819474488738032e-10,7.819474488738032e-10
40,2020-03-26,7.776684515600681e-10,7.776684515600681e-10,7.776684515600681e-10,7.776684515600681e-10,7.776684515600681e-10,7.776684515600681e-10
41,2020-03-27,7.7447973063837e-10,7.7447973063837e-10,7.7447973063837e-10,7.7447973063837e-10,7.7447973063837e-10,7.7447973063837e-10
42,2020-03-28,7.716516310821154e-10,7.716516310821154e-10,7.716516310821154e-10,7.716516310821154e-10,7.716516310821154e-10,7.716516310821154e-10
43,2020-03-29,7.683656742189607e-10,7.683656742189607e-10,7.683656742189607e-10,7.683656742189607e-10,7.683656742189607e-10,7.683656742189607e-10
44,2020-03-30,7.632832919336015e-10,7.632832919336015e-10,7.632832919336015e-10,7.632832919336015e-10,7.632832919336015e-10,7.632832919336015e-10
45,2020-03-31,7.551875469609293e-10,7.551875469609293e-10,7.551875469609293e-10,7.551875469609293e-10,7.551875469609293e-10,7.551875469609293e-10
46,2020-04-01,7.439416075999229e-10,7.439416075999229e-10,7.439416075999229e-10,7.439416075999229e-10,7.439416075999229e-10,7.439416075999229e-10
47,2020-04-02,7.301695935665682e-10,7.301695935665682e-10,7.301695935665682e-10,7.301695935665682e-10,7.301695935665682e-10,7.301695935665682e-10
48,2020-04-03,7.146632445657635e-10,7.146632445657635e-10,7.146632445657635e-10,7.146632445657635e-10,7.146632445657635e-10,7.146632445657635e-10
49,2020-04-04,6.981202339759688e-10,6.981202339759688e-10,6.981202339759688e-10,6.981202339759688e-10,6.981202339759688e-10,6.981202339759688e-10
50,2020-04-05,6.809090199308653e-10,6.809090199308653e-10,6.809090199308653e-10,6.809090199308653e-10,6.809090199308653e-10,6.809090199308653e-10
51,2020-04-06,6.627316917427694e-10,6.627316917427694e-10,6.627316917427694e-10,6.627316917427694e-10,6.627316917427694e-10,6.627316917427694e-10
52,2020-04-07,6.431347650137493e-10,6.431347650137493e-10,6.431347650137493e-10,6.431347650137493e-10,6.431347650137493e-10,6.431347650137493e-10
53,2020-04-08,6.22254987232437e-10,6.22254987232437e-10,6.22254987232437e-10,6.22254987232437e-10,6.22254987232437e-10,6.22254987232437e-10
54,2020-04-09,6.006447299415533e-10,6.006447299415533e-10,6.006447299415533e-10,6.006447299415533e-10,6.006447299415533e-10,6.006447299415533e-10
55,2020-04-10,5.788896026624539e-10,5.788896026624539e-10,5.788896026624539e-10,5.788896026624539e-10,5.788896026624539e-10,5.788896026624539e-10
56,2020-04-11,5.573417012105447e-10,5.573417012105447e-10,5.573417012105447e-10,5.573417012105447e-10,5.573417012105447e-10,5.573417012105447e-10
57,2020-04-12,5.358436209537393e-10,5.358436209537393e-10,5.358436209537393e-10,5.358436209537393e-10,5.358436209537393e-10,5.358436209537393e-10
58,2020-04-13,5.139917621857185e-10,5.139917621857185e-10,5.139917621857185e-10,5.139917621857185e-10,5.139917621857185e-10,5.139917621857185e-10
59,2020-04-14,4.915562051349609e-10,4.915562051349609e-10,4.915562051349609e-10,4.915562051349609e-10,4.915562051349609e-10,4.915562051349609e-10
60,2020-04-15,4.68771938806912e-10,4.68771938806912e-10,4.68771938806912e-10,4.68771938806912e-10,4.68771938806912e-10,4.68771938806912e-10
61,2020-04-16,4.4612808424384333e-10,4.4612808424384333e-10,4.4612808424384333e-10,4.4612808424384333e-10,4.4612808424384333e-10,4.4612808424384333e-10
62,2020-04-17,4.2409061837149903e-10,4.2409061837149903e-10,4.2409061837149903e-10,4.2409061837149903e-10,4.2409061837149903e-10,4.2409061837149903e-10
63,2020-04-18,4.030009399378296e-10,4.030009399378296e-10,4.030009399378296e-10,4.030009399378296e-10,4.030009399378296e-10,4.030009399378296e-10
64,2020-04-19,3.829968345154143e-10,3.829968345154143e-10,3.829968345154143e-10,3.829968345154143e-10,3.829968345154143e-10,3.829968345154143e-10
65,2020-04-20,3.6389064397791315e-10,3.6389064397791315e-10,3.6389064397791315e-10,3.6389064397791315e-10,3.6389064397791315e-10,3.6389064397791315e-10
66,2020-04-21,3.454043112754455e-10,3.454043112754455e-10,3.454043112754455e-10,3.454043112754455e-10,3.454043112754455e-10,3.454043112754455e-10
67,2020-04-22,3.2749786984464254e-10,3.2749786984464254e-10,3.2749786984464254e-10,3.2749786984464254e-10,3.2749786984464254e-10,3.2749786984464254e-10
68,2020-04-23,3.1030357589675995e-10,3.1030357589675995e-10,3.1030357589675995e-10,3.1030357589675995e-10,3.1030357589675995e-10,3.1030357589675995e-10
69,2020-04-24,2.9397046187115735e-10,2.9397046187115735e-10,2.9397046187115735e-10,2.9397046187115735e-10,2.9397046187115735e-10,2.9397046187115735e-10
70,2020-04-25,2.7860212090051253e-10,2.7860212090051253e-10,2.7860212090051253e-10,2.7860212090051253e-10,2.7860212090051253e-10,2.7860212090051253e-10
71,2020-04-26,2.6419909849029855e-10,2.6419909849029855e-10,2.6419909849029855e-10,2.6419909849029855e-10,2.6419909849029855e-10,2.6419909849029855e-10
72,2020-04-27,2.505692089711347e-10,2.505692089711347e-10,2.505692089711347e-10,2.505692089711347e-10,2.505692089711347e-10,2.505692089711347e-10
73,2020-04-28,2.374793031511273e-10,2.374793031511273e-10,2.374793031511273e-10,2.374793031511273e-10,2.374793031511273e-10,2.374793031511273e-10
74,2020-04-29,2.248715979897219e-10,2.248715979897219e-10,2.248715979897219e-10,2.248715979897219e-10,2.248715979897219e-10,2.248715979897219e-10
75,2020-04-30,2.128146456444968e-10,2.128146456444968e-10,2.128146456444968e-10,2.128146456444968e-10,2.128146456444968e-10,2.128146456444968e-10
76,2020-05-01,2.013949302127687e-10,2.013949302127687e-10,2.013949302127687e-10,2.013949302127687e-10,2.013949302127687e-10,2.013949302127687e-10
77,2020-05-02,1.9067253599149872e-10,1.9067253599149872e-10,1.9067253599149872e-10,1.9067253599149872e-10,1.9067253599149872e-10,1.9067253599149872e-10
78,2020-05-03,1.806407239716007e-10,1.806407239716007e-10,1.806407239716007e-10,1.806407239716007e-10,1.806407239716007e-10,1.806407239716007e-10
79,2020-05-04,1.7116440893756036e-10,1.7116440893756036e-10,1.7116440893756036e-10,1.7116440893756036e-10,1.7116440893756036e-10,1.7116440893756036e-10
80,2020-05-05,1.6208205608231897e-10,1.6208205608231897e-10,1.6208205608231897e-10,1.6208205608231897e-10,1.6208205608231897e-10,1.6208205608231897e-10
81,2020-05-06,1.5335132775573293e-10,1.5335132775573293e-10,1.5335132775573293e-10,1.5335132775573293e-10,1.5335132775573293e-10,1.5335132775573293e-10
82,2020-05-07,1.4501571599701048e-10,1.4501571599701048e-10,1.4501571599701048e-10,1.4501571599701048e-10,1.4501571599701048e-10,1.4501571599701048e-10
83,2020-05-08,1.3713120445211047e-10,1.3713120445211047e-10,1.3713120445211047e-10,1.3713120445211047e-10,1.3713120445211047e-10,1.3713120445211047e-10
84,2020-05-09,1.2973624418951854e-10,1.2973624418951854e-10,1.2973624418951854e-10,1.2973624418951854e-10,1.2973624418951854e-10,1.2973624418951854e-10
85,2020-05-10,1.2282444967941563e-10,1.2282444967941563e-10,1.2282444967941563e-10,1.2282444967941563e-10,1.2282444967941563e-10,1.2282444967941563e-10
86,2020-05-11,1.1630313309810532e-10,1.1630313309810532e-10,1.1630313309810532e-10,1.1630313309810532e-10,1.1630313309810532e-10,1.1630313309810532e-10
87,2020-05-12,1.1006193605767088e-10,1.1006193605767088e-10,1.1006193605767088e-10,1.1006193605767088e-10,1.1006193605767088e-10,1.1006193605767088e-10
88,2020-05-13,1.0407090663104847e-10,1.0407090663104847e-10,1.0407090663104847e-10,1.0407090663104847e-10,1.0407090663104847e-10,1.0407090663104847e-10
89,2020-05-14,9.835801410135351e-11,9.835801410135351e-11,9.835801410135351e-11,9.835801410135351e-11,9.835801410135351e-11,9.835801410135351e-11
90,2020-05-15,9.29597527799362e-11,9.29597527799362e-11,9.29597527799362e-11,9.29597527799362e-11,9.29597527799362e-11,9.29597527799362e-11
91,2020-05-16,8.790091608764282e-11,8.790091608764282e-11,8.790091608764282e-11,8.790091608764282e-11,8.790091608764282e-11,8.790091608764282e-11
92,2020-05-17,8.317621905585802e-11,8.317621905585802e-11,8.317621905585802e-11,8.317621905585802e-11,8.317621905585802e-11,8.317621905585802e-11
93,2020-05-18,7.872240553411767e-11,7.872240553411767e-11,7.872240553411767e-11,7.872240553411767e-11,7.872240553411767e-11,7.872240553411767e-11
94,2020-05-19,7.44644136452892e-11,7.44644136452892e-11,7.44644136452892e-11,7.44644136452892e-11,7.44644136452892e-11,7.44644136452892e-11
95,2020-05-20,7.038133592701161e-11,7.038133592701161e-11,7.038133592701161e-11,7.038133592701161e-11,7.038133592701161e-11,7.038133592701161e-11
96,2020-05-21,6.649129024446929e-11,6.649129024446929e-11,6.649129024446929e-11,6.649129024446929e-11,6.649129024446929e-11,6.649129024446929e-11
97,2020-05-22,6.281819323888027e-11,6.281819323888027e-11,6.281819323888027e-11,6.281819323888027e-11,6.281819323888027e-11,6.281819323888027e-11
98,2020-05-23,5.937815258256163e-11,5.937815258256163e-11,5.937815258256163e-11,5.937815258256163e-11,5.937815258256163e-11,5.937815258256163e-11
99,2020-05-24,5.616710831707524e-11,5.616710831707524e-11,5.616710831707524e-11,5.616710831707524e-11,5.616710831707524e-11,5.616710831707524e-11
100,2020-05-25,5.314189566642371e-11,5.314189566642371e-11,5.314189566642371e-11,5.314189566642371e-11,5.314189566642371e-11,5.314189566642371e-11
101,2020-05-26,5.0243198683398777e-11,5.0243198683398777e-11,5.0243198683398777e-11,5.0243198683398777e-11,5.0243198683398777e-11,5.0243198683398777e-11
102,2020-05-27,4.743025154041872e-11,4.743025154041872e-11,4.743025154041872e-11,4.743025154041872e-11,4.743025154041872e-11,4.743025154041872e-11
103,2020-05-28,4.4704241160821874e-11,4.4704241160821874e-11,4.4704241160821874e-11,4.4704241160821874e-11,4.4704241160821874e-11,4.4704241160821874e-11
104,2020-05-29,4.2083813281369326e-11,4.2083813281369326e-11,4.2083813281369326e-11,4.2083813281369326e-11,4.2083813281369326e-11,4.2083813281369326e-11
105,2020-05-30,3.956809092854052e-11,3.956809092854052e-11,3.956809092854052e-11,3.956809092854052e-11,3.956809092854052e-11,3.956809092854052e-11
106,2020-05-31,3.71419130465036e-11,3.71419130465036e-11,3.71419130465036e-11,3.71419130465036e-11,3.71419130465036e-11,3.71419130465036e-11
107,2020-06-01,3.479110489195156e-11,3.479110489195156e-11,3.479110489195156e-11,3.479110489195156e-11,3.479110489195156e-11,3.479110489195156e-11
108,2020-06-02,3.2507863322811196e-11,3.2507863322811196e-11,3.2507863322811196e-11,3.2507863322811196e-11,3.2507863322811196e-11,3.2507863322811196e-11
109,2020-06-03,3.0290941284196026e-11,3.0290941284196026e-11,3.0290941284196026e-11,3.0290941284196026e-11,3.0290941284196026e-11,3.0290941284196026e-11
110,2020-06-04,2.8143933636661645e-11,2.8143933636661645e-11,2.8143933636661645e-11,2.8143933636661645e-11,2.8143933636661645e-11,2.8143933636661645e-11
111,2020-06-05,2.6073210339930608e-11,2.6073210339930608e-11,2.6073210339930608e-11,2.6073210339930608e-11,2.6073210339930608e-11,2.6073210339930608e-11
112,2020-06-06,2.408613010171648e-11,2.408613010171648e-11,2.408613010171648e-11,2.408613010171648e-11,2.408613010171648e-11,2.408613010171648e-11
113,2020-06-07,2.218973098024e-11,2.218973098024e-11,2.218973098024e-11,2.218973098024e-11,2.218973098024e-11,2.218973098024e-11
114,2020-06-08,2.0389891151049473e-11,2.0389891151049473e-11,2.0389891151049473e-11,2.0389891151049473e-11,2.0389891151049473e-11,2.0389891151049473e-11
115,2020-06-09,1.869087340552154e-11,1.869087340552154e-11,1.869087340552154e-11,1.869087340552154e-11,1.869087340552154e-11,1.869087340552154e-11
116,2020-06-10,1.7095164606706436e-11,1.7095164606706436e-11,1.7095164606706436e-11,1.7095164606706436e-11,1.7095164606706436e-11,1.7095164606706436e-11
117,2020-06-11,1.560352885128504e-11,1.560352885128504e-11,1.560352885128504e-11,1.560352885128504e-11,1.560352885128504e-11,1.560352885128504e-11
118,2020-06-12,1.421518833803121e-11,1.421518833803121e-11,1.421518833803121e-11,1.421518833803121e-11,1.421518833803121e-11,1.421518833803121e-11
119,2020-06-13,1.2928061986804878e-11,1.2928061986804878e-11,1.2928061986804878e-11,1.2928061986804878e-11,1.2928061986804878e-11,1.2928061986804878e-11
120,2020-06-14,1.1739018475984895e-11,1.1739018475984895e-11,1.1739018475984895e-11,1.1739018475984895e-11,1.1739018475984895e-11,1.1739018475984895e-11
121,2020-06-15,1.0644117646525386e-11,1.0644117646525386e-11,1.0644117646525386e-11,1.0644117646525386e-11,1.0644117646525386e-11,1.0644117646525386e-11
122,2020-06-16,9.638825667985513e-12,9.638825667985513e-12,9.638825667985513e-12,9.638825667985513e-12,9.638825667985513e-12,9.638825667985513e-12
123,2020-06-17,8.718204489689374e-12,8.718204489689374e-12,8.718204489689374e-12,8.718204489689374e-12,8.718204489689374e-12,8.718204489689374e-12
124,2020-06-18,7.87708011831642e-12,7.87708011831642e-12,7.87708011831642e-12,7.87708011831642e-12,7.87708011831642e-12,7.87708011831642e-12
125,2020-06-19,7.1101859714253544e-12,7.1101859714253544e-12,7.1101859714253544e-12,7.1101859714253544e-12,7.1101859714253544e-12,7.1101859714253544e-12
126,2020-06-20,6.41227735843905e-12,6.41227735843905e-12,6.41227735843905e-12,6.41227735843905e-12,6.41227735843905e-12,6.41227735843905e-12
127,2020-06-21,5.778218295340265e-12,5.778218295340265e-12,5.778218295340265e-12,5.778218295340265e-12,5.778218295340265e-12,5.778218295340265e-12
128,2020-06-22,5.203043759539594e-12,5.203043759539594e-12,5.203043759539594e-12,5.203043759539594e-12,5.203043759539594e-12,5.203043759539594e-12
129,2020-06-23,4.682000973790668e-12,4.682000973790668e-12,4.682000973790668e-12,4.682000973790668e-12,4.682000973790668e-12,4.682000973790668e-12
130,2020-06-24,4.210576713560361e-12,4.210576713560361e-12,4.210576713560361e-12,4.210576713560361e-12,4.210576713560361e-12,4.210576713560361e-12
131,2020-06-25,3.7845168830227395e-12,3.7845168830227395e-12,3.7845168830227395e-12,3.7845168830227395e-12,3.7845168830227395e-12,3.7845168830227395e-12
132,2020-06-26,3.3998389486868924e-12,3.3998389486868924e-12,3.3998389486868924e-12,3.3998389486868924e-12,3.3998389486868924e-12,3.3998389486868924e-12
133,2020-06-27,3.0528365238474787e-12,3.0528365238474787e-12,3.0528365238474787e-12,3.0528365238474787e-12,3.0528365238474787e-12,3.0528365238474787e-12
134,2020-06-28,2.740077011903526e-12,2.740077011903526e-12,2.740077011903526e-12,2.740077011903526e-12,2.740077011903526e-12,2.740077011903526e-12
135,2020-06-29,2.4583936268503405e-12,2.4583936268503405e-12,2.4583936268503405e-12,2.4583936268503405e-12,2.4583936268503405e-12,2.4583936268503405e-12
136,2020-06-30,2.20487306433792e-12,2.20487306433792e-12,2.20487306433792e-12,2.20487306433792e-12,2.20487306433792e-12,2.20487306433792e-12
137,2020-07-01,1.976841519735818e-12,1.976841519735818e-12,1.976841519735818e-12,1.976841519735818e-12,1.976841519735818e-12,1.976841519735818e-12
138,2020-07-02,1.771851353581613e-12,1.771851353581613e-12,1.771851353581613e-12,1.771851353581613e-12,1.771851353581613e-12,1.771851353581613e-12
139,2020-07-03,1.5876681198290682e-12,1.5876681198290682e-12,1.5876681198290682e-12,1.5876681198290682e-12,1.5876681198290682e-12,1.5876681198290682e-12
140,2020-07-04,1.422257113717796e-12,1.422257113717796e-12,1.422257113717796e-12,1.422257113717796e-12,1.422257113717796e-12,1.422257113717796e-12
141,2020-07-05,1.2737693829779724e-12,1.2737693829779724e-12,1.2737693829779724e-12,1.2737693829779724e-12,1.2737693829779724e-12,1.2737693829779724e-12
142,2020-07-06,1.1405273891963329e-12,1.1405273891963329e-12,1.1405273891963329e-12,1.1405273891963329e-12,1.1405273891963329e-12,1.1405273891963329e-12
143,2020-07-07,1.0210105406935612e-12,1.0210105406935612e-12,1.0210105406935612e-12,1.0210105406935612e-12,1.0210105406935612e-12,1.0210105406935612e-12
144,2020-07-08,9.138415147058624e-13,9.138415147058624e-13,9.138415147058624e-13,9.138415147058624e-13,9.138415147058624e-13,9.138415147058624e-13
145,2020-07-09,8.177741522975466e-13,8.177741522975466e-13,8.177741522975466e-13,8.177741522975466e-13,8.177741522975466e-13,8.177741522975466e-13
146,2020-07-10,7.316825778457123e-13,7.316825778457123e-13,7.316825778457123e-13,7.316825778457123e-13,7.316825778457123e-13,7.316825778457123e-13
147,2020-07-11,6.545509774634195e-13,6.545509774634195e-13,6.545509774634195e-13,6.545509774634195e-13,6.545509774634195e-13,6.545509774634195e-13
148,2020-07-12,5.854638580572992e-13,5.854638580572992e-13,5.854638580572992e-13,5.854638580572992e-13,5.854638580572992e-13,5.854638580572992e-13
149,2020-07-13,5.235967451219009e-13,5.235967451219009e-13,5.235967451219009e-13,5.235967451219009e-13,5.235967451219009e-13,5.235967451219009e-13
150,2020-07-14,4.682073149140316e-13,4.682073149140316e-13,4.682073149140316e-13,4.682073149140316e-13,4.682073149140316e-13,4.682073149140316e-13
151,2020-07-15,4.186272891443519e-13,4.186272891443519e-13,4.186272891443519e-13,4.186272891443519e-13,4.186272891443519e-13,4.186272891443519e-13
152,2020-07-16,3.7425537451189444e-13,3.7425537451189444e-13,3.7425537451189444e-13,3.7425537451189444e-13,3.7425537451189444e-13,3.7425537451189444e-13
153,2020-07-17,3.3455103116083313e-13,3.3455103116083313e-13,3.3455103116083313e-13,3.3455103116083313e-13,3.3455103116083313e-13,3.3455103116083313e-13
154,2020-07-18,2.990287664002798e-13,2.990287664002798e-13,2.990287664002798e-13,2.990287664002798e-13,2.990287664002798e-13,2.990287664002798e-13
155,2020-07-19,2.672528333545509e-13,2.672528333545509e-13,2.672528333545509e-13,2.672528333545509e-13,2.672528333545509e-13,2.672528333545509e-13
156,2020-07-20,2.388322828724049e-13,2.388322828724049e-13,2.388322828724049e-13,2.388322828724049e-13,2.388322828724049e-13,2.388322828724049e-13
157,2020-07-21,2.1341633977821292e-13,2.1341633977821292e-13,2.1341633977821292e-13,2.1341633977821292e-13,2.1341633977821292e-13,2.1341633977821292e-13
158,2020-07-22,1.9069022895669199e-13,1.9069022895669199e-13,1.9069022895669199e-13,1.9069022895669199e-13,1.9069022895669199e-13,1.9069022895669199e-13
159,2020-07-23,1.7037155998892364e-13,1.7037155998892364e-13,1.7037155998892364e-13,1.7037155998892364e-13,1.7037155998892364e-13,1.7037155998892364e-13
160,2020-07-24,1.5220715802330016e-13,1.5220715802330016e-13,1.5220715802330016e-13,1.5220715802330016e-13,1.5220715802330016e-13,1.5220715802330016e-13
161,2020-07-25,1.359701917380005e-13,1.359701917380005e-13,1.359701917380005e-13,1.359701917380005e-13,1.359701917380005e-13,1.359701917380005e-13
162,2020-07-26,1.2145753392482287e-13,1.2145753392482287e-13,1.2145753392482287e-13,1.2145753392482287e-13,1.2145753392482287e-13,1.2145753392482287e-13
163,2020-07-27,1.0848732292898994e-13,1.0848732292898994e-13,1.0848732292898994e-13,1.0848732292898994e-13,1.0848732292898994e-13,1.0848732292898994e-13
164,2020-07-28,9.689670489703889e-14,9.689670489703889e-14,9.689670489703889e-14,9.689670489703889e-14,9.689670489703889e-14,9.689670489703889e-14
165,2020-07-29,8.653980737957815e-14,8.653980737957815e-14,8.653980737957815e-14,8.653980737957815e-14,8.653980737957815e-14,8.653980737957815e-14
166,2020-07-30,7.728598828216053e-14,7.728598828216053e-14,7.728598828216053e-14,7.728598828216053e-14,7.728598828216053e-14,7.728598828216053e-14
167,2020-07-31,6.901830566726262e-14,6.901830566726262e-14,6.901830566726262e-14,6.901830566726262e-14,6.901830566726262e-14,6.901830566726262e-14
168,2020-08-01,6.163213804998561e-14,6.163213804998561e-14,6.163213804998561e-14,6.163213804998561e-14,6.163213804998561e-14,6.163213804998561e-14
169,2020-08-02,5.5033923436469324e-14,5.5033923436469324e-14,5.5033923436469324e-14,5.5033923436469324e-14,5.5033923436469324e-14,5.5033923436469324e-14
170,2020-08-03,4.914000051904731e-14,4.914000051904731e-14,4.914000051904731e-14,4.914000051904731e-14,4.914000051904731e-14,4.914000051904731e-14
171,2020-08-04,4.387554109446042e-14,4.387554109446042e-14,4.387554109446042e-14,4.387554109446042e-14,4.387554109446042e-14,4.387554109446042e-14
172,2020-08-05,3.9173594781514826e-14,3.9173594781514826e-14,3.9173594781514826e-14,3.9173594781514826e-14,3.9173594781514826e-14,3.9173594781514826e-14
173,2020-08-06,3.497426443472191e-14,3.497426443472191e-14,3.497426443472191e-14,3.497426443472191e-14,3.497426443472191e-14,3.497426443472191e-14
174,2020-08-07,3.1223986661456436e-14,3.1223986661456436e-14,3.1223986661456436e-14,3.1223986661456436e-14,3.1223986661456436e-14,3.1223986661456436e-14
