,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05
17,2020-03-03,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05
18,2020-03-04,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05
19,2020-03-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05
20,2020-03-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06
21,2020-03-07,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06
22,2020-03-08,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06
23,2020-03-09,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06
24,2020-03-10,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06
25,2020-03-11,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06
26,2020-03-12,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06
27,2020-03-13,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06
28,2020-03-14,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06
29,2020-03-15,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06
30,2020-03-16,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06
31,2020-03-17,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06
32,2020-03-18,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06
33,2020-03-19,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06
34,2020-03-20,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06
35,2020-03-21,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06
36,2020-03-22,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06
37,2020-03-23,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06
38,2020-03-24,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06
39,2020-03-25,8.771342149212333e-06,8.771342149212333e-06,8.771342149212333e-06,8.771342149212333e-06,8.771342149212333e-06,8.771342149212333e-06
40,2020-03-26,8.860780296913639e-06,8.860780296913639e-06,8.860780296913639e-06,8.860780296913639e-06,8.860780296913639e-06,8.860780296913639e-06
41,2020-03-27,8.900555413747285e-06,8.900555413747285e-06,8.900555413747285e-06,8.900555413747285e-06,8.900555413747285e-06,8.900555413747285e-06
42,2020-03-28,8.883217632897887e-06,8.883217632897887e-06,8.883217632897887e-06,8.883217632897887e-06,8.883217632897887e-06,8.883217632897887e-06
43,2020-03-29,8.789639276783331e-06,8.789639276783331e-06,8.789639276783331e-06,8.789639276783331e-06,8.789639276783331e-06,8.789639276783331e-06
44,2020-03-30,8.545470643122169e-06,8.545470643122169e-06,8.545470643122169e-06,8.545470643122169e-06,8.545470643122169e-06,8.545470643122169e-06
45,2020-03-31,8.166394142116381e-06,8.166394142116381e-06,8.166394142116381e-06,8.166394142116381e-06,8.166394142116381e-06,8.166394142116381e-06
46,2020-04-01,7.762763896014931e-06,7.762763896014931e-06,7.762763896014931e-06,7.762763896014931e-06,7.762763896014931e-06,7.762763896014931e-06
47,2020-04-02,7.393261058659411e-06,7.393261058659411e-06,7.393261058659411e-06,7.393261058659411e-06,7.393261058659411e-06,7.393261058659411e-06
48,2020-04-03,7.073158768914152e-06,7.073158768914152e-06,7.073158768914152e-06,7.073158768914152e-06,7.073158768914152e-06,7.073158768914152e-06
49,2020-04-04,6.799614288920319e-06,6.799614288920319e-06,6.799614288920319e-06,6.799614288920319e-06,6.799614288920319e-06,6.799614288920319e-06
50,2020-04-05,6.544722450759546e-06,6.544722450759546e-06,6.544722450759546e-06,6.544722450759546e-06,6.544722450759546e-06,6.544722450759546e-06
51,2020-04-06,6.237673662648778e-06,6.237673662648778e-06,6.237673662648778e-06,6.237673662648778e-06,6.237673662648778e-06,6.237673662648778e-06
52,2020-04-07,5.874763093314269e-06,5.874763093314269e-06,5.874763093314269e-06,5.874763093314269e-06,5.874763093314269e-06,5.874763093314269e-06
53,2020-04-08,5.5228787205278455e-06,5.5228787205278455e-06,5.5228787205278455e-06,5.5228787205278455e-06,5.5228787205278455e-06,5.5228787205278455e-06
54,2020-04-09,5.215050088573368e-06,5.215050088573368e-06,5.215050088573368e-06,5.215050088573368e-06,5.215050088573368e-06,5.215050088573368e-06
55,2020-04-10,4.9559291678560275e-06,4.9559291678560275e-06,4.9559291678560275e-06,4.9559291678560275e-06,4.9559291678560275e-06,4.9559291678560275e-06
56,2020-04-11,4.7255508782019395e-06,4.7255508782019395e-06,4.7255508782019395e-06,4.7255508782019395e-06,4.7255508782019395e-06,4.7255508782019395e-06
57,2020-04-12,4.470978964841301e-06,4.470978964841301e-06,4.470978964841301e-06,4.470978964841301e-06,4.470978964841301e-06,4.470978964841301e-06
58,2020-04-13,4.174908010242929e-06,4.174908010242929e-06,4.174908010242929e-06,4.174908010242929e-06,4.174908010242929e-06,4.174908010242929e-06
59,2020-04-14,3.855848413860896e-06,3.855848413860896e-06,3.855848413860896e-06,3.855848413860896e-06,3.855848413860896e-06,3.855848413860896e-06
60,2020-04-15,3.562993465688236e-06,3.562993465688236e-06,3.562993465688236e-06,3.562993465688236e-06,3.562993465688236e-06,3.562993465688236e-06
61,2020-04-16,3.316737837239272e-06,3.316737837239272e-06,3.316737837239272e-06,3.316737837239272e-06,3.316737837239272e-06,3.316737837239272e-06
62,2020-04-17,3.116759354246772e-06,3.116759354246772e-06,3.116759354246772e-06,3.116759354246772e-06,3.116759354246772e-06,3.116759354246772e-06
63,2020-04-18,2.9553406771185172e-06,2.9553406771185172e-06,2.9553406771185172e-06,2.9553406771185172e-06,2.9553406771185172e-06,2.9553406771185172e-06
64,2020-04-19,2.8152803131471995e-06,2.8152803131471995e-06,2.8152803131471995e-06,2.8152803131471995e-06,2.8152803131471995e-06,2.8152803131471995e-06
65,2020-04-20,2.662488521186845e-06,2.662488521186845e-06,2.662488521186845e-06,2.662488521186845e-06,2.662488521186845e-06,2.662488521186845e-06
66,2020-04-21,2.49259525033323e-06,2.49259525033323e-06,2.49259525033323e-06,2.49259525033323e-06,2.49259525033323e-06,2.49259525033323e-06
67,2020-04-22,2.3319415168176616e-06,2.3319415168176616e-06,2.3319415168176616e-06,2.3319415168176616e-06,2.3319415168176616e-06,2.3319415168176616e-06
68,2020-04-23,2.1931295863951788e-06,2.1931295863951788e-06,2.1931295863951788e-06,2.1931295863951788e-06,2.1931295863951788e-06,2.1931295863951788e-06
69,2020-04-24,2.0771827702125487e-06,2.0771827702125487e-06,2.0771827702125487e-06,2.0771827702125487e-06,2.0771827702125487e-06,2.0771827702125487e-06
70,2020-04-25,1.9807845089134546e-06,1.9807845089134546e-06,1.9807845089134546e-06,1.9807845089134546e-06,1.9807845089134546e-06,1.9807845089134546e-06
71,2020-04-26,1.894118838840631e-06,1.894118838840631e-06,1.894118838840631e-06,1.894118838840631e-06,1.894118838840631e-06,1.894118838840631e-06
72,2020-04-27,1.7956041730972896e-06,1.7956041730972896e-06,1.7956041730972896e-06,1.7956041730972896e-06,1.7956041730972896e-06,1.7956041730972896e-06
73,2020-04-28,1.6833816837119888e-06,1.6833816837119888e-06,1.6833816837119888e-06,1.6833816837119888e-06,1.6833816837119888e-06,1.6833816837119888e-06
74,2020-04-29,1.5760522205558132e-06,1.5760522205558132e-06,1.5760522205558132e-06,1.5760522205558132e-06,1.5760522205558132e-06,1.5760522205558132e-06
75,2020-04-30,1.48267260256826e-06,1.48267260256826e-06,1.48267260256826e-06,1.48267260256826e-06,1.48267260256826e-06,1.48267260256826e-06
76,2020-05-01,1.4042831382490369e-06,1.4042831382490369e-06,1.4042831382490369e-06,1.4042831382490369e-06,1.4042831382490369e-06,1.4042831382490369e-06
77,2020-05-02,1.3388608891708107e-06,1.3388608891708107e-06,1.3388608891708107e-06,1.3388608891708107e-06,1.3388608891708107e-06,1.3388608891708107e-06
78,2020-05-03,1.2799070876208309e-06,1.2799070876208309e-06,1.2799070876208309e-06,1.2799070876208309e-06,1.2799070876208309e-06,1.2799070876208309e-06
79,2020-05-04,1.2129250134410959e-06,1.2129250134410959e-06,1.2129250134410959e-06,1.2129250134410959e-06,1.2129250134410959e-06,1.2129250134410959e-06
80,2020-05-05,1.1367057195601498e-06,1.1367057195601498e-06,1.1367057195601498e-06,1.1367057195601498e-06,1.1367057195601498e-06,1.1367057195601498e-06
81,2020-05-06,1.0638289177230445e-06,1.0638289177230445e-06,1.0638289177230445e-06,1.0638289177230445e-06,1.0638289177230445e-06,1.0638289177230445e-06
82,2020-05-07,1.0004176769616631e-06,1.0004176769616631e-06,1.0004176769616631e-06,1.0004176769616631e-06,1.0004176769616631e-06,1.0004176769616631e-06
83,2020-05-08,9.47175960446135e-07,9.47175960446135e-07,9.47175960446135e-07,9.47175960446135e-07,9.47175960446135e-07,9.47175960446135e-07
84,2020-05-09,9.027358141521157e-07,9.027358141521157e-07,9.027358141521157e-07,9.027358141521157e-07,9.027358141521157e-07,9.027358141521157e-07
85,2020-05-10,8.627113026192412e-07,8.627113026192412e-07,8.627113026192412e-07,8.627113026192412e-07,8.627113026192412e-07,8.627113026192412e-07
86,2020-05-11,8.173298058618452e-07,8.173298058618452e-07,8.173298058618452e-07,8.173298058618452e-07,8.173298058618452e-07,8.173298058618452e-07
87,2020-05-12,7.657708755243468e-07,7.657708755243468e-07,7.657708755243468e-07,7.657708755243468e-07,7.657708755243468e-07,7.657708755243468e-07
88,2020-05-13,7.165000431487452e-07,7.165000431487452e-07,7.165000431487452e-07,7.165000431487452e-07,7.165000431487452e-07,7.165000431487452e-07
89,2020-05-14,6.736351764848052e-07,6.736351764848052e-07,6.736351764848052e-07,6.736351764848052e-07,6.736351764848052e-07,6.736351764848052e-07
90,2020-05-15,6.376454953525108e-07,6.376454953525108e-07,6.376454953525108e-07,6.376454953525108e-07,6.376454953525108e-07,6.376454953525108e-07
91,2020-05-16,6.076056171117304e-07,6.076056171117304e-07,6.076056171117304e-07,6.076056171117304e-07,6.076056171117304e-07,6.076056171117304e-07
92,2020-05-17,5.805603445724347e-07,5.805603445724347e-07,5.805603445724347e-07,5.805603445724347e-07,5.805603445724347e-07,5.805603445724347e-07
93,2020-05-18,5.499322265488165e-07,5.499322265488165e-07,5.499322265488165e-07,5.499322265488165e-07,5.499322265488165e-07,5.499322265488165e-07
94,2020-05-19,5.151664743318524e-07,5.151664743318524e-07,5.151664743318524e-07,5.151664743318524e-07,5.151664743318524e-07,5.151664743318524e-07
95,2020-05-20,4.819540171517851e-07,4.819540171517851e-07,4.819540171517851e-07,4.819540171517851e-07,4.819540171517851e-07,4.819540171517851e-07
96,2020-05-21,4.530620717529621e-07,4.530620717529621e-07,4.530620717529621e-07,4.530620717529621e-07,4.530620717529621e-07,4.530620717529621e-07
97,2020-05-22,4.2880430483281033e-07,4.2880430483281033e-07,4.2880430483281033e-07,4.2880430483281033e-07,4.2880430483281033e-07,4.2880430483281033e-07
98,2020-05-23,4.085567402587224e-07,4.085567402587224e-07,4.085567402587224e-07,4.085567402587224e-07,4.085567402587224e-07,4.085567402587224e-07
99,2020-05-24,3.9033119974654804e-07,3.9033119974654804e-07,3.9033119974654804e-07,3.9033119974654804e-07,3.9033119974654804e-07,3.9033119974654804e-07
100,2020-05-25,3.6970526115422856e-07,3.6970526115422856e-07,3.6970526115422856e-07,3.6970526115422856e-07,3.6970526115422856e-07,3.6970526115422856e-07
101,2020-05-26,3.4531941664545226e-07,3.4531941664545226e-07,3.4531941664545226e-07,3.4531941664545226e-07,3.4531941664545226e-07,3.4531941664545226e-07
102,2020-05-27,3.188071812033852e-07,3.188071812033852e-07,3.188071812033852e-07,3.188071812033852e-07,3.188071812033852e-07,3.188071812033852e-07
103,2020-05-28,2.9432875447633437e-07,2.9432875447633437e-07,2.9432875447633437e-07,2.9432875447633437e-07,2.9432875447633437e-07,2.9432875447633437e-07
104,2020-05-29,2.7287573408398615e-07,2.7287573408398615e-07,2.7287573408398615e-07,2.7287573408398615e-07,2.7287573408398615e-07,2.7287573408398615e-07
105,2020-05-30,2.520507130309709e-07,2.520507130309709e-07,2.520507130309709e-07,2.520507130309709e-07,2.520507130309709e-07,2.520507130309709e-07
106,2020-05-31,2.308236180890566e-07,2.308236180890566e-07,2.308236180890566e-07,2.308236180890566e-07,2.308236180890566e-07,2.308236180890566e-07
107,2020-06-01,2.0932576112782522e-07,2.0932576112782522e-07,2.0932576112782522e-07,2.0932576112782522e-07,2.0932576112782522e-07,2.0932576112782522e-07
108,2020-06-02,1.8807294429640282e-07,1.8807294429640282e-07,1.8807294429640282e-07,1.8807294429640282e-07,1.8807294429640282e-07,1.8807294429640282e-07
109,2020-06-03,1.6760664182169138e-07,1.6760664182169138e-07,1.6760664182169138e-07,1.6760664182169138e-07,1.6760664182169138e-07,1.6760664182169138e-07
110,2020-06-04,1.4835473039426057e-07,1.4835473039426057e-07,1.4835473039426057e-07,1.4835473039426057e-07,1.4835473039426057e-07,1.4835473039426057e-07
111,2020-06-05,1.3059701554305502e-07,1.3059701554305502e-07,1.3059701554305502e-07,1.3059701554305502e-07,1.3059701554305502e-07,1.3059701554305502e-07
112,2020-06-06,1.1447654666768245e-07,1.1447654666768245e-07,1.1447654666768245e-07,1.1447654666768245e-07,1.1447654666768245e-07,1.1447654666768245e-07
113,2020-06-07,1.0002766414787841e-07,1.0002766414787841e-07,1.0002766414787841e-07,1.0002766414787841e-07,1.0002766414787841e-07,1.0002766414787841e-07
114,2020-06-08,8.720619985263586e-08,8.720619985263586e-08,8.720619985263586e-08,8.720619985263586e-08,8.720619985263586e-08,8.720619985263586e-08
115,2020-06-09,7.591567483997848e-08,7.591567483997848e-08,7.591567483997848e-08,7.591567483997848e-08,7.591567483997848e-08,7.591567483997848e-08
116,2020-06-10,6.602959893562886e-08,6.602959893562886e-08,6.602959893562886e-08,6.602959893562886e-08,6.602959893562886e-08,6.602959893562886e-08
117,2020-06-11,5.7409260690765716e-08,5.7409260690765716e-08,5.7409260690765716e-08,5.7409260690765716e-08,5.7409260690765716e-08,5.7409260690765716e-08
118,2020-06-12,4.9915368984657794e-08,4.9915368984657794e-08,4.9915368984657794e-08,4.9915368984657794e-08,4.9915368984657794e-08,4.9915368984657794e-08
119,2020-06-13,4.341475834403487e-08,4.341475834403487e-08,4.341475834403487e-08,4.341475834403487e-08,4.341475834403487e-08,4.341475834403487e-08
120,2020-06-14,3.778396564720911e-08,3.778396564720911e-08,3.778396564720911e-08,3.778396564720911e-08,3.778396564720911e-08,3.778396564720911e-08
121,2020-06-15,3.2910648548332426e-08,3.2910648548332426e-08,3.2910648548332426e-08,3.2910648548332426e-08,3.2910648548332426e-08,3.2910648548332426e-08
122,2020-06-16,2.8693594503314132e-08,2.8693594503314132e-08,2.8693594503314132e-08,2.8693594503314132e-08,2.8693594503314132e-08,2.8693594503314132e-08
123,2020-06-17,2.5042818469280717e-08,2.5042818469280717e-08,2.5042818469280717e-08,2.5042818469280717e-08,2.5042818469280717e-08,2.5042818469280717e-08
124,2020-06-18,2.1879785932882727e-08,2.1879785932882727e-08,2.1879785932882727e-08,2.1879785932882727e-08,2.1879785932882727e-08,2.1879785932882727e-08
125,2020-06-19,1.9136811668010102e-08,1.9136811668010102e-08,1.9136811668010102e-08,1.9136811668010102e-08,1.9136811668010102e-08,1.9136811668010102e-08
126,2020-06-20,1.6755856690322057e-08,1.6755856690322057e-08,1.6755856690322057e-08,1.6755856690322057e-08,1.6755856690322057e-08,1.6755856690322057e-08
127,2020-06-21,1.4687198073504357e-08,1.4687198073504357e-08,1.4687198073504357e-08,1.4687198073504357e-08,1.4687198073504357e-08,1.4687198073504357e-08
128,2020-06-22,1.2888088911530095e-08,1.2888088911530095e-08,1.2888088911530095e-08,1.2888088911530095e-08,1.2888088911530095e-08,1.2888088911530095e-08
129,2020-06-23,1.132148077498321e-08,1.132148077498321e-08,1.132148077498321e-08,1.132148077498321e-08,1.132148077498321e-08,1.132148077498321e-08
130,2020-06-24,9.955289737017381e-09,9.955289737017381e-09,9.955289737017381e-09,9.955289737017381e-09,9.955289737017381e-09,9.955289737017381e-09
131,2020-06-25,8.762060983186668e-09,8.762060983186668e-09,8.762060983186668e-09,8.762060983186668e-09,8.762060983186668e-09,8.762060983186668e-09
132,2020-06-26,7.718475320808393e-09,7.718475320808393e-09,7.718475320808393e-09,7.718475320808393e-09,7.718475320808393e-09,7.718475320808393e-09
133,2020-06-27,6.804719311484469e-09,6.804719311484469e-09,6.804719311484469e-09,6.804719311484469e-09,6.804719311484469e-09,6.804719311484469e-09
134,2020-06-28,6.003882936608444e-09,6.003882936608444e-09,6.003882936608444e-09,6.003882936608444e-09,6.003882936608444e-09,6.003882936608444e-09
135,2020-06-29,5.3014020069186045e-09,5.3014020069186045e-09,5.3014020069186045e-09,5.3014020069186045e-09,5.3014020069186045e-09,5.3014020069186045e-09
136,2020-06-30,4.6845543171219766e-09,4.6845543171219766e-09,4.6845543171219766e-09,4.6845543171219766e-09,4.6845543171219766e-09,4.6845543171219766e-09
137,2020-07-01,4.142214215968301e-09,4.142214215968301e-09,4.142214215968301e-09,4.142214215968301e-09,4.142214215968301e-09,4.142214215968301e-09
138,2020-07-02,3.6647894497264852e-09,3.6647894497264852e-09,3.6647894497264852e-09,3.6647894497264852e-09,3.6647894497264852e-09,3.6647894497264852e-09
139,2020-07-03,3.244080377076145e-09,3.244080377076145e-09,3.244080377076145e-09,3.244080377076145e-09,3.244080377076145e-09,3.244080377076145e-09
140,2020-07-04,2.8730688521477897e-09,2.8730688521477897e-09,2.8730688521477897e-09,2.8730688521477897e-09,2.8730688521477897e-09,2.8730688521477897e-09
141,2020-07-05,2.5457106504356546e-09,2.5457106504356546e-09,2.5457106504356546e-09,2.5457106504356546e-09,2.5457106504356546e-09,2.5457106504356546e-09
142,2020-07-06,2.2567393958494943e-09,2.2567393958494943e-09,2.2567393958494943e-09,2.2567393958494943e-09,2.2567393958494943e-09,2.2567393958494943e-09
143,2020-07-07,2.00148663900583e-09,2.00148663900583e-09,2.00148663900583e-09,2.00148663900583e-09,2.00148663900583e-09,2.00148663900583e-09
144,2020-07-08,1.7758116999923736e-09,1.7758116999923736e-09,1.7758116999923736e-09,1.7758116999923736e-09,1.7758116999923736e-09,1.7758116999923736e-09
145,2020-07-09,1.576107510025241e-09,1.576107510025241e-09,1.576107510025241e-09,1.576107510025241e-09,1.576107510025241e-09,1.576107510025241e-09
146,2020-07-10,1.3992654878913688e-09,1.3992654878913688e-09,1.3992654878913688e-09,1.3992654878913688e-09,1.3992654878913688e-09,1.3992654878913688e-09
147,2020-07-11,1.2426036188283986e-09,1.2426036188283986e-09,1.2426036188283986e-09,1.2426036188283986e-09,1.2426036188283986e-09,1.2426036188283986e-09
148,2020-07-12,1.103791990279128e-09,1.103791990279128e-09,1.103791990279128e-09,1.103791990279128e-09,1.103791990279128e-09,1.103791990279128e-09
149,2020-07-13,9.807801025750278e-10,9.807801025750278e-10,9.807801025750278e-10,9.807801025750278e-10,9.807801025750278e-10,9.807801025750278e-10
150,2020-07-14,8.717286509683385e-10,8.717286509683385e-10,8.717286509683385e-10,8.717286509683385e-10,8.717286509683385e-10,8.717286509683385e-10
151,2020-07-15,7.749885241273884e-10,7.749885241273884e-10,7.749885241273884e-10,7.749885241273884e-10,7.749885241273884e-10,7.749885241273884e-10
152,2020-07-16,6.8911216331434e-10,6.8911216331434e-10,6.8911216331434e-10,6.8911216331434e-10,6.8911216331434e-10,6.8911216331434e-10
153,2020-07-17,6.128448436692957e-10,6.128448436692957e-10,6.128448436692957e-10,6.128448436692957e-10,6.128448436692957e-10,6.128448436692957e-10
154,2020-07-18,5.450980490282711e-10,5.450980490282711e-10,5.450980490282711e-10,5.450980490282711e-10,5.450980490282711e-10,5.450980490282711e-10
155,2020-07-19,4.84920632812389e-10,4.84920632812389e-10,4.84920632812389e-10,4.84920632812389e-10,4.84920632812389e-10,4.84920632812389e-10
156,2020-07-20,4.31469917361644e-10,4.31469917361644e-10,4.31469917361644e-10,4.31469917361644e-10,4.31469917361644e-10,4.31469917361644e-10
157,2020-07-21,3.8398410941532874e-10,3.8398410941532874e-10,3.8398410941532874e-10,3.8398410941532874e-10,3.8398410941532874e-10,3.8398410941532874e-10
158,2020-07-22,3.4177540004359765e-10,3.4177540004359765e-10,3.4177540004359765e-10,3.4177540004359765e-10,3.4177540004359765e-10,3.4177540004359765e-10
159,2020-07-23,3.0423716111749484e-10,3.0423716111749484e-10,3.0423716111749484e-10,3.0423716111749484e-10,3.0423716111749484e-10,3.0423716111749484e-10
160,2020-07-24,2.70841725735827e-10,2.70841725735827e-10,2.70841725735827e-10,2.70841725735827e-10,2.70841725735827e-10,2.70841725735827e-10
161,2020-07-25,2.4112980107204165e-10,2.4112980107204165e-10,2.4112980107204165e-10,2.4112980107204165e-10,2.4112980107204165e-10,2.4112980107204165e-10
162,2020-07-26,2.14698632156341e-10,2.14698632156341e-10,2.14698632156341e-10,2.14698632156341e-10,2.14698632156341e-10,2.14698632156341e-10
163,2020-07-27,1.9118993404813016e-10,1.9118993404813016e-10,1.9118993404813016e-10,1.9118993404813016e-10,1.9118993404813016e-10,1.9118993404813016e-10
164,2020-07-28,1.7027825051531102e-10,1.7027825051531102e-10,1.7027825051531102e-10,1.7027825051531102e-10,1.7027825051531102e-10,1.7027825051531102e-10
165,2020-07-29,1.516684724892106e-10,1.516684724892106e-10,1.516684724892106e-10,1.516684724892106e-10,1.516684724892106e-10,1.516684724892106e-10
166,2020-07-30,1.350995790930552e-10,1.350995790930552e-10,1.350995790930552e-10,1.350995790930552e-10,1.350995790930552e-10,1.350995790930552e-10
167,2020-07-31,1.2034405738696432e-10,1.2034405738696432e-10,1.2034405738696432e-10,1.2034405738696432e-10,1.2034405738696432e-10,1.2034405738696432e-10
168,2020-08-01,1.0720348865739482e-10,1.0720348865739482e-10,1.0720348865739482e-10,1.0720348865739482e-10,1.0720348865739482e-10,1.0720348865739482e-10
169,2020-08-02,9.550351280561e-11,9.550351280561e-11,9.550351280561e-11,9.550351280561e-11,9.550351280561e-11,9.550351280561e-11
170,2020-08-03,8.508863953077573e-11,8.508863953077573e-11,8.508863953077573e-11,8.508863953077573e-11,8.508863953077573e-11,8.508863953077573e-11
171,2020-08-04,7.581721099791627e-11,7.581721099791627e-11,7.581721099791627e-11,7.581721099791627e-11,7.581721099791627e-11,7.581721099791627e-11
172,2020-08-05,6.756044345312206e-11,6.756044345312206e-11,6.756044345312206e-11,6.756044345312206e-11,6.756044345312206e-11,6.756044345312206e-11
173,2020-08-06,6.020423472883062e-11,6.020423472883062e-11,6.020423472883062e-11,6.020423472883062e-11,6.020423472883062e-11,6.020423472883062e-11
174,2020-08-07,5.364900971775138e-11,5.364900971775138e-11,5.364900971775138e-11,5.364900971775138e-11,5.364900971775138e-11,5.364900971775138e-11
