,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
43,2020-03-29,2.224877711414489e-06,2.224877711414489e-06,2.224877711414489e-06,2.224877711414489e-06,2.224877711414489e-06,2.224877711414489e-06
44,2020-03-30,2.042041931714578e-06,2.042041931714578e-06,2.042041931714578e-06,2.042041931714578e-06,2.042041931714578e-06,2.042041931714578e-06
45,2020-03-31,2.148812683240759e-06,2.148812683240759e-06,2.148812683240759e-06,2.148812683240759e-06,2.148812683240759e-06,2.148812683240759e-06
46,2020-04-01,2.18447679772275e-06,2.18447679772275e-06,2.18447679772275e-06,2.18447679772275e-06,2.18447679772275e-06,2.18447679772275e-06
47,2020-04-02,2.1786931960151508e-06,2.1786931960151508e-06,2.1786931960151508e-06,2.1786931960151508e-06,2.1786931960151508e-06,2.1786931960151508e-06
48,2020-04-03,2.149323320519464e-06,2.149323320519464e-06,2.149323320519464e-06,2.149323320519464e-06,2.149323320519464e-06,2.149323320519464e-06
49,2020-04-04,1.9056984503542105e-06,1.9056984503542105e-06,1.9056984503542105e-06,1.9056984503542105e-06,1.9056984503542105e-06,1.9056984503542105e-06
50,2020-04-05,1.5018744434288226e-06,1.5018744434288226e-06,1.5018744434288226e-06,1.5018744434288226e-06,1.5018744434288226e-06,1.5018744434288226e-06
51,2020-04-06,1.3824783377433277e-06,1.3824783377433277e-06,1.3824783377433277e-06,1.3824783377433277e-06,1.3824783377433277e-06,1.3824783377433277e-06
52,2020-04-07,1.462409172628498e-06,1.462409172628498e-06,1.462409172628498e-06,1.462409172628498e-06,1.462409172628498e-06,1.462409172628498e-06
53,2020-04-08,1.4894258339296384e-06,1.4894258339296384e-06,1.4894258339296384e-06,1.4894258339296384e-06,1.4894258339296384e-06,1.4894258339296384e-06
54,2020-04-09,1.4859453800011201e-06,1.4859453800011201e-06,1.4859453800011201e-06,1.4859453800011201e-06,1.4859453800011201e-06,1.4859453800011201e-06
55,2020-04-10,1.3220677441111139e-06,1.3220677441111139e-06,1.3220677441111139e-06,1.3220677441111139e-06,1.3220677441111139e-06,1.3220677441111139e-06
56,2020-04-11,1.0406577822556483e-06,1.0406577822556483e-06,1.0406577822556483e-06,1.0406577822556483e-06,1.0406577822556483e-06,1.0406577822556483e-06
57,2020-04-12,8.344688818202328e-07,8.344688818202328e-07,8.344688818202328e-07,8.344688818202328e-07,8.344688818202328e-07,8.344688818202328e-07
58,2020-04-13,7.931747993135972e-07,7.931747993135972e-07,7.931747993135972e-07,7.931747993135972e-07,7.931747993135972e-07,7.931747993135972e-07
59,2020-04-14,8.658859621411947e-07,8.658859621411947e-07,8.658859621411947e-07,8.658859621411947e-07,8.658859621411947e-07,8.658859621411947e-07
60,2020-04-15,8.955402250411906e-07,8.955402250411906e-07,8.955402250411906e-07,8.955402250411906e-07,8.955402250411906e-07,8.955402250411906e-07
61,2020-04-16,9.004391436033214e-07,9.004391436033214e-07,9.004391436033214e-07,9.004391436033214e-07,9.004391436033214e-07,9.004391436033214e-07
62,2020-04-17,8.914508600043488e-07,8.914508600043488e-07,8.914508600043488e-07,8.914508600043488e-07,8.914508600043488e-07,8.914508600043488e-07
63,2020-04-18,7.89844167632018e-07,7.89844167632018e-07,7.89844167632018e-07,7.89844167632018e-07,7.89844167632018e-07,7.89844167632018e-07
64,2020-04-19,6.20014173942032e-07,6.20014173942032e-07,6.20014173942032e-07,6.20014173942032e-07,6.20014173942032e-07,6.20014173942032e-07
65,2020-04-20,5.698682731291282e-07,5.698682731291282e-07,5.698682731291282e-07,5.698682731291282e-07,5.698682731291282e-07,5.698682731291282e-07
66,2020-04-21,6.032976776342023e-07,6.032976776342023e-07,6.032976776342023e-07,6.032976776342023e-07,6.032976776342023e-07,6.032976776342023e-07
67,2020-04-22,6.144249544886612e-07,6.144249544886612e-07,6.144249544886612e-07,6.144249544886612e-07,6.144249544886612e-07,6.144249544886612e-07
68,2020-04-23,6.127488728109287e-07,6.127488728109287e-07,6.127488728109287e-07,6.127488728109287e-07,6.127488728109287e-07,6.127488728109287e-07
69,2020-04-24,6.039237651355336e-07,6.039237651355336e-07,6.039237651355336e-07,6.039237651355336e-07,6.039237651355336e-07,6.039237651355336e-07
70,2020-04-25,5.338566945898878e-07,5.338566945898878e-07,5.338566945898878e-07,5.338566945898878e-07,5.338566945898878e-07,5.338566945898878e-07
71,2020-04-26,4.1839454762548577e-07,4.1839454762548577e-07,4.1839454762548577e-07,4.1839454762548577e-07,4.1839454762548577e-07,4.1839454762548577e-07
72,2020-04-27,3.840835428511841e-07,3.840835428511841e-07,3.840835428511841e-07,3.840835428511841e-07,3.840835428511841e-07,3.840835428511841e-07
73,2020-04-28,4.064158899143398e-07,4.064158899143398e-07,4.064158899143398e-07,4.064158899143398e-07,4.064158899143398e-07,4.064158899143398e-07
74,2020-04-29,4.1380014205644855e-07,4.1380014205644855e-07,4.1380014205644855e-07,4.1380014205644855e-07,4.1380014205644855e-07,4.1380014205644855e-07
75,2020-04-30,4.125969141900572e-07,4.125969141900572e-07,4.125969141900572e-07,4.125969141900572e-07,4.125969141900572e-07,4.125969141900572e-07
76,2020-05-01,4.0659665333936993e-07,4.0659665333936993e-07,4.0659665333936993e-07,4.0659665333936993e-07,4.0659665333936993e-07,4.0659665333936993e-07
77,2020-05-02,3.5930651094294206e-07,3.5930651094294206e-07,3.5930651094294206e-07,3.5930651094294206e-07,3.5930651094294206e-07,3.5930651094294206e-07
78,2020-05-03,2.814264520730126e-07,2.814264520730126e-07,2.814264520730126e-07,2.814264520730126e-07,2.814264520730126e-07,2.814264520730126e-07
79,2020-05-04,2.5828016954855806e-07,2.5828016954855806e-07,2.5828016954855806e-07,2.5828016954855806e-07,2.5828016954855806e-07,2.5828016954855806e-07
80,2020-05-05,2.7332139196770315e-07,2.7332139196770315e-07,2.7332139196770315e-07,2.7332139196770315e-07,2.7332139196770315e-07,2.7332139196770315e-07
81,2020-05-06,2.782884866016204e-07,2.782884866016204e-07,2.782884866016204e-07,2.782884866016204e-07,2.782884866016204e-07,2.782884866016204e-07
82,2020-05-07,2.774692669097104e-07,2.774692669097104e-07,2.774692669097104e-07,2.774692669097104e-07,2.774692669097104e-07,2.774692669097104e-07
83,2020-05-08,2.7341894631332586e-07,2.7341894631332586e-07,2.7341894631332586e-07,2.7341894631332586e-07,2.7341894631332586e-07,2.7341894631332586e-07
84,2020-05-09,2.4157792381060556e-07,2.4157792381060556e-07,2.4157792381060556e-07,2.4157792381060556e-07,2.4157792381060556e-07,2.4157792381060556e-07
85,2020-05-10,1.8915594289923485e-07,1.8915594289923485e-07,1.8915594289923485e-07,1.8915594289923485e-07,1.8915594289923485e-07,1.8915594289923485e-07
86,2020-05-11,1.735736629112687e-07,1.735736629112687e-07,1.735736629112687e-07,1.735736629112687e-07,1.735736629112687e-07,1.735736629112687e-07
87,2020-05-12,1.8368844681401626e-07,1.8368844681401626e-07,1.8368844681401626e-07,1.8368844681401626e-07,1.8368844681401626e-07,1.8368844681401626e-07
88,2020-05-13,1.8702574723346627e-07,1.8702574723346627e-07,1.8702574723346627e-07,1.8702574723346627e-07,1.8702574723346627e-07,1.8702574723346627e-07
89,2020-05-14,1.8647079584330283e-07,1.8647079584330283e-07,1.8647079584330283e-07,1.8647079584330283e-07,1.8647079584330283e-07,1.8647079584330283e-07
90,2020-05-15,1.8374290965021933e-07,1.8374290965021933e-07,1.8374290965021933e-07,1.8374290965021933e-07,1.8374290965021933e-07,1.8374290965021933e-07
91,2020-05-16,1.6233068882083928e-07,1.6233068882083928e-07,1.6233068882083928e-07,1.6233068882083928e-07,1.6233068882083928e-07,1.6233068882083928e-07
92,2020-05-17,1.2708418177401026e-07,1.2708418177401026e-07,1.2708418177401026e-07,1.2708418177401026e-07,1.2708418177401026e-07,1.2708418177401026e-07
93,2020-05-18,1.1660639674997885e-07,1.1660639674997885e-07,1.1660639674997885e-07,1.1660639674997885e-07,1.1660639674997885e-07,1.1660639674997885e-07
94,2020-05-19,1.2340369519227806e-07,1.2340369519227806e-07,1.2340369519227806e-07,1.2340369519227806e-07,1.2340369519227806e-07,1.2340369519227806e-07
95,2020-05-20,1.2564538830062103e-07,1.2564538830062103e-07,1.2564538830062103e-07,1.2564538830062103e-07,1.2564538830062103e-07,1.2564538830062103e-07
96,2020-05-21,1.2527103341269496e-07,1.2527103341269496e-07,1.2527103341269496e-07,1.2527103341269496e-07,1.2527103341269496e-07,1.2527103341269496e-07
97,2020-05-22,1.2343639379315865e-07,1.2343639379315865e-07,1.2343639379315865e-07,1.2343639379315865e-07,1.2343639379315865e-07,1.2343639379315865e-07
98,2020-05-23,1.0904684689423389e-07,1.0904684689423389e-07,1.0904684689423389e-07,1.0904684689423389e-07,1.0904684689423389e-07,1.0904684689423389e-07
99,2020-05-24,8.536233487417196e-08,8.536233487417196e-08,8.536233487417196e-08,8.536233487417196e-08,8.536233487417196e-08,8.536233487417196e-08
100,2020-05-25,6.808548607688077e-08,6.808548607688077e-08,6.808548607688077e-08,6.808548607688077e-08,6.808548607688077e-08,6.808548607688077e-08
101,2020-05-26,6.449997917095615e-08,6.449997917095615e-08,6.449997917095615e-08,6.449997917095615e-08,6.449997917095615e-08,6.449997917095615e-08
102,2020-05-27,7.03582743816947e-08,7.03582743816947e-08,7.03582743816947e-08,7.03582743816947e-08,7.03582743816947e-08,7.03582743816947e-08
103,2020-05-28,6.49184944384027e-08,6.49184944384027e-08,6.49184944384027e-08,6.49184944384027e-08,6.49184944384027e-08,6.49184944384027e-08
104,2020-05-29,5.178471193499581e-08,5.178471193499581e-08,5.178471193499581e-08,5.178471193499581e-08,5.178471193499581e-08,5.178471193499581e-08
105,2020-05-30,4.192666803098768e-08,4.192666803098768e-08,4.192666803098768e-08,4.192666803098768e-08,4.192666803098768e-08,4.192666803098768e-08
106,2020-05-31,3.435465684199501e-08,3.435465684199501e-08,3.435465684199501e-08,3.435465684199501e-08,3.435465684199501e-08,3.435465684199501e-08
107,2020-06-01,2.8638681525811376e-08,2.8638681525811376e-08,2.8638681525811376e-08,2.8638681525811376e-08,2.8638681525811376e-08,2.8638681525811376e-08
108,2020-06-02,2.42472256045907e-08,2.42472256045907e-08,2.42472256045907e-08,2.42472256045907e-08,2.42472256045907e-08,2.42472256045907e-08
109,2020-06-03,2.0708541166399106e-08,2.0708541166399106e-08,2.0708541166399106e-08,2.0708541166399106e-08,2.0708541166399106e-08,2.0708541166399106e-08
110,2020-06-04,1.7813600704918174e-08,1.7813600704918174e-08,1.7813600704918174e-08,1.7813600704918174e-08,1.7813600704918174e-08,1.7813600704918174e-08
111,2020-06-05,1.5413639135756147e-08,1.5413639135756147e-08,1.5413639135756147e-08,1.5413639135756147e-08,1.5413639135756147e-08,1.5413639135756147e-08
112,2020-06-06,1.3339903960793548e-08,1.3339903960793548e-08,1.3339903960793548e-08,1.3339903960793548e-08,1.3339903960793548e-08,1.3339903960793548e-08
113,2020-06-07,1.1531118568214148e-08,1.1531118568214148e-08,1.1531118568214148e-08,1.1531118568214148e-08,1.1531118568214148e-08,1.1531118568214148e-08
114,2020-06-08,1.0054205035864736e-08,1.0054205035864736e-08,1.0054205035864736e-08,1.0054205035864736e-08,1.0054205035864736e-08,1.0054205035864736e-08
115,2020-06-09,8.835672105965001e-09,8.835672105965001e-09,8.835672105965001e-09,8.835672105965001e-09,8.835672105965001e-09,8.835672105965001e-09
116,2020-06-10,7.772250545623015e-09,7.772250545623015e-09,7.772250545623015e-09,7.772250545623015e-09,7.772250545623015e-09,7.772250545623015e-09
117,2020-06-11,6.844429273043629e-09,6.844429273043629e-09,6.844429273043629e-09,6.844429273043629e-09,6.844429273043629e-09,6.844429273043629e-09
118,2020-06-12,6.034582575008767e-09,6.034582575008767e-09,6.034582575008767e-09,6.034582575008767e-09,6.034582575008767e-09,6.034582575008767e-09
119,2020-06-13,5.2992664025100255e-09,5.2992664025100255e-09,5.2992664025100255e-09,5.2992664025100255e-09,5.2992664025100255e-09,5.2992664025100255e-09
120,2020-06-14,4.632748262644626e-09,4.632748262644626e-09,4.632748262644626e-09,4.632748262644626e-09,4.632748262644626e-09,4.632748262644626e-09
121,2020-06-15,4.080005847829737e-09,4.080005847829737e-09,4.080005847829737e-09,4.080005847829737e-09,4.080005847829737e-09,4.080005847829737e-09
122,2020-06-16,3.6178101929720092e-09,3.6178101929720092e-09,3.6178101929720092e-09,3.6178101929720092e-09,3.6178101929720092e-09,3.6178101929720092e-09
123,2020-06-17,3.206531129086744e-09,3.206531129086744e-09,3.206531129086744e-09,3.206531129086744e-09,3.206531129086744e-09,3.206531129086744e-09
124,2020-06-18,2.8422494547464087e-09,2.8422494547464087e-09,2.8422494547464087e-09,2.8422494547464087e-09,2.8422494547464087e-09,2.8422494547464087e-09
125,2020-06-19,2.5204409465222927e-09,2.5204409465222927e-09,2.5204409465222927e-09,2.5204409465222927e-09,2.5204409465222927e-09,2.5204409465222927e-09
126,2020-06-20,2.2239987856819836e-09,2.2239987856819836e-09,2.2239987856819836e-09,2.2239987856819836e-09,2.2239987856819836e-09,2.2239987856819836e-09
127,2020-06-21,1.952088635321414e-09,1.952088635321414e-09,1.952088635321414e-09,1.952088635321414e-09,1.952088635321414e-09,1.952088635321414e-09
128,2020-06-22,1.72620092412448e-09,1.72620092412448e-09,1.72620092412448e-09,1.72620092412448e-09,1.72620092412448e-09,1.72620092412448e-09
129,2020-06-23,1.5369063554441007e-09,1.5369063554441007e-09,1.5369063554441007e-09,1.5369063554441007e-09,1.5369063554441007e-09,1.5369063554441007e-09
130,2020-06-24,1.367220089933359e-09,1.367220089933359e-09,1.367220089933359e-09,1.367220089933359e-09,1.367220089933359e-09,1.367220089933359e-09
131,2020-06-25,1.2160127644431435e-09,1.2160127644431435e-09,1.2160127644431435e-09,1.2160127644431435e-09,1.2160127644431435e-09,1.2160127644431435e-09
132,2020-06-26,1.0817418630225405e-09,1.0817418630225405e-09,1.0817418630225405e-09,1.0817418630225405e-09,1.0817418630225405e-09,1.0817418630225405e-09
133,2020-06-27,9.571177127207178e-10,9.571177127207178e-10,9.571177127207178e-10,9.571177127207178e-10,9.571177127207178e-10,9.571177127207178e-10
134,2020-06-28,8.420639612620245e-10,8.420639612620245e-10,8.420639612620245e-10,8.420639612620245e-10,8.420639612620245e-10,8.420639612620245e-10
135,2020-06-29,7.464541134310006e-10,7.464541134310006e-10,7.464541134310006e-10,7.464541134310006e-10,7.464541134310006e-10,7.464541134310006e-10
136,2020-06-30,6.66266338382399e-10,6.66266338382399e-10,6.66266338382399e-10,6.66266338382399e-10,6.66266338382399e-10,6.66266338382399e-10
137,2020-07-01,5.940649754331354e-10,5.940649754331354e-10,5.940649754331354e-10,5.940649754331354e-10,5.940649754331354e-10,5.940649754331354e-10
138,2020-07-02,5.294879055764073e-10,5.294879055764073e-10,5.294879055764073e-10,5.294879055764073e-10,5.294879055764073e-10,5.294879055764073e-10
139,2020-07-03,4.719592286338983e-10,4.719592286338983e-10,4.719592286338983e-10,4.719592286338983e-10,4.719592286338983e-10,4.719592286338983e-10
140,2020-07-04,4.183057740669695e-10,4.183057740669695e-10,4.183057740669695e-10,4.183057740669695e-10,4.183057740669695e-10,4.183057740669695e-10
141,2020-07-05,3.6856711782846797e-10,3.6856711782846797e-10,3.6856711782846797e-10,3.6856711782846797e-10,3.6856711782846797e-10,3.6856711782846797e-10
142,2020-07-06,3.272269576627147e-10,3.272269576627147e-10,3.272269576627147e-10,3.272269576627147e-10,3.272269576627147e-10,3.272269576627147e-10
143,2020-07-07,2.9253669746365707e-10,2.9253669746365707e-10,2.9253669746365707e-10,2.9253669746365707e-10,2.9253669746365707e-10,2.9253669746365707e-10
144,2020-07-08,2.6121187303818024e-10,2.6121187303818024e-10,2.6121187303818024e-10,2.6121187303818024e-10,2.6121187303818024e-10,2.6121187303818024e-10
145,2020-07-09,2.3312814122503204e-10,2.3312814122503204e-10,2.3312814122503204e-10,2.3312814122503204e-10,2.3312814122503204e-10,2.3312814122503204e-10
146,2020-07-10,2.0805798167984097e-10,2.0805798167984097e-10,2.0805798167984097e-10,2.0805798167984097e-10,2.0805798167984097e-10,2.0805798167984097e-10
147,2020-07-11,1.8460462227576134e-10,1.8460462227576134e-10,1.8460462227576134e-10,1.8460462227576134e-10,1.8460462227576134e-10,1.8460462227576134e-10
148,2020-07-12,1.6280532849337027e-10,1.6280532849337027e-10,1.6280532849337027e-10,1.6280532849337027e-10,1.6280532849337027e-10,1.6280532849337027e-10
149,2020-07-13,1.446845344451095e-10,1.446845344451095e-10,1.446845344451095e-10,1.446845344451095e-10,1.446845344451095e-10,1.446845344451095e-10
150,2020-07-14,1.2947324802601453e-10,1.2947324802601453e-10,1.2947324802601453e-10,1.2947324802601453e-10,1.2947324802601453e-10,1.2947324802601453e-10
151,2020-07-15,1.1571275291690098e-10,1.1571275291690098e-10,1.1571275291690098e-10,1.1571275291690098e-10,1.1571275291690098e-10,1.1571275291690098e-10
152,2020-07-16,1.0335749941711282e-10,1.0335749941711282e-10,1.0335749941711282e-10,1.0335749941711282e-10,1.0335749941711282e-10,1.0335749941711282e-10
153,2020-07-17,9.231372964310244e-11,9.231372964310244e-11,9.231372964310244e-11,9.231372964310244e-11,9.231372964310244e-11,9.231372964310244e-11
154,2020-07-18,8.196234391699156e-11,8.196234391699156e-11,8.196234391699156e-11,8.196234391699156e-11,8.196234391699156e-11,8.196234391699156e-11
155,2020-07-19,7.232525342157393e-11,7.232525342157393e-11,7.232525342157393e-11,7.232525342157393e-11,7.232525342157393e-11,7.232525342157393e-11
156,2020-07-20,6.431361709210108e-11,6.431361709210108e-11,6.431361709210108e-11,6.431361709210108e-11,6.431361709210108e-11,6.431361709210108e-11
157,2020-07-21,5.7586796976325126e-11,5.7586796976325126e-11,5.7586796976325126e-11,5.7586796976325126e-11,5.7586796976325126e-11,5.7586796976325126e-11
158,2020-07-22,5.149470286107018e-11,5.149470286107018e-11,5.149470286107018e-11,5.149470286107018e-11,5.149470286107018e-11,5.149470286107018e-11
159,2020-07-23,4.601965721244248e-11,4.601965721244248e-11,4.601965721244248e-11,4.601965721244248e-11,4.601965721244248e-11,4.601965721244248e-11
160,2020-07-24,4.112184868601577e-11,4.112184868601577e-11,4.112184868601577e-11,4.112184868601577e-11,4.112184868601577e-11,4.112184868601577e-11
161,2020-07-25,3.652568488364e-11,3.652568488364e-11,3.652568488364e-11,3.652568488364e-11,3.652568488364e-11,3.652568488364e-11
162,2020-07-26,3.2242378813123266e-11,3.2242378813123266e-11,3.2242378813123266e-11,3.2242378813123266e-11,3.2242378813123266e-11,3.2242378813123266e-11
163,2020-07-27,2.868129532807036e-11,2.868129532807036e-11,2.868129532807036e-11,2.868129532807036e-11,2.868129532807036e-11,2.868129532807036e-11
164,2020-07-28,2.5690858754194045e-11,2.5690858754194045e-11,2.5690858754194045e-11,2.5690858754194045e-11,2.5690858754194045e-11,2.5690858754194045e-11
165,2020-07-29,2.298072135877947e-11,2.298072135877947e-11,2.298072135877947e-11,2.298072135877947e-11,2.298072135877947e-11,2.298072135877947e-11
166,2020-07-30,2.0543697479397393e-11,2.0543697479397393e-11,2.0543697479397393e-11,2.0543697479397393e-11,2.0543697479397393e-11,2.0543697479397393e-11
167,2020-07-31,1.836253934823476e-11,1.836253934823476e-11,1.836253934823476e-11,1.836253934823476e-11,1.836253934823476e-11,1.836253934823476e-11
168,2020-08-01,1.631423976451077e-11,1.631423976451077e-11,1.631423976451077e-11,1.631423976451077e-11,1.631423976451077e-11,1.631423976451077e-11
169,2020-08-02,1.4404197356717087e-11,1.4404197356717087e-11,1.4404197356717087e-11,1.4404197356717087e-11,1.4404197356717087e-11,1.4404197356717087e-11
170,2020-08-03,1.281614577191645e-11,1.281614577191645e-11,1.281614577191645e-11,1.281614577191645e-11,1.281614577191645e-11,1.281614577191645e-11
171,2020-08-04,1.1482448034399656e-11,1.1482448034399656e-11,1.1482448034399656e-11,1.1482448034399656e-11,1.1482448034399656e-11,1.1482448034399656e-11
172,2020-08-05,1.0273251162990442e-11,1.0273251162990442e-11,1.0273251162990442e-11,1.0273251162990442e-11,1.0273251162990442e-11,1.0273251162990442e-11
173,2020-08-06,9.185533463165648e-12,9.185533463165648e-12,9.185533463165648e-12,9.185533463165648e-12,9.185533463165648e-12,9.185533463165648e-12
174,2020-08-07,8.211725164318151e-12,8.211725164318151e-12,8.211725164318151e-12,8.211725164318151e-12,8.211725164318151e-12,8.211725164318151e-12
