,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
111,2020-06-05,0.0001879411709624107,0.0001879411709624107,0.0001879411709624107,0.0001879411709624107,0.0001879411709624107,0.0001879411709624107
112,2020-06-06,0.00018795553074384594,0.00018795553074384594,0.00018795553074384594,0.00018795553074384594,0.00018795553074384594,0.00018795553074384594
113,2020-06-07,0.0001879679753327971,0.0001879679753327971,0.0001879679753327971,0.0001879679753327971,0.0001879679753327971,0.0001879679753327971
114,2020-06-08,0.0001879788024795569,0.0001879788024795569,0.0001879788024795569,0.0001879788024795569,0.0001879788024795569,0.0001879788024795569
115,2020-06-09,0.00018798825024596245,0.00018798825024596245,0.00018798825024596245,0.00018798825024596245,0.00018798825024596245,0.00018798825024596245
116,2020-06-10,0.0001879965172127467,0.0001879965172127467,0.0001879965172127467,0.0001879965172127467,0.0001879965172127467,0.0001879965172127467
117,2020-06-11,0.00018800377004224664,0.00018800377004224664,0.00018800377004224664,0.00018800377004224664,0.00018800377004224664,0.00018800377004224664
118,2020-06-12,0.0001880101488306393,0.0001880101488306393,0.0001880101488306393,0.0001880101488306393,0.0001880101488306393,0.0001880101488306393
119,2020-06-13,0.0001880157714813533,0.0001880157714813533,0.0001880157714813533,0.0001880157714813533,0.0001880157714813533,0.0001880157714813533
120,2020-06-14,0.00018802073529969305,0.00018802073529969305,0.00018802073529969305,0.00018802073529969305,0.00018802073529969305,0.00018802073529969305
121,2020-06-15,0.00018802511953037364,0.00018802511953037364,0.00018802511953037364,0.00018802511953037364,0.00018802511953037364,0.00018802511953037364
122,2020-06-16,0.0001880289925181885,0.0001880289925181885,0.0001880289925181885,0.0001880289925181885,0.0001880289925181885,0.0001880289925181885
123,2020-06-17,0.00018803241600892138,0.00018803241600892138,0.00018803241600892138,0.00018803241600892138,0.00018803241600892138,0.00018803241600892138
124,2020-06-18,0.0001880354451251927,0.0001880354451251927,0.0001880354451251927,0.0001880354451251927,0.0001880354451251927,0.0001880354451251927
125,2020-06-19,0.0001880381284291275,0.0001880381284291275,0.0001880381284291275,0.0001880381284291275,0.0001880381284291275,0.0001880381284291275
126,2020-06-20,0.00018804050828951933,0.00018804050828951933,0.00018804050828951933,0.00018804050828951933,0.00018804050828951933,0.00018804050828951933
127,2020-06-21,0.0001880426204704929,0.0001880426204704929,0.0001880426204704929,0.0001880426204704929,0.0001880426204704929,0.0001880426204704929
128,2020-06-22,0.00018804449451016475,0.00018804449451016475,0.00018804449451016475,0.00018804449451016475,0.00018804449451016475,0.00018804449451016475
129,2020-06-23,0.0001880461564822785,0.0001880461564822785,0.0001880461564822785,0.0001880461564822785,0.0001880461564822785,0.0001880461564822785
130,2020-06-24,0.0001880476305883354,0.0001880476305883354,0.0001880476305883354,0.0001880476305883354,0.0001880476305883354,0.0001880476305883354
131,2020-06-25,0.00018804893885756652,0.00018804893885756652,0.00018804893885756652,0.00018804893885756652,0.00018804893885756652,0.00018804893885756652
132,2020-06-26,0.00018805010096635555,0.00018805010096635555,0.00018805010096635555,0.00018805010096635555,0.00018805010096635555,0.00018805010096635555
133,2020-06-27,0.00018805113425464498,0.00018805113425464498,0.00018805113425464498,0.00018805113425464498,0.00018805113425464498,0.00018805113425464498
134,2020-06-28,0.0001880520534262147,0.0001880520534262147,0.0001880520534262147,0.0001880520534262147,0.0001880520534262147,0.0001880520534262147
135,2020-06-29,0.00018805287063984645,0.00018805287063984645,0.00018805287063984645,0.00018805287063984645,0.00018805287063984645,0.00018805287063984645
136,2020-06-30,0.0001880535967105473,0.0001880535967105473,0.0001880535967105473,0.0001880535967105473,0.0001880535967105473,0.0001880535967105473
137,2020-07-01,0.00018805424178926485,0.00018805424178926485,0.00018805424178926485,0.00018805424178926485,0.00018805424178926485,0.00018805424178926485
138,2020-07-02,0.00018805481518872156,0.00018805481518872156,0.00018805481518872156,0.00018805481518872156,0.00018805481518872156,0.00018805481518872156
139,2020-07-03,0.0001880553252720354,0.0001880553252720354,0.0001880553252720354,0.0001880553252720354,0.0001880553252720354,0.0001880553252720354
140,2020-07-04,0.00018805577943754677,0.00018805577943754677,0.00018805577943754677,0.00018805577943754677,0.00018805577943754677,0.00018805577943754677
141,2020-07-05,0.00018805618396519665,0.00018805618396519665,0.00018805618396519665,0.00018805618396519665,0.00018805618396519665,0.00018805618396519665
142,2020-07-06,0.0001880565440441709,0.0001880565440441709,0.0001880565440441709,0.0001880565440441709,0.0001880565440441709,0.0001880565440441709
143,2020-07-07,0.00018805686430670995,0.00018805686430670995,0.00018805686430670995,0.00018805686430670995,0.00018805686430670995,0.00018805686430670995
144,2020-07-08,0.00018805714912721887,0.00018805714912721887,0.00018805714912721887,0.00018805714912721887,0.00018805714912721887,0.00018805714912721887
145,2020-07-09,0.00018805740253600788,0.00018805740253600788,0.00018805740253600788,0.00018805740253600788,0.00018805740253600788,0.00018805740253600788
146,2020-07-10,0.00018805762816285777,0.00018805762816285777,0.00018805762816285777,0.00018805762816285777,0.00018805762816285777,0.00018805762816285777
147,2020-07-11,0.000188057829225284,0.000188057829225284,0.000188057829225284,0.000188057829225284,0.000188057829225284,0.000188057829225284
148,2020-07-12,0.00018805800845525406,0.00018805800845525406,0.00018805800845525406,0.00018805800845525406,0.00018805800845525406,0.00018805800845525406
149,2020-07-13,0.00018805816810852066,0.00018805816810852066,0.00018805816810852066,0.00018805816810852066,0.00018805816810852066,0.00018805816810852066
150,2020-07-14,0.00018805831020295055,0.00018805831020295055,0.00018805831020295055,0.00018805831020295055,0.00018805831020295055,0.00018805831020295055
151,2020-07-15,0.00018805843665130038,0.00018805843665130038,0.00018805843665130038,0.00018805843665130038,0.00018805843665130038,0.00018805843665130038
152,2020-07-16,0.00018805854922049133,0.00018805854922049133,0.00018805854922049133,0.00018805854922049133,0.00018805854922049133,0.00018805854922049133
153,2020-07-17,0.00018805864950465187,0.00018805864950465187,0.00018805864950465187,0.00018805864950465187,0.00018805864950465187,0.00018805864950465187
154,2020-07-18,0.00018805873891858247,0.00018805873891858247,0.00018805873891858247,0.00018805873891858247,0.00018805873891858247,0.00018805873891858247
155,2020-07-19,0.00018805881866374902,0.00018805881866374902,0.00018805881866374902,0.00018805881866374902,0.00018805881866374902,0.00018805881866374902
156,2020-07-20,0.00018805888973165717,0.00018805888973165717,0.00018805888973165717,0.00018805888973165717,0.00018805888973165717,0.00018805888973165717
157,2020-07-21,0.0001880589530104247,0.0001880589530104247,0.0001880589530104247,0.0001880589530104247,0.0001880589530104247,0.0001880589530104247
158,2020-07-22,0.0001880590093439438,0.0001880590093439438,0.0001880590093439438,0.0001880590093439438,0.0001880590093439438,0.0001880590093439438
159,2020-07-23,0.00018805905951306895,0.00018805905951306895,0.00018805905951306895,0.00018805905951306895,0.00018805905951306895,0.00018805905951306895
160,2020-07-24,0.0001880591042230817,0.0001880591042230817,0.0001880591042230817,0.0001880591042230817,0.0001880591042230817,0.0001880591042230817
161,2020-07-25,0.00018805914410041224,0.00018805914410041224,0.00018805914410041224,0.00018805914410041224,0.00018805914410041224,0.00018805914410041224
162,2020-07-26,0.00018805917967707817,0.00018805917967707817,0.00018805917967707817,0.00018805917967707817,0.00018805917967707817,0.00018805917967707817
163,2020-07-27,0.000188059211391973,0.000188059211391973,0.000188059211391973,0.000188059211391973,0.000188059211391973,0.000188059211391973
164,2020-07-28,0.00018805923963855967,0.00018805923963855967,0.00018805923963855967,0.00018805923963855967,0.00018805923963855967,0.00018805923963855967
165,2020-07-29,0.0001880592647912883,0.0001880592647912883,0.0001880592647912883,0.0001880592647912883,0.0001880592647912883,0.0001880592647912883
166,2020-07-30,0.00018805928719700936,0.00018805928719700936,0.00018805928719700936,0.00018805928719700936,0.00018805928719700936,0.00018805928719700936
167,2020-07-31,0.00018805930716922912,0.00018805930716922912,0.00018805930716922912,0.00018805930716922912,0.00018805930716922912,0.00018805930716922912
168,2020-08-01,0.00018805932498654266,0.00018805932498654266,0.00018805932498654266,0.00018805932498654266,0.00018805932498654266,0.00018805932498654266
169,2020-08-02,0.00018805934088557015,0.00018805934088557015,0.00018805934088557015,0.00018805934088557015,0.00018805934088557015,0.00018805934088557015
170,2020-08-03,0.0001880593550614712,0.0001880593550614712,0.0001880593550614712,0.0001880593550614712,0.0001880593550614712,0.0001880593550614712
171,2020-08-04,0.0001880593676892998,0.0001880593676892998,0.0001880593676892998,0.0001880593676892998,0.0001880593676892998,0.0001880593676892998
172,2020-08-05,0.0001880593789358165,0.0001880593789358165,0.0001880593789358165,0.0001880593789358165,0.0001880593789358165,0.0001880593789358165
173,2020-08-06,0.00018805938895559608,0.00018805938895559608,0.00018805938895559608,0.00018805938895559608,0.00018805938895559608,0.00018805938895559608
174,2020-08-07,0.0001880593978884176,0.0001880593978884176,0.0001880593978884176,0.0001880593978884176,0.0001880593978884176,0.0001880593978884176
