,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05
27,2020-03-13,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05
28,2020-03-14,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05
29,2020-03-15,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05
30,2020-03-16,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05
31,2020-03-17,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05
32,2020-03-18,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05
33,2020-03-19,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05
34,2020-03-20,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05
35,2020-03-21,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05
36,2020-03-22,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05
37,2020-03-23,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05
38,2020-03-24,5.356907547090808e-05,5.356907547090808e-05,5.356907547090808e-05,5.356907547090808e-05,5.356907547090808e-05,5.356907547090808e-05
39,2020-03-25,5.6090402575484165e-05,5.6090402575484165e-05,5.6090402575484165e-05,5.6090402575484165e-05,5.6090402575484165e-05,5.6090402575484165e-05
40,2020-03-26,5.862396866219975e-05,5.862396866219975e-05,5.862396866219975e-05,5.862396866219975e-05,5.862396866219975e-05,5.862396866219975e-05
41,2020-03-27,6.11411489244754e-05,6.11411489244754e-05,6.11411489244754e-05,6.11411489244754e-05,6.11411489244754e-05,6.11411489244754e-05
42,2020-03-28,6.360094645890379e-05,6.360094645890379e-05,6.360094645890379e-05,6.360094645890379e-05,6.360094645890379e-05,6.360094645890379e-05
43,2020-03-29,6.586555727721144e-05,6.586555727721144e-05,6.586555727721144e-05,6.586555727721144e-05,6.586555727721144e-05,6.586555727721144e-05
44,2020-03-30,6.788094385968473e-05,6.788094385968473e-05,6.788094385968473e-05,6.788094385968473e-05,6.788094385968473e-05,6.788094385968473e-05
45,2020-03-31,6.975119031127339e-05,6.975119031127339e-05,6.975119031127339e-05,6.975119031127339e-05,6.975119031127339e-05,6.975119031127339e-05
46,2020-04-01,7.155645117546064e-05,7.155645117546064e-05,7.155645117546064e-05,7.155645117546064e-05,7.155645117546064e-05,7.155645117546064e-05
47,2020-04-02,7.332964225575924e-05,7.332964225575924e-05,7.332964225575924e-05,7.332964225575924e-05,7.332964225575924e-05,7.332964225575924e-05
48,2020-04-03,7.508089049532568e-05,7.508089049532568e-05,7.508089049532568e-05,7.508089049532568e-05,7.508089049532568e-05,7.508089049532568e-05
49,2020-04-04,7.679088924638447e-05,7.679088924638447e-05,7.679088924638447e-05,7.679088924638447e-05,7.679088924638447e-05,7.679088924638447e-05
50,2020-04-05,7.836255935732239e-05,7.836255935732239e-05,7.836255935732239e-05,7.836255935732239e-05,7.836255935732239e-05,7.836255935732239e-05
51,2020-04-06,7.975706693358551e-05,7.975706693358551e-05,7.975706693358551e-05,7.975706693358551e-05,7.975706693358551e-05,7.975706693358551e-05
52,2020-04-07,8.104763164154872e-05,8.104763164154872e-05,8.104763164154872e-05,8.104763164154872e-05,8.104763164154872e-05,8.104763164154872e-05
53,2020-04-08,8.229047512801037e-05,8.229047512801037e-05,8.229047512801037e-05,8.229047512801037e-05,8.229047512801037e-05,8.229047512801037e-05
54,2020-04-09,8.350860514942409e-05,8.350860514942409e-05,8.350860514942409e-05,8.350860514942409e-05,8.350860514942409e-05,8.350860514942409e-05
55,2020-04-10,8.469534005040884e-05,8.469534005040884e-05,8.469534005040884e-05,8.469534005040884e-05,8.469534005040884e-05,8.469534005040884e-05
56,2020-04-11,8.578438950370096e-05,8.578438950370096e-05,8.578438950370096e-05,8.578438950370096e-05,8.578438950370096e-05,8.578438950370096e-05
57,2020-04-12,8.673714816610175e-05,8.673714816610175e-05,8.673714816610175e-05,8.673714816610175e-05,8.673714816610175e-05,8.673714816610175e-05
58,2020-04-13,8.755969443555286e-05,8.755969443555286e-05,8.755969443555286e-05,8.755969443555286e-05,8.755969443555286e-05,8.755969443555286e-05
59,2020-04-14,8.83142050498515e-05,8.83142050498515e-05,8.83142050498515e-05,8.83142050498515e-05,8.83142050498515e-05,8.83142050498515e-05
60,2020-04-15,8.904285285987821e-05,8.904285285987821e-05,8.904285285987821e-05,8.904285285987821e-05,8.904285285987821e-05,8.904285285987821e-05
61,2020-04-16,8.976206035662658e-05,8.976206035662658e-05,8.976206035662658e-05,8.976206035662658e-05,8.976206035662658e-05,8.976206035662658e-05
62,2020-04-17,9.047617874387451e-05,9.047617874387451e-05,9.047617874387451e-05,9.047617874387451e-05,9.047617874387451e-05,9.047617874387451e-05
63,2020-04-18,9.117625003146432e-05,9.117625003146432e-05,9.117625003146432e-05,9.117625003146432e-05,9.117625003146432e-05,9.117625003146432e-05
64,2020-04-19,9.18202942002273e-05,9.18202942002273e-05,9.18202942002273e-05,9.18202942002273e-05,9.18202942002273e-05,9.18202942002273e-05
65,2020-04-20,9.239126144942438e-05,9.239126144942438e-05,9.239126144942438e-05,9.239126144942438e-05,9.239126144942438e-05,9.239126144942438e-05
66,2020-04-21,9.291954259827192e-05,9.291954259827192e-05,9.291954259827192e-05,9.291954259827192e-05,9.291954259827192e-05,9.291954259827192e-05
67,2020-04-22,9.34284872951236e-05,9.34284872951236e-05,9.34284872951236e-05,9.34284872951236e-05,9.34284872951236e-05,9.34284872951236e-05
68,2020-04-23,9.392756291852491e-05,9.392756291852491e-05,9.392756291852491e-05,9.392756291852491e-05,9.392756291852491e-05,9.392756291852491e-05
69,2020-04-24,9.441964302966346e-05,9.441964302966346e-05,9.441964302966346e-05,9.441964302966346e-05,9.441964302966346e-05,9.441964302966346e-05
70,2020-04-25,9.489920431771752e-05,9.489920431771752e-05,9.489920431771752e-05,9.489920431771752e-05,9.489920431771752e-05,9.489920431771752e-05
71,2020-04-26,9.533855831955006e-05,9.533855831955006e-05,9.533855831955006e-05,9.533855831955006e-05,9.533855831955006e-05,9.533855831955006e-05
72,2020-04-27,9.572679108429304e-05,9.572679108429304e-05,9.572679108429304e-05,9.572679108429304e-05,9.572679108429304e-05,9.572679108429304e-05
73,2020-04-28,9.608492953110641e-05,9.608492953110641e-05,9.608492953110641e-05,9.608492953110641e-05,9.608492953110641e-05,9.608492953110641e-05
74,2020-04-29,9.64291285958079e-05,9.64291285958079e-05,9.64291285958079e-05,9.64291285958079e-05,9.64291285958079e-05,9.64291285958079e-05
75,2020-04-30,9.676606242518449e-05,9.676606242518449e-05,9.676606242518449e-05,9.676606242518449e-05,9.676606242518449e-05,9.676606242518449e-05
76,2020-05-01,9.709786980601647e-05,9.709786980601647e-05,9.709786980601647e-05,9.709786980601647e-05,9.709786980601647e-05,9.709786980601647e-05
77,2020-05-02,9.742096177004385e-05,9.742096177004385e-05,9.742096177004385e-05,9.742096177004385e-05,9.742096177004385e-05,9.742096177004385e-05
78,2020-05-03,9.771675448064423e-05,9.771675448064423e-05,9.771675448064423e-05,9.771675448064423e-05,9.771675448064423e-05,9.771675448064423e-05
79,2020-05-04,9.797795485638392e-05,9.797795485638392e-05,9.797795485638392e-05,9.797795485638392e-05,9.797795485638392e-05,9.797795485638392e-05
80,2020-05-05,9.821878878815009e-05,9.821878878815009e-05,9.821878878815009e-05,9.821878878815009e-05,9.821878878815009e-05,9.821878878815009e-05
81,2020-05-06,9.845018066058015e-05,9.845018066058015e-05,9.845018066058015e-05,9.845018066058015e-05,9.845018066058015e-05,9.845018066058015e-05
82,2020-05-07,9.867665128416938e-05,9.867665128416938e-05,9.867665128416938e-05,9.867665128416938e-05,9.867665128416938e-05,9.867665128416938e-05
83,2020-05-08,9.889965623306442e-05,9.889965623306442e-05,9.889965623306442e-05,9.889965623306442e-05,9.889965623306442e-05,9.889965623306442e-05
84,2020-05-09,9.911678856144256e-05,9.911678856144256e-05,9.911678856144256e-05,9.911678856144256e-05,9.911678856144256e-05,9.911678856144256e-05
85,2020-05-10,9.931554489342551e-05,9.931554489342551e-05,9.931554489342551e-05,9.931554489342551e-05,9.931554489342551e-05,9.931554489342551e-05
86,2020-05-11,9.949102148818508e-05,9.949102148818508e-05,9.949102148818508e-05,9.949102148818508e-05,9.949102148818508e-05,9.949102148818508e-05
87,2020-05-12,9.965279521072054e-05,9.965279521072054e-05,9.965279521072054e-05,9.965279521072054e-05,9.965279521072054e-05,9.965279521072054e-05
88,2020-05-13,9.980821960391226e-05,9.980821960391226e-05,9.980821960391226e-05,9.980821960391226e-05,9.980821960391226e-05,9.980821960391226e-05
89,2020-05-14,9.99603380511035e-05,9.99603380511035e-05,9.99603380511035e-05,9.99603380511035e-05,9.99603380511035e-05,9.99603380511035e-05
90,2020-05-15,0.00010011013066716382,0.00010011013066716382,0.00010011013066716382,0.00010011013066716382,0.00010011013066716382,0.00010011013066716382
91,2020-05-16,0.0001002559794732116,0.0001002559794732116,0.0001002559794732116,0.0001002559794732116,0.0001002559794732116,0.0001002559794732116
92,2020-05-17,0.00010038947799475034,0.00010038947799475034,0.00010038947799475034,0.00010038947799475034,0.00010038947799475034,0.00010038947799475034
93,2020-05-18,0.0001005073297607309,0.0001005073297607309,0.0001005073297607309,0.0001005073297607309,0.0001005073297607309,0.0001005073297607309
94,2020-05-19,0.00010061597321054698,0.00010061597321054698,0.00010061597321054698,0.00010061597321054698,0.00010061597321054698,0.00010061597321054698
95,2020-05-20,0.00010072035186027513,0.00010072035186027513,0.00010072035186027513,0.00010072035186027513,0.00010072035186027513,0.00010072035186027513
96,2020-05-21,0.00010082251156366613,0.00010082251156366613,0.00010082251156366613,0.00010082251156366613,0.00010082251156366613,0.00010082251156366613
97,2020-05-22,0.00010092311107299654,0.00010092311107299654,0.00010092311107299654,0.00010092311107299654,0.00010092311107299654,0.00010092311107299654
98,2020-05-23,0.00010102106303705995,0.00010102106303705995,0.00010102106303705995,0.00010102106303705995,0.00010102106303705995,0.00010102106303705995
99,2020-05-24,0.00010111071852850808,0.00010111071852850808,0.00010111071852850808,0.00010111071852850808,0.00010111071852850808,0.00010111071852850808
100,2020-05-25,0.00010118886826246698,0.00010118886826246698,0.00010118886826246698,0.00010118886826246698,0.00010118886826246698,0.00010118886826246698
101,2020-05-26,0.00010125605081439067,0.00010125605081439067,0.00010125605081439067,0.00010125605081439067,0.00010125605081439067,0.00010125605081439067
102,2020-05-27,0.00010131743990196986,0.00010131743990196986,0.00010131743990196986,0.00010131743990196986,0.00010131743990196986,0.00010131743990196986
103,2020-05-28,0.00010137579083374191,0.00010137579083374191,0.00010137579083374191,0.00010137579083374191,0.00010137579083374191,0.00010137579083374191
104,2020-05-29,0.00010142883516532838,0.00010142883516532838,0.00010142883516532838,0.00010142883516532838,0.00010142883516532838,0.00010142883516532838
105,2020-05-30,0.00010147504134743183,0.00010147504134743183,0.00010147504134743183,0.00010147504134743183,0.00010147504134743183,0.00010147504134743183
106,2020-05-31,0.00010151434860389295,0.00010151434860389295,0.00010151434860389295,0.00010151434860389295,0.00010151434860389295,0.00010151434860389295
107,2020-06-01,0.00010154736291060938,0.00010154736291060938,0.00010154736291060938,0.00010154736291060938,0.00010154736291060938,0.00010154736291060938
108,2020-06-02,0.00010157492779877294,0.00010157492779877294,0.00010157492779877294,0.00010157492779877294,0.00010157492779877294,0.00010157492779877294
109,2020-06-03,0.0001015979114717097,0.0001015979114717097,0.0001015979114717097,0.0001015979114717097,0.0001015979114717097,0.0001015979114717097
110,2020-06-04,0.00010161710989725169,0.00010161710989725169,0.00010161710989725169,0.00010161710989725169,0.00010161710989725169,0.00010161710989725169
111,2020-06-05,0.00010163321019882049,0.00010163321019882049,0.00010163321019882049,0.00010163321019882049,0.00010163321019882049,0.00010163321019882049
112,2020-06-06,0.00010164678495989076,0.00010164678495989076,0.00010164678495989076,0.00010164678495989076,0.00010164678495989076,0.00010164678495989076
113,2020-06-07,0.00010165830054726006,0.00010165830054726006,0.00010165830054726006,0.00010165830054726006,0.00010165830054726006,0.00010165830054726006
114,2020-06-08,0.00010166813006890903,0.00010166813006890903,0.00010166813006890903,0.00010166813006890903,0.00010166813006890903,0.00010166813006890903
115,2020-06-09,0.0001016765692378687,0.0001016765692378687,0.0001016765692378687,0.0001016765692378687,0.0001016765692378687,0.0001016765692378687
116,2020-06-10,0.00010168385335602234,0.00010168385335602234,0.00010168385335602234,0.00010168385335602234,0.00010168385335602234,0.00010168385335602234
117,2020-06-11,0.00010169017131396083,0.00010169017131396083,0.00010169017131396083,0.00010169017131396083,0.00010169017131396083,0.00010169017131396083
118,2020-06-12,0.00010169567591761148,0.00010169567591761148,0.00010169567591761148,0.00010169567591761148,0.00010169567591761148,0.00010169567591761148
119,2020-06-13,0.00010170049160254684,0.00010170049160254684,0.00010170049160254684,0.00010170049160254684,0.00010170049160254684,0.00010170049160254684
120,2020-06-14,0.000101704720047518,0.000101704720047518,0.000101704720047518,0.000101704720047518,0.000101704720047518,0.000101704720047518
121,2020-06-15,0.00010170844395801293,0.00010170844395801293,0.00010170844395801293,0.00010170844395801293,0.00010170844395801293,0.00010170844395801293
122,2020-06-16,0.00010171173075197647,0.00010171173075197647,0.00010171173075197647,0.00010171173075197647,0.00010171173075197647,0.00010171173075197647
123,2020-06-17,0.00010171463656904152,0.00010171463656904152,0.00010171463656904152,0.00010171463656904152,0.00010171463656904152,0.00010171463656904152
124,2020-06-18,0.00010171720921166395,0.00010171720921166395,0.00010171720921166395,0.00010171720921166395,0.00010171720921166395,0.00010171720921166395
125,2020-06-19,0.00010171948990409354,0.00010171948990409354,0.00010171948990409354,0.00010171948990409354,0.00010171948990409354,0.00010171948990409354
126,2020-06-20,0.00010172151440926173,0.00010172151440926173,0.00010172151440926173,0.00010172151440926173,0.00010172151440926173,0.00010172151440926173
127,2020-06-21,0.00010172331369650786,0.00010172331369650786,0.00010172331369650786,0.00010172331369650786,0.00010172331369650786,0.00010172331369650786
128,2020-06-22,0.00010172491420641675,0.00010172491420641675,0.00010172491420641675,0.00010172491420641675,0.00010172491420641675,0.00010172491420641675
129,2020-06-23,0.00010172633843831144,0.00010172633843831144,0.00010172633843831144,0.00010172633843831144,0.00010172633843831144,0.00010172633843831144
130,2020-06-24,0.00010172760597616204,0.00010172760597616204,0.00010172760597616204,0.00010172760597616204,0.00010172760597616204,0.00010172760597616204
131,2020-06-25,0.00010172873423449297,0.00010172873423449297,0.00010172873423449297,0.00010172873423449297,0.00010172873423449297,0.00010172873423449297
132,2020-06-26,0.00010172973881759716,0.00010172973881759716,0.00010172973881759716,0.00010172973881759716,0.00010172973881759716,0.00010172973881759716
133,2020-06-27,0.00010173063370252108,0.00010173063370252108,0.00010173063370252108,0.00010173063370252108,0.00010173063370252108,0.00010173063370252108
134,2020-06-28,0.00010173143130460181,0.00010173143130460181,0.00010173143130460181,0.00010173143130460181,0.00010173143130460181,0.00010173143130460181
135,2020-06-29,0.00010173214242377066,0.00010173214242377066,0.00010173214242377066,0.00010173214242377066,0.00010173214242377066,0.00010173214242377066
136,2020-06-30,0.00010173277638791699,0.00010173277638791699,0.00010173277638791699,0.00010173277638791699,0.00010173277638791699,0.00010173277638791699
137,2020-07-01,0.0001017333414328003,0.0001017333414328003,0.0001017333414328003,0.0001017333414328003,0.0001017333414328003,0.0001017333414328003
138,2020-07-02,0.0001017338449785886,0.0001017338449785886,0.0001017338449785886,0.0001017338449785886,0.0001017338449785886,0.0001017338449785886
139,2020-07-03,0.00010173429374709474,0.00010173429374709474,0.00010173429374709474,0.00010173429374709474,0.00010173429374709474,0.00010173429374709474
140,2020-07-04,0.0001017346938112887,0.0001017346938112887,0.0001017346938112887,0.0001017346938112887,0.0001017346938112887,0.0001017346938112887
141,2020-07-05,0.00010173505060060503,0.00010173505060060503,0.00010173505060060503,0.00010173505060060503,0.00010173505060060503,0.00010173505060060503
142,2020-07-06,0.00010173536885879293,0.00010173536885879293,0.00010173536885879293,0.00010173536885879293,0.00010173536885879293,0.00010173536885879293
143,2020-07-07,0.00010173565269642698,0.00010173565269642698,0.00010173565269642698,0.00010173565269642698,0.00010173565269642698,0.00010173565269642698
144,2020-07-08,0.00010173590575451833,0.00010173590575451833,0.00010173590575451833,0.00010173590575451833,0.00010173590575451833,0.00010173590575451833
145,2020-07-09,0.00010173613132360344,0.00010173613132360344,0.00010173613132360344,0.00010173613132360344,0.00010173613132360344,0.00010173613132360344
146,2020-07-10,0.00010173633239220274,0.00010173633239220274,0.00010173633239220274,0.00010173633239220274,0.00010173633239220274,0.00010173633239220274
147,2020-07-11,0.00010173651166578524,0.00010173651166578524,0.00010173651166578524,0.00010173651166578524,0.00010173651166578524,0.00010173651166578524
148,2020-07-12,0.00010173667156662676,0.00010173667156662676,0.00010173667156662676,0.00010173667156662676,0.00010173667156662676,0.00010173667156662676
149,2020-07-13,0.0001017368142128832,0.0001017368142128832,0.0001017368142128832,0.0001017368142128832,0.0001017368142128832,0.0001017368142128832
150,2020-07-14,0.00010173694144098983,0.00010173694144098983,0.00010173694144098983,0.00010173694144098983,0.00010173694144098983,0.00010173694144098983
151,2020-07-15,0.00010173705487864485,0.00010173705487864485,0.00010173705487864485,0.00010173705487864485,0.00010173705487864485,0.00010173705487864485
152,2020-07-16,0.0001017371559979122,0.0001017371559979122,0.0001017371559979122,0.0001017371559979122,0.0001017371559979122,0.0001017371559979122
153,2020-07-17,0.00010173724613657975,0.00010173724613657975,0.00010173724613657975,0.00010173724613657975,0.00010173724613657975,0.00010173724613657975
154,2020-07-18,0.00010173732650631895,0.00010173732650631895,0.00010173732650631895,0.00010173732650631895,0.00010173732650631895,0.00010173732650631895
155,2020-07-19,0.00010173739819232035,0.00010173739819232035,0.00010173739819232035,0.00010173739819232035,0.00010173739819232035,0.00010173739819232035
156,2020-07-20,0.0001017374621436363,0.0001017374621436363,0.0001017374621436363,0.0001017374621436363,0.0001017374621436363,0.0001017374621436363
157,2020-07-21,0.00010173751918310798,0.00010173751918310798,0.00010173751918310798,0.00010173751918310798,0.00010173751918310798,0.00010173751918310798
158,2020-07-22,0.00010173757004012288,0.00010173757004012288,0.00010173757004012288,0.00010173757004012288,0.00010173757004012288,0.00010173757004012288
159,2020-07-23,0.00010173761537444197,0.00010173761537444197,0.00010173761537444197,0.00010173761537444197,0.00010173761537444197,0.00010173761537444197
160,2020-07-24,0.00010173765578574701,0.00010173765578574701,0.00010173765578574701,0.00010173765578574701,0.00010173765578574701,0.00010173765578574701
161,2020-07-25,0.00010173769181725754,0.00010173769181725754,0.00010173769181725754,0.00010173769181725754,0.00010173769181725754,0.00010173769181725754
162,2020-07-26,0.00010173772395552344,0.00010173772395552344,0.00010173772395552344,0.00010173772395552344,0.00010173772395552344,0.00010173772395552344
163,2020-07-27,0.0001017377526260483,0.0001017377526260483,0.0001017377526260483,0.0001017377526260483,0.0001017377526260483,0.0001017377526260483
164,2020-07-28,0.00010173777819772805,0.00010173777819772805,0.00010173777819772805,0.00010173777819772805,0.00010173777819772805,0.00010173777819772805
165,2020-07-29,0.00010173780099755978,0.00010173780099755978,0.00010173780099755978,0.00010173780099755978,0.00010173780099755978,0.00010173780099755978
166,2020-07-30,0.00010173782132133893,0.00010173782132133893,0.00010173782132133893,0.00010173782132133893,0.00010173782132133893,0.00010173782132133893
167,2020-07-31,0.00010173783943793913,0.00010173783943793913,0.00010173783943793913,0.00010173783943793913,0.00010173783943793913,0.00010173783943793913
168,2020-08-01,0.00010173785559092796,0.00010173785559092796,0.00010173785559092796,0.00010173785559092796,0.00010173785559092796,0.00010173785559092796
169,2020-08-02,0.00010173786999846625,0.00010173786999846625,0.00010173786999846625,0.00010173786999846625,0.00010173786999846625,0.00010173786999846625
170,2020-08-03,0.0001017378828513362,0.0001017378828513362,0.0001017378828513362,0.0001017378828513362,0.0001017378828513362,0.0001017378828513362
171,2020-08-04,0.00010173789431493029,0.00010173789431493029,0.00010173789431493029,0.00010173789431493029,0.00010173789431493029,0.00010173789431493029
172,2020-08-05,0.00010173790453585276,0.00010173790453585276,0.00010173790453585276,0.00010173790453585276,0.00010173790453585276,0.00010173790453585276
173,2020-08-06,0.0001017379136467204,0.0001017379136467204,0.0001017379136467204,0.0001017379136467204,0.0001017379136467204,0.0001017379136467204
174,2020-08-07,0.00010173792176808189,0.00010173792176808189,0.00010173792176808189,0.00010173792176808189,0.00010173792176808189,0.00010173792176808189
