,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05
28,2020-03-14,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05
29,2020-03-15,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05
30,2020-03-16,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05
31,2020-03-17,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05
32,2020-03-18,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05
33,2020-03-19,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05
34,2020-03-20,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05
35,2020-03-21,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05
36,2020-03-22,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05
37,2020-03-23,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05
38,2020-03-24,4.044119105790387e-05,4.044119105790387e-05,4.044119105790387e-05,4.044119105790387e-05,4.044119105790387e-05,4.044119105790387e-05
39,2020-03-25,4.2028586150610536e-05,4.2028586150610536e-05,4.2028586150610536e-05,4.2028586150610536e-05,4.2028586150610536e-05,4.2028586150610536e-05
40,2020-03-26,4.370282529000534e-05,4.370282529000534e-05,4.370282529000534e-05,4.370282529000534e-05,4.370282529000534e-05,4.370282529000534e-05
41,2020-03-27,4.544307160029165e-05,4.544307160029165e-05,4.544307160029165e-05,4.544307160029165e-05,4.544307160029165e-05,4.544307160029165e-05
42,2020-03-28,4.7206459138840014e-05,4.7206459138840014e-05,4.7206459138840014e-05,4.7206459138840014e-05,4.7206459138840014e-05,4.7206459138840014e-05
43,2020-03-29,4.8856573587144444e-05,4.8856573587144444e-05,4.8856573587144444e-05,4.8856573587144444e-05,4.8856573587144444e-05,4.8856573587144444e-05
44,2020-03-30,5.033361021867107e-05,5.033361021867107e-05,5.033361021867107e-05,5.033361021867107e-05,5.033361021867107e-05,5.033361021867107e-05
45,2020-03-31,5.17250670644248e-05,5.17250670644248e-05,5.17250670644248e-05,5.17250670644248e-05,5.17250670644248e-05,5.17250670644248e-05
46,2020-04-01,5.3097557479585915e-05,5.3097557479585915e-05,5.3097557479585915e-05,5.3097557479585915e-05,5.3097557479585915e-05,5.3097557479585915e-05
47,2020-04-02,5.447513370597038e-05,5.447513370597038e-05,5.447513370597038e-05,5.447513370597038e-05,5.447513370597038e-05,5.447513370597038e-05
48,2020-04-03,5.5861798032524644e-05,5.5861798032524644e-05,5.5861798032524644e-05,5.5861798032524644e-05,5.5861798032524644e-05,5.5861798032524644e-05
49,2020-04-04,5.723496571748343e-05,5.723496571748343e-05,5.723496571748343e-05,5.723496571748343e-05,5.723496571748343e-05,5.723496571748343e-05
50,2020-04-05,5.849985728245567e-05,5.849985728245567e-05,5.849985728245567e-05,5.849985728245567e-05,5.849985728245567e-05,5.849985728245567e-05
51,2020-04-06,5.961709076595528e-05,5.961709076595528e-05,5.961709076595528e-05,5.961709076595528e-05,5.961709076595528e-05,5.961709076595528e-05
52,2020-04-07,6.0653285428198014e-05,6.0653285428198014e-05,6.0653285428198014e-05,6.0653285428198014e-05,6.0653285428198014e-05,6.0653285428198014e-05
53,2020-04-08,6.165950884421318e-05,6.165950884421318e-05,6.165950884421318e-05,6.165950884421318e-05,6.165950884421318e-05,6.165950884421318e-05
54,2020-04-09,6.265582414538746e-05,6.265582414538746e-05,6.265582414538746e-05,6.265582414538746e-05,6.265582414538746e-05,6.265582414538746e-05
55,2020-04-10,6.363446231683364e-05,6.363446231683364e-05,6.363446231683364e-05,6.363446231683364e-05,6.363446231683364e-05,6.363446231683364e-05
56,2020-04-11,6.453149824619927e-05,6.453149824619927e-05,6.453149824619927e-05,6.453149824619927e-05,6.453149824619927e-05,6.453149824619927e-05
57,2020-04-12,6.530939778824866e-05,6.530939778824866e-05,6.530939778824866e-05,6.530939778824866e-05,6.530939778824866e-05,6.530939778824866e-05
58,2020-04-13,6.597315754434176e-05,6.597315754434176e-05,6.597315754434176e-05,6.597315754434176e-05,6.597315754434176e-05,6.597315754434176e-05
59,2020-04-14,6.658098905924643e-05,6.658098905924643e-05,6.658098905924643e-05,6.658098905924643e-05,6.658098905924643e-05,6.658098905924643e-05
60,2020-04-15,6.717222365451376e-05,6.717222365451376e-05,6.717222365451376e-05,6.717222365451376e-05,6.717222365451376e-05,6.717222365451376e-05
61,2020-04-16,6.776180878411355e-05,6.776180878411355e-05,6.776180878411355e-05,6.776180878411355e-05,6.776180878411355e-05,6.776180878411355e-05
62,2020-04-17,6.835324078147618e-05,6.835324078147618e-05,6.835324078147618e-05,6.835324078147618e-05,6.835324078147618e-05,6.835324078147618e-05
63,2020-04-18,6.893740554818361e-05,6.893740554818361e-05,6.893740554818361e-05,6.893740554818361e-05,6.893740554818361e-05,6.893740554818361e-05
64,2020-04-19,6.947393090233173e-05,6.947393090233173e-05,6.947393090233173e-05,6.947393090233173e-05,6.947393090233173e-05,6.947393090233173e-05
65,2020-04-20,6.994617716004547e-05,6.994617716004547e-05,6.994617716004547e-05,6.994617716004547e-05,6.994617716004547e-05,6.994617716004547e-05
66,2020-04-21,7.038259691528695e-05,7.038259691528695e-05,7.038259691528695e-05,7.038259691528695e-05,7.038259691528695e-05,7.038259691528695e-05
67,2020-04-22,7.08050144941542e-05,7.08050144941542e-05,7.08050144941542e-05,7.08050144941542e-05,7.08050144941542e-05,7.08050144941542e-05
68,2020-04-23,7.122208952944885e-05,7.122208952944885e-05,7.122208952944885e-05,7.122208952944885e-05,7.122208952944885e-05,7.122208952944885e-05
69,2020-04-24,7.163621874699555e-05,7.163621874699555e-05,7.163621874699555e-05,7.163621874699555e-05,7.163621874699555e-05,7.163621874699555e-05
70,2020-04-25,7.204182551246264e-05,7.204182551246264e-05,7.204182551246264e-05,7.204182551246264e-05,7.204182551246264e-05,7.204182551246264e-05
71,2020-04-26,7.24122962587447e-05,7.24122962587447e-05,7.24122962587447e-05,7.24122962587447e-05,7.24122962587447e-05,7.24122962587447e-05
72,2020-04-27,7.273702724539857e-05,7.273702724539857e-05,7.273702724539857e-05,7.273702724539857e-05,7.273702724539857e-05,7.273702724539857e-05
73,2020-04-28,7.303584217658802e-05,7.303584217658802e-05,7.303584217658802e-05,7.303584217658802e-05,7.303584217658802e-05,7.303584217658802e-05
74,2020-04-29,7.332395554793971e-05,7.332395554793971e-05,7.332395554793971e-05,7.332395554793971e-05,7.332395554793971e-05,7.332395554793971e-05
75,2020-04-30,7.360755852576039e-05,7.360755852576039e-05,7.360755852576039e-05,7.360755852576039e-05,7.360755852576039e-05,7.360755852576039e-05
76,2020-05-01,7.38885143586041e-05,7.38885143586041e-05,7.38885143586041e-05,7.38885143586041e-05,7.38885143586041e-05,7.38885143586041e-05
77,2020-05-02,7.416322941586589e-05,7.416322941586589e-05,7.416322941586589e-05,7.416322941586589e-05,7.416322941586589e-05,7.416322941586589e-05
78,2020-05-03,7.441385179024777e-05,7.441385179024777e-05,7.441385179024777e-05,7.441385179024777e-05,7.441385179024777e-05,7.441385179024777e-05
79,2020-05-04,7.463331620885795e-05,7.463331620885795e-05,7.463331620885795e-05,7.463331620885795e-05,7.463331620885795e-05,7.463331620885795e-05
80,2020-05-05,7.483507768353545e-05,7.483507768353545e-05,7.483507768353545e-05,7.483507768353545e-05,7.483507768353545e-05,7.483507768353545e-05
81,2020-05-06,7.502945924013037e-05,7.502945924013037e-05,7.502945924013037e-05,7.502945924013037e-05,7.502945924013037e-05,7.502945924013037e-05
82,2020-05-07,7.52206781082394e-05,7.52206781082394e-05,7.52206781082394e-05,7.52206781082394e-05,7.52206781082394e-05,7.52206781082394e-05
83,2020-05-08,7.541001987242071e-05,7.541001987242071e-05,7.541001987242071e-05,7.541001987242071e-05,7.541001987242071e-05,7.541001987242071e-05
84,2020-05-09,7.559508459261375e-05,7.559508459261375e-05,7.559508459261375e-05,7.559508459261375e-05,7.559508459261375e-05,7.559508459261375e-05
85,2020-05-10,7.57638634311778e-05,7.57638634311778e-05,7.57638634311778e-05,7.57638634311778e-05,7.57638634311778e-05,7.57638634311778e-05
86,2020-05-11,7.59116116058001e-05,7.59116116058001e-05,7.59116116058001e-05,7.59116116058001e-05,7.59116116058001e-05,7.59116116058001e-05
87,2020-05-12,7.604740005964651e-05,7.604740005964651e-05,7.604740005964651e-05,7.604740005964651e-05,7.604740005964651e-05,7.604740005964651e-05
88,2020-05-13,7.617818803153156e-05,7.617818803153156e-05,7.617818803153156e-05,7.617818803153156e-05,7.617818803153156e-05,7.617818803153156e-05
89,2020-05-14,7.630682154956104e-05,7.630682154956104e-05,7.630682154956104e-05,7.630682154956104e-05,7.630682154956104e-05,7.630682154956104e-05
90,2020-05-15,7.643417127933904e-05,7.643417127933904e-05,7.643417127933904e-05,7.643417127933904e-05,7.643417127933904e-05,7.643417127933904e-05
91,2020-05-16,7.655862708404999e-05,7.655862708404999e-05,7.655862708404999e-05,7.655862708404999e-05,7.655862708404999e-05,7.655862708404999e-05
92,2020-05-17,7.667211537292051e-05,7.667211537292051e-05,7.667211537292051e-05,7.667211537292051e-05,7.667211537292051e-05,7.667211537292051e-05
93,2020-05-18,7.677144825699359e-05,7.677144825699359e-05,7.677144825699359e-05,7.677144825699359e-05,7.677144825699359e-05,7.677144825699359e-05
94,2020-05-19,7.686272829433232e-05,7.686272829433232e-05,7.686272829433232e-05,7.686272829433232e-05,7.686272829433232e-05,7.686272829433232e-05
95,2020-05-20,7.695063735238014e-05,7.695063735238014e-05,7.695063735238014e-05,7.695063735238014e-05,7.695063735238014e-05,7.695063735238014e-05
96,2020-05-21,7.703709088783475e-05,7.703709088783475e-05,7.703709088783475e-05,7.703709088783475e-05,7.703709088783475e-05,7.703709088783475e-05
97,2020-05-22,7.712267569175553e-05,7.712267569175553e-05,7.712267569175553e-05,7.712267569175553e-05,7.712267569175553e-05,7.712267569175553e-05
98,2020-05-23,7.720631069019137e-05,7.720631069019137e-05,7.720631069019137e-05,7.720631069019137e-05,7.720631069019137e-05,7.720631069019137e-05
99,2020-05-24,7.728257068846188e-05,7.728257068846188e-05,7.728257068846188e-05,7.728257068846188e-05,7.728257068846188e-05,7.728257068846188e-05
100,2020-05-25,7.734836775078954e-05,7.734836775078954e-05,7.734836775078954e-05,7.734836775078954e-05,7.734836775078954e-05,7.734836775078954e-05
101,2020-05-26,7.740420178134446e-05,7.740420178134446e-05,7.740420178134446e-05,7.740420178134446e-05,7.740420178134446e-05,7.740420178134446e-05
102,2020-05-27,7.74549919609743e-05,7.74549919609743e-05,7.74549919609743e-05,7.74549919609743e-05,7.74549919609743e-05,7.74549919609743e-05
103,2020-05-28,7.750335273371215e-05,7.750335273371215e-05,7.750335273371215e-05,7.750335273371215e-05,7.750335273371215e-05,7.750335273371215e-05
104,2020-05-29,7.754711563292242e-05,7.754711563292242e-05,7.754711563292242e-05,7.754711563292242e-05,7.754711563292242e-05,7.754711563292242e-05
105,2020-05-30,7.758480921131386e-05,7.758480921131386e-05,7.758480921131386e-05,7.758480921131386e-05,7.758480921131386e-05,7.758480921131386e-05
106,2020-05-31,7.761636172101418e-05,7.761636172101418e-05,7.761636172101418e-05,7.761636172101418e-05,7.761636172101418e-05,7.761636172101418e-05
107,2020-06-01,7.764233889731224e-05,7.764233889731224e-05,7.764233889731224e-05,7.764233889731224e-05,7.764233889731224e-05,7.764233889731224e-05
108,2020-06-02,7.766353464402208e-05,7.766353464402208e-05,7.766353464402208e-05,7.766353464402208e-05,7.766353464402208e-05,7.766353464402208e-05
109,2020-06-03,7.768076537458396e-05,7.768076537458396e-05,7.768076537458396e-05,7.768076537458396e-05,7.768076537458396e-05,7.768076537458396e-05
110,2020-06-04,7.769477576387129e-05,7.769477576387129e-05,7.769477576387129e-05,7.769477576387129e-05,7.769477576387129e-05,7.769477576387129e-05
111,2020-06-05,7.770620351240986e-05,7.770620351240986e-05,7.770620351240986e-05,7.770620351240986e-05,7.770620351240986e-05,7.770620351240986e-05
112,2020-06-06,7.771557439576374e-05,7.771557439576374e-05,7.771557439576374e-05,7.771557439576374e-05,7.771557439576374e-05,7.771557439576374e-05
113,2020-06-07,7.772331121613872e-05,7.772331121613872e-05,7.772331121613872e-05,7.772331121613872e-05,7.772331121613872e-05,7.772331121613872e-05
114,2020-06-08,7.772974763105883e-05,7.772974763105883e-05,7.772974763105883e-05,7.772974763105883e-05,7.772974763105883e-05,7.772974763105883e-05
115,2020-06-09,7.773514393792065e-05,7.773514393792065e-05,7.773514393792065e-05,7.773514393792065e-05,7.773514393792065e-05,7.773514393792065e-05
116,2020-06-10,7.773970289664575e-05,7.773970289664575e-05,7.773970289664575e-05,7.773970289664575e-05,7.773970289664575e-05,7.773970289664575e-05
117,2020-06-11,7.774358294760005e-05,7.774358294760005e-05,7.774358294760005e-05,7.774358294760005e-05,7.774358294760005e-05,7.774358294760005e-05
118,2020-06-12,7.774690838176487e-05,7.774690838176487e-05,7.774690838176487e-05,7.774690838176487e-05,7.774690838176487e-05,7.774690838176487e-05
119,2020-06-13,7.774977713414529e-05,7.774977713414529e-05,7.774977713414529e-05,7.774977713414529e-05,7.774977713414529e-05,7.774977713414529e-05
120,2020-06-14,7.775226661840567e-05,7.775226661840567e-05,7.775226661840567e-05,7.775226661840567e-05,7.775226661840567e-05,7.775226661840567e-05
121,2020-06-15,7.775443789709928e-05,7.775443789709928e-05,7.775443789709928e-05,7.775443789709928e-05,7.775443789709928e-05,7.775443789709928e-05
122,2020-06-16,7.775633928720232e-05,7.775633928720232e-05,7.775633928720232e-05,7.775633928720232e-05,7.775633928720232e-05,7.775633928720232e-05
123,2020-06-17,7.775800974976673e-05,7.775800974976673e-05,7.775800974976673e-05,7.775800974976673e-05,7.775800974976673e-05,7.775800974976673e-05
124,2020-06-18,7.775948138079247e-05,7.775948138079247e-05,7.775948138079247e-05,7.775948138079247e-05,7.775948138079247e-05,7.775948138079247e-05
125,2020-06-19,7.77607810151269e-05,7.77607810151269e-05,7.77607810151269e-05,7.77607810151269e-05,7.77607810151269e-05,7.77607810151269e-05
126,2020-06-20,7.776193130305773e-05,7.776193130305773e-05,7.776193130305773e-05,7.776193130305773e-05,7.776193130305773e-05,7.776193130305773e-05
127,2020-06-21,7.776295141126693e-05,7.776295141126693e-05,7.776295141126693e-05,7.776295141126693e-05,7.776295141126693e-05,7.776295141126693e-05
128,2020-06-22,7.776385740711102e-05,7.776385740711102e-05,7.776385740711102e-05,7.776385740711102e-05,7.776385740711102e-05,7.776385740711102e-05
129,2020-06-23,7.776466275613082e-05,7.776466275613082e-05,7.776466275613082e-05,7.776466275613082e-05,7.776466275613082e-05,7.776466275613082e-05
130,2020-06-24,7.776537901546272e-05,7.776537901546272e-05,7.776537901546272e-05,7.776537901546272e-05,7.776537901546272e-05,7.776537901546272e-05
131,2020-06-25,7.776601633549578e-05,7.776601633549578e-05,7.776601633549578e-05,7.776601633549578e-05,7.776601633549578e-05,7.776601633549578e-05
132,2020-06-26,7.776658372052618e-05,7.776658372052618e-05,7.776658372052618e-05,7.776658372052618e-05,7.776658372052618e-05,7.776658372052618e-05
133,2020-06-27,7.776708917327158e-05,7.776708917327158e-05,7.776708917327158e-05,7.776708917327158e-05,7.776708917327158e-05,7.776708917327158e-05
134,2020-06-28,7.776753976114946e-05,7.776753976114946e-05,7.776753976114946e-05,7.776753976114946e-05,7.776753976114946e-05,7.776753976114946e-05
135,2020-06-29,7.776794160695621e-05,7.776794160695621e-05,7.776794160695621e-05,7.776794160695621e-05,7.776794160695621e-05,7.776794160695621e-05
136,2020-06-30,7.776829998325039e-05,7.776829998325039e-05,7.776829998325039e-05,7.776829998325039e-05,7.776829998325039e-05,7.776829998325039e-05
137,2020-07-01,7.776861953422587e-05,7.776861953422587e-05,7.776861953422587e-05,7.776861953422587e-05,7.776861953422587e-05,7.776861953422587e-05
138,2020-07-02,7.776890443653729e-05,7.776890443653729e-05,7.776890443653729e-05,7.776890443653729e-05,7.776890443653729e-05,7.776890443653729e-05
139,2020-07-03,7.776915846900377e-05,7.776915846900377e-05,7.776915846900377e-05,7.776915846900377e-05,7.776915846900377e-05,7.776915846900377e-05
140,2020-07-04,7.776938504310121e-05,7.776938504310121e-05,7.776938504310121e-05,7.776938504310121e-05,7.776938504310121e-05,7.776938504310121e-05
141,2020-07-05,7.776958720780919e-05,7.776958720780919e-05,7.776958720780919e-05,7.776958720780919e-05,7.776958720780919e-05,7.776958720780919e-05
142,2020-07-06,7.776976762728504e-05,7.776976762728504e-05,7.776976762728504e-05,7.776976762728504e-05,7.776976762728504e-05,7.776976762728504e-05
143,2020-07-07,7.776992861098034e-05,7.776992861098034e-05,7.776992861098034e-05,7.776992861098034e-05,7.776992861098034e-05,7.776992861098034e-05
144,2020-07-08,7.77700722054607e-05,7.77700722054607e-05,7.77700722054607e-05,7.77700722054607e-05,7.77700722054607e-05,7.77700722054607e-05
145,2020-07-09,7.777020026107717e-05,7.777020026107717e-05,7.777020026107717e-05,7.777020026107717e-05,7.777020026107717e-05,7.777020026107717e-05
146,2020-07-10,7.777031445906958e-05,7.777031445906958e-05,7.777031445906958e-05,7.777031445906958e-05,7.777031445906958e-05,7.777031445906958e-05
147,2020-07-11,7.777041632217088e-05,7.777041632217088e-05,7.777041632217088e-05,7.777041632217088e-05,7.777041632217088e-05,7.777041632217088e-05
148,2020-07-12,7.777050721452801e-05,7.777050721452801e-05,7.777050721452801e-05,7.777050721452801e-05,7.777050721452801e-05,7.777050721452801e-05
149,2020-07-13,7.777058833000343e-05,7.777058833000343e-05,7.777058833000343e-05,7.777058833000343e-05,7.777058833000343e-05,7.777058833000343e-05
150,2020-07-14,7.777066070468838e-05,7.777066070468838e-05,7.777066070468838e-05,7.777066070468838e-05,7.777066070468838e-05,7.777066070468838e-05
151,2020-07-15,7.777072525765363e-05,7.777072525765363e-05,7.777072525765363e-05,7.777072525765363e-05,7.777072525765363e-05,7.777072525765363e-05
152,2020-07-16,7.777078282055954e-05,7.777078282055954e-05,7.777078282055954e-05,7.777078282055954e-05,7.777078282055954e-05,7.777078282055954e-05
153,2020-07-17,7.777083414954053e-05,7.777083414954053e-05,7.777083414954053e-05,7.777083414954053e-05,7.777083414954053e-05,7.777083414954053e-05
154,2020-07-18,7.77708799297446e-05,7.77708799297446e-05,7.77708799297446e-05,7.77708799297446e-05,7.77708799297446e-05,7.77708799297446e-05
155,2020-07-19,7.777092077513096e-05,7.777092077513096e-05,7.777092077513096e-05,7.777092077513096e-05,7.777092077513096e-05,7.777092077513096e-05
156,2020-07-20,7.777095722308729e-05,7.777095722308729e-05,7.777095722308729e-05,7.777095722308729e-05,7.777095722308729e-05,7.777095722308729e-05
157,2020-07-21,7.777098974000112e-05,7.777098974000112e-05,7.777098974000112e-05,7.777098974000112e-05,7.777098974000112e-05,7.777098974000112e-05
158,2020-07-22,7.777101873958119e-05,7.777101873958119e-05,7.777101873958119e-05,7.777101873958119e-05,7.777101873958119e-05,7.777101873958119e-05
159,2020-07-23,7.777104459617506e-05,7.777104459617506e-05,7.777104459617506e-05,7.777104459617506e-05,7.777104459617506e-05,7.777104459617506e-05
160,2020-07-24,7.777106765011133e-05,7.777106765011133e-05,7.777106765011133e-05,7.777106765011133e-05,7.777106765011133e-05,7.777106765011133e-05
161,2020-07-25,7.77710882097396e-05,7.77710882097396e-05,7.77710882097396e-05,7.77710882097396e-05,7.77710882097396e-05,7.77710882097396e-05
162,2020-07-26,7.77711065513406e-05,7.77711065513406e-05,7.77711065513406e-05,7.77711065513406e-05,7.77711065513406e-05,7.77711065513406e-05
163,2020-07-27,7.77711229167094e-05,7.77711229167094e-05,7.77711229167094e-05,7.77711229167094e-05,7.77711229167094e-05,7.77711229167094e-05
164,2020-07-28,7.777113751566719e-05,7.777113751566719e-05,7.777113751566719e-05,7.777113751566719e-05,7.777113751566719e-05,7.777113751566719e-05
165,2020-07-29,7.777115053430671e-05,7.777115053430671e-05,7.777115053430671e-05,7.777115053430671e-05,7.777115053430671e-05,7.777115053430671e-05
166,2020-07-30,7.777116214098743e-05,7.777116214098743e-05,7.777116214098743e-05,7.777116214098743e-05,7.777116214098743e-05,7.777116214098743e-05
167,2020-07-31,7.777117248874408e-05,7.777117248874408e-05,7.777117248874408e-05,7.777117248874408e-05,7.777117248874408e-05,7.777117248874408e-05
168,2020-08-01,7.777118171621006e-05,7.777118171621006e-05,7.777118171621006e-05,7.777118171621006e-05,7.777118171621006e-05,7.777118171621006e-05
169,2020-08-02,7.777118994758277e-05,7.777118994758277e-05,7.777118994758277e-05,7.777118994758277e-05,7.777118994758277e-05,7.777118994758277e-05
170,2020-08-03,7.777119729154357e-05,7.777119729154357e-05,7.777119729154357e-05,7.777119729154357e-05,7.777119729154357e-05,7.777119729154357e-05
171,2020-08-04,7.777120384239075e-05,7.777120384239075e-05,7.777120384239075e-05,7.777120384239075e-05,7.777120384239075e-05,7.777120384239075e-05
172,2020-08-05,7.777120968374671e-05,7.777120968374671e-05,7.777120968374671e-05,7.777120968374671e-05,7.777120968374671e-05,7.777120968374671e-05
173,2020-08-06,7.777121489125418e-05,7.777121489125418e-05,7.777121489125418e-05,7.777121489125418e-05,7.777121489125418e-05,7.777121489125418e-05
174,2020-08-07,7.777121953366096e-05,7.777121953366096e-05,7.777121953366096e-05,7.777121953366096e-05,7.777121953366096e-05,7.777121953366096e-05
