,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07
27,2020-03-13,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07
28,2020-03-14,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07
29,2020-03-15,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06
30,2020-03-16,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06
31,2020-03-17,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06
32,2020-03-18,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06
33,2020-03-19,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06
34,2020-03-20,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06
35,2020-03-21,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06
36,2020-03-22,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06
37,2020-03-23,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06
38,2020-03-24,1.3253321666921564e-06,1.3253321666921564e-06,1.3253321666921564e-06,1.3253321666921564e-06,1.3253321666921564e-06,1.3253321666921564e-06
39,2020-03-25,1.2897079501266415e-06,1.2897079501266415e-06,1.2897079501266415e-06,1.2897079501266415e-06,1.2897079501266415e-06,1.2897079501266415e-06
40,2020-03-26,1.2103029017952787e-06,1.2103029017952787e-06,1.2103029017952787e-06,1.2103029017952787e-06,1.2103029017952787e-06,1.2103029017952787e-06
41,2020-03-27,1.1188576559373868e-06,1.1188576559373868e-06,1.1188576559373868e-06,1.1188576559373868e-06,1.1188576559373868e-06,1.1188576559373868e-06
42,2020-03-28,1.0249639400423165e-06,1.0249639400423165e-06,1.0249639400423165e-06,1.0249639400423165e-06,1.0249639400423165e-06,1.0249639400423165e-06
43,2020-03-29,9.147813012702152e-07,9.147813012702152e-07,9.147813012702152e-07,9.147813012702152e-07,9.147813012702152e-07,9.147813012702152e-07
44,2020-03-30,8.050925648680327e-07,8.050925648680327e-07,8.050925648680327e-07,8.050925648680327e-07,8.050925648680327e-07,8.050925648680327e-07
45,2020-03-31,7.248350565005185e-07,7.248350565005185e-07,7.248350565005185e-07,7.248350565005185e-07,7.248350565005185e-07,7.248350565005185e-07
46,2020-04-01,6.681003280472428e-07,6.681003280472428e-07,6.681003280472428e-07,6.681003280472428e-07,6.681003280472428e-07,6.681003280472428e-07
47,2020-04-02,6.246655651689924e-07,6.246655651689924e-07,6.246655651689924e-07,6.246655651689924e-07,6.246655651689924e-07,6.246655651689924e-07
48,2020-04-03,5.890670635357574e-07,5.890670635357574e-07,5.890670635357574e-07,5.890670635357574e-07,5.890670635357574e-07,5.890670635357574e-07
49,2020-04-04,5.548941136453596e-07,5.548941136453596e-07,5.548941136453596e-07,5.548941136453596e-07,5.548941136453596e-07,5.548941136453596e-07
50,2020-04-05,5.07200265588692e-07,5.07200265588692e-07,5.07200265588692e-07,5.07200265588692e-07,5.07200265588692e-07,5.07200265588692e-07
51,2020-04-06,4.5563793914586904e-07,4.5563793914586904e-07,4.5563793914586904e-07,4.5563793914586904e-07,4.5563793914586904e-07,4.5563793914586904e-07
52,2020-04-07,4.195413610039549e-07,4.195413610039549e-07,4.195413610039549e-07,4.195413610039549e-07,4.195413610039549e-07,4.195413610039549e-07
53,2020-04-08,3.9539203761308036e-07,3.9539203761308036e-07,3.9539203761308036e-07,3.9539203761308036e-07,3.9539203761308036e-07,3.9539203761308036e-07
54,2020-04-09,3.7700687686913305e-07,3.7700687686913305e-07,3.7700687686913305e-07,3.7700687686913305e-07,3.7700687686913305e-07,3.7700687686913305e-07
55,2020-04-10,3.589711754522126e-07,3.589711754522126e-07,3.589711754522126e-07,3.589711754522126e-07,3.589711754522126e-07,3.589711754522126e-07
56,2020-04-11,3.3065150903391306e-07,3.3065150903391306e-07,3.3065150903391306e-07,3.3065150903391306e-07,3.3065150903391306e-07,3.3065150903391306e-07
57,2020-04-12,2.966485093822649e-07,2.966485093822649e-07,2.966485093822649e-07,2.966485093822649e-07,2.966485093822649e-07,2.966485093822649e-07
58,2020-04-13,2.644704260623316e-07,2.644704260623316e-07,2.644704260623316e-07,2.644704260623316e-07,2.644704260623316e-07,2.644704260623316e-07
59,2020-04-14,2.43713747598063e-07,2.43713747598063e-07,2.43713747598063e-07,2.43713747598063e-07,2.43713747598063e-07,2.43713747598063e-07
60,2020-04-15,2.3085637301781508e-07,2.3085637301781508e-07,2.3085637301781508e-07,2.3085637301781508e-07,2.3085637301781508e-07,2.3085637301781508e-07
61,2020-04-16,2.214643570102649e-07,2.214643570102649e-07,2.214643570102649e-07,2.214643570102649e-07,2.214643570102649e-07,2.214643570102649e-07
62,2020-04-17,2.1348966376286274e-07,2.1348966376286274e-07,2.1348966376286274e-07,2.1348966376286274e-07,2.1348966376286274e-07,2.1348966376286274e-07
63,2020-04-18,2.0464796347912317e-07,2.0464796347912317e-07,2.0464796347912317e-07,2.0464796347912317e-07,2.0464796347912317e-07,2.0464796347912317e-07
64,2020-04-19,1.8920854362294386e-07,1.8920854362294386e-07,1.8920854362294386e-07,1.8920854362294386e-07,1.8920854362294386e-07,1.8920854362294386e-07
65,2020-04-20,1.713448432523526e-07,1.713448432523526e-07,1.713448432523526e-07,1.713448432523526e-07,1.713448432523526e-07,1.713448432523526e-07
66,2020-04-21,1.5907894140962163e-07,1.5907894140962163e-07,1.5907894140962163e-07,1.5907894140962163e-07,1.5907894140962163e-07,1.5907894140962163e-07
67,2020-04-22,1.511492981521162e-07,1.511492981521162e-07,1.511492981521162e-07,1.511492981521162e-07,1.511492981521162e-07,1.511492981521162e-07
68,2020-04-23,1.4518129496156937e-07,1.4518129496156937e-07,1.4518129496156937e-07,1.4518129496156937e-07,1.4518129496156937e-07,1.4518129496156937e-07
69,2020-04-24,1.4006141421868397e-07,1.4006141421868397e-07,1.4006141421868397e-07,1.4006141421868397e-07,1.4006141421868397e-07,1.4006141421868397e-07
70,2020-04-25,1.3436170902560385e-07,1.3436170902560385e-07,1.3436170902560385e-07,1.3436170902560385e-07,1.3436170902560385e-07,1.3436170902560385e-07
71,2020-04-26,1.2428556887202624e-07,1.2428556887202624e-07,1.2428556887202624e-07,1.2428556887202624e-07,1.2428556887202624e-07,1.2428556887202624e-07
72,2020-04-27,1.1260316034509122e-07,1.1260316034509122e-07,1.1260316034509122e-07,1.1260316034509122e-07,1.1260316034509122e-07,1.1260316034509122e-07
73,2020-04-28,1.0465333943883861e-07,1.0465333943883861e-07,1.0465333943883861e-07,1.0465333943883861e-07,1.0465333943883861e-07,1.0465333943883861e-07
74,2020-04-29,9.958569821328804e-08,9.958569821328804e-08,9.958569821328804e-08,9.958569821328804e-08,9.958569821328804e-08,9.958569821328804e-08
75,2020-04-30,9.581020339033923e-08,9.581020339033923e-08,9.581020339033923e-08,9.581020339033923e-08,9.581020339033923e-08,9.581020339033923e-08
76,2020-05-01,9.258107091646669e-08,9.258107091646669e-08,9.258107091646669e-08,9.258107091646669e-08,9.258107091646669e-08,9.258107091646669e-08
77,2020-05-02,8.894268042668886e-08,8.894268042668886e-08,8.894268042668886e-08,8.894268042668886e-08,8.894268042668886e-08,8.894268042668886e-08
78,2020-05-03,8.23539031490325e-08,8.23539031490325e-08,8.23539031490325e-08,8.23539031490325e-08,8.23539031490325e-08,8.23539031490325e-08
79,2020-05-04,7.466933641297775e-08,7.466933641297775e-08,7.466933641297775e-08,7.466933641297775e-08,7.466933641297775e-08,7.466933641297775e-08
80,2020-05-05,6.946484111721215e-08,6.946484111721215e-08,6.946484111721215e-08,6.946484111721215e-08,6.946484111721215e-08,6.946484111721215e-08
81,2020-05-06,6.617303114264837e-08,6.617303114264837e-08,6.617303114264837e-08,6.617303114264837e-08,6.617303114264837e-08,6.617303114264837e-08
82,2020-05-07,6.373160566622154e-08,6.373160566622154e-08,6.373160566622154e-08,6.373160566622154e-08,6.373160566622154e-08,6.373160566622154e-08
83,2020-05-08,6.164346002123573e-08,6.164346002123573e-08,6.164346002123573e-08,6.164346002123573e-08,6.164346002123573e-08,6.164346002123573e-08
84,2020-05-09,5.9270237478214864e-08,5.9270237478214864e-08,5.9270237478214864e-08,5.9270237478214864e-08,5.9270237478214864e-08,5.9270237478214864e-08
85,2020-05-10,5.4910128707876804e-08,5.4910128707876804e-08,5.4910128707876804e-08,5.4910128707876804e-08,5.4910128707876804e-08,5.4910128707876804e-08
86,2020-05-11,4.980724275347359e-08,4.980724275347359e-08,4.980724275347359e-08,4.980724275347359e-08,4.980724275347359e-08,4.980724275347359e-08
87,2020-05-12,4.635974272378651e-08,4.635974272378651e-08,4.635974272378651e-08,4.635974272378651e-08,4.635974272378651e-08,4.635974272378651e-08
88,2020-05-13,4.418826916147719e-08,4.418826916147719e-08,4.418826916147719e-08,4.418826916147719e-08,4.418826916147719e-08,4.418826916147719e-08
89,2020-05-14,4.258164610504492e-08,4.258164610504492e-08,4.258164610504492e-08,4.258164610504492e-08,4.258164610504492e-08,4.258164610504492e-08
90,2020-05-15,4.120748756078746e-08,4.120748756078746e-08,4.120748756078746e-08,4.120748756078746e-08,4.120748756078746e-08,4.120748756078746e-08
91,2020-05-16,3.9638380332402935e-08,3.9638380332402935e-08,3.9638380332402935e-08,3.9638380332402935e-08,3.9638380332402935e-08,3.9638380332402935e-08
92,2020-05-17,3.673324259880093e-08,3.673324259880093e-08,3.673324259880093e-08,3.673324259880093e-08,3.673324259880093e-08,3.673324259880093e-08
93,2020-05-18,3.332697229132418e-08,3.332697229132418e-08,3.332697229132418e-08,3.332697229132418e-08,3.332697229132418e-08,3.332697229132418e-08
94,2020-05-19,3.102875416863363e-08,3.102875416863363e-08,3.102875416863363e-08,3.102875416863363e-08,3.102875416863363e-08,3.102875416863363e-08
95,2020-05-20,2.9584429476686882e-08,2.9584429476686882e-08,2.9584429476686882e-08,2.9584429476686882e-08,2.9584429476686882e-08,2.9584429476686882e-08
96,2020-05-21,2.8517223051423716e-08,2.8517223051423716e-08,2.8517223051423716e-08,2.8517223051423716e-08,2.8517223051423716e-08,2.8517223051423716e-08
97,2020-05-22,2.760444393416959e-08,2.760444393416959e-08,2.760444393416959e-08,2.760444393416959e-08,2.760444393416959e-08,2.760444393416959e-08
98,2020-05-23,2.655952617104034e-08,2.655952617104034e-08,2.655952617104034e-08,2.655952617104034e-08,2.655952617104034e-08,2.655952617104034e-08
99,2020-05-24,2.4616836700813112e-08,2.4616836700813112e-08,2.4616836700813112e-08,2.4616836700813112e-08,2.4616836700813112e-08,2.4616836700813112e-08
100,2020-05-25,2.216988730825075e-08,2.216988730825075e-08,2.216988730825075e-08,2.216988730825075e-08,2.216988730825075e-08,2.216988730825075e-08
101,2020-05-26,1.982662015112099e-08,1.982662015112099e-08,1.982662015112099e-08,1.982662015112099e-08,1.982662015112099e-08,1.982662015112099e-08
102,2020-05-27,1.8355056676548296e-08,1.8355056676548296e-08,1.8355056676548296e-08,1.8355056676548296e-08,1.8355056676548296e-08,1.8355056676548296e-08
103,2020-05-28,1.7353150955394343e-08,1.7353150955394343e-08,1.7353150955394343e-08,1.7353150955394343e-08,1.7353150955394343e-08,1.7353150955394343e-08
104,2020-05-29,1.598374362317157e-08,1.598374362317157e-08,1.598374362317157e-08,1.598374362317157e-08,1.598374362317157e-08,1.598374362317157e-08
105,2020-05-30,1.4374187348687403e-08,1.4374187348687403e-08,1.4374187348687403e-08,1.4374187348687403e-08,1.4374187348687403e-08,1.4374187348687403e-08
106,2020-05-31,1.2769798614180344e-08,1.2769798614180344e-08,1.2769798614180344e-08,1.2769798614180344e-08,1.2769798614180344e-08,1.2769798614180344e-08
107,2020-06-01,1.1278850116569827e-08,1.1278850116569827e-08,1.1278850116569827e-08,1.1278850116569827e-08,1.1278850116569827e-08,1.1278850116569827e-08
108,2020-06-02,9.938941819120929e-09,9.938941819120929e-09,9.938941819120929e-09,9.938941819120929e-09,9.938941819120929e-09,9.938941819120929e-09
109,2020-06-03,8.755086009404281e-09,8.755086009404281e-09,8.755086009404281e-09,8.755086009404281e-09,8.755086009404281e-09,8.755086009404281e-09
110,2020-06-04,7.718084875322582e-09,7.718084875322582e-09,7.718084875322582e-09,7.718084875322582e-09,7.718084875322582e-09,7.718084875322582e-09
111,2020-06-05,6.813076770958454e-09,6.813076770958454e-09,6.813076770958454e-09,6.813076770958454e-09,6.813076770958454e-09,6.813076770958454e-09
112,2020-06-06,6.023852241870753e-09,6.023852241870753e-09,6.023852241870753e-09,6.023852241870753e-09,6.023852241870753e-09,6.023852241870753e-09
113,2020-06-07,5.3346432204589905e-09,5.3346432204589905e-09,5.3346432204589905e-09,5.3346432204589905e-09,5.3346432204589905e-09,5.3346432204589905e-09
114,2020-06-08,4.730456774602587e-09,4.730456774602587e-09,4.730456774602587e-09,4.730456774602587e-09,4.730456774602587e-09,4.730456774602587e-09
115,2020-06-09,4.1982450660393085e-09,4.1982450660393085e-09,4.1982450660393085e-09,4.1982450660393085e-09,4.1982450660393085e-09,4.1982450660393085e-09
116,2020-06-10,3.727981350802644e-09,3.727981350802644e-09,3.727981350802644e-09,3.727981350802644e-09,3.727981350802644e-09,3.727981350802644e-09
117,2020-06-11,3.3119722910331016e-09,3.3119722910331016e-09,3.3119722910331016e-09,3.3119722910331016e-09,3.3119722910331016e-09,3.3119722910331016e-09
118,2020-06-12,2.9438782894326674e-09,2.9438782894326674e-09,2.9438782894326674e-09,2.9438782894326674e-09,2.9438782894326674e-09,2.9438782894326674e-09
119,2020-06-13,2.618204250005998e-09,2.618204250005998e-09,2.618204250005998e-09,2.618204250005998e-09,2.618204250005998e-09,2.618204250005998e-09
120,2020-06-14,2.3299322461557686e-09,2.3299322461557686e-09,2.3299322461557686e-09,2.3299322461557686e-09,2.3299322461557686e-09,2.3299322461557686e-09
121,2020-06-15,2.07416392815638e-09,2.07416392815638e-09,2.07416392815638e-09,2.07416392815638e-09,2.07416392815638e-09,2.07416392815638e-09
122,2020-06-16,1.8465228972874564e-09,1.8465228972874564e-09,1.8465228972874564e-09,1.8465228972874564e-09,1.8465228972874564e-09,1.8465228972874564e-09
123,2020-06-17,1.6436694544662281e-09,1.6436694544662281e-09,1.6436694544662281e-09,1.6436694544662281e-09,1.6436694544662281e-09,1.6436694544662281e-09
124,2020-06-18,1.463026876668805e-09,1.463026876668805e-09,1.463026876668805e-09,1.463026876668805e-09,1.463026876668805e-09,1.463026876668805e-09
125,2020-06-19,1.3023838314621868e-09,1.3023838314621868e-09,1.3023838314621868e-09,1.3023838314621868e-09,1.3023838314621868e-09,1.3023838314621868e-09
126,2020-06-20,1.159718860087452e-09,1.159718860087452e-09,1.159718860087452e-09,1.159718860087452e-09,1.159718860087452e-09,1.159718860087452e-09
127,2020-06-21,1.0330826773087053e-09,1.0330826773087053e-09,1.0330826773087053e-09,1.0330826773087053e-09,1.0330826773087053e-09,1.0330826773087053e-09
128,2020-06-22,9.204736830316976e-10,9.204736830316976e-10,9.204736830316976e-10,9.204736830316976e-10,9.204736830316976e-10,9.204736830316976e-10
129,2020-06-23,8.200590739141484e-10,8.200590739141484e-10,8.200590739141484e-10,8.200590739141484e-10,8.200590739141484e-10,8.200590739141484e-10
130,2020-06-24,7.304384244339247e-10,7.304384244339247e-10,7.304384244339247e-10,7.304384244339247e-10,7.304384244339247e-10,7.304384244339247e-10
131,2020-06-25,6.505311962708033e-10,6.505311962708033e-10,6.505311962708033e-10,6.505311962708033e-10,6.505311962708033e-10,6.505311962708033e-10
132,2020-06-26,5.794016224506277e-10,5.794016224506277e-10,5.794016224506277e-10,5.794016224506277e-10,5.794016224506277e-10,5.794016224506277e-10
133,2020-06-27,5.161840112062469e-10,5.161840112062469e-10,5.161840112062469e-10,5.161840112062469e-10,5.161840112062469e-10,5.161840112062469e-10
134,2020-06-28,4.6003313915622205e-10,4.6003313915622205e-10,4.6003313915622205e-10,4.6003313915622205e-10,4.6003313915622205e-10,4.6003313915622205e-10
135,2020-06-29,4.100703321842615e-10,4.100703321842615e-10,4.100703321842615e-10,4.100703321842615e-10,4.100703321842615e-10,4.100703321842615e-10
136,2020-06-30,3.654876590413702e-10,3.654876590413702e-10,3.654876590413702e-10,3.654876590413702e-10,3.654876590413702e-10,3.654876590413702e-10
137,2020-07-01,3.2567065117846144e-10,3.2567065117846144e-10,3.2567065117846144e-10,3.2567065117846144e-10,3.2567065117846144e-10,3.2567065117846144e-10
138,2020-07-02,2.9014764196097005e-10,2.9014764196097005e-10,2.9014764196097005e-10,2.9014764196097005e-10,2.9014764196097005e-10,2.9014764196097005e-10
139,2020-07-03,2.585100880024982e-10,2.585100880024982e-10,2.585100880024982e-10,2.585100880024982e-10,2.585100880024982e-10,2.585100880024982e-10
140,2020-07-04,2.303788295475384e-10,2.303788295475384e-10,2.303788295475384e-10,2.303788295475384e-10,2.303788295475384e-10,2.303788295475384e-10
141,2020-07-05,2.053818529926544e-10,2.053818529926544e-10,2.053818529926544e-10,2.053818529926544e-10,2.053818529926544e-10,2.053818529926544e-10
142,2020-07-06,1.831301008234287e-10,1.831301008234287e-10,1.831301008234287e-10,1.831301008234287e-10,1.831301008234287e-10,1.831301008234287e-10
143,2020-07-07,1.6326521922829775e-10,1.6326521922829775e-10,1.6326521922829775e-10,1.6326521922829775e-10,1.6326521922829775e-10,1.6326521922829775e-10
144,2020-07-08,1.4551560660013457e-10,1.4551560660013457e-10,1.4551560660013457e-10,1.4551560660013457e-10,1.4551560660013457e-10,1.4551560660013457e-10
145,2020-07-09,1.2967354215310055e-10,1.2967354215310055e-10,1.2967354215310055e-10,1.2967354215310055e-10,1.2967354215310055e-10,1.2967354215310055e-10
146,2020-07-10,1.1555910418358037e-10,1.1555910418358037e-10,1.1555910418358037e-10,1.1555910418358037e-10,1.1555910418358037e-10,1.1555910418358037e-10
147,2020-07-11,1.0300495676921694e-10,1.0300495676921694e-10,1.0300495676921694e-10,1.0300495676921694e-10,1.0300495676921694e-10,1.0300495676921694e-10
148,2020-07-12,9.184637639365356e-11,9.184637639365356e-11,9.184637639365356e-11,9.184637639365356e-11,9.184637639365356e-11,9.184637639365356e-11
149,2020-07-13,8.191040596483635e-11,8.191040596483635e-11,8.191040596483635e-11,8.191040596483635e-11,8.191040596483635e-11,8.191040596483635e-11
150,2020-07-14,7.303754305576128e-11,7.303754305576128e-11,7.303754305576128e-11,7.303754305576128e-11,7.303754305576128e-11,7.303754305576128e-11
151,2020-07-15,6.510714914784271e-11,6.510714914784271e-11,6.510714914784271e-11,6.510714914784271e-11,6.510714914784271e-11,6.510714914784271e-11
152,2020-07-16,5.802716086467154e-11,5.802716086467154e-11,5.802716086467154e-11,5.802716086467154e-11,5.802716086467154e-11,5.802716086467154e-11
153,2020-07-17,5.1717824364193524e-11,5.1717824364193524e-11,5.1717824364193524e-11,5.1717824364193524e-11,5.1717824364193524e-11,5.1717824364193524e-11
154,2020-07-18,4.610485692410565e-11,4.610485692410565e-11,4.610485692410565e-11,4.610485692410565e-11,4.610485692410565e-11,4.610485692410565e-11
155,2020-07-19,4.1114978776476204e-11,4.1114978776476204e-11,4.1114978776476204e-11,4.1114978776476204e-11,4.1114978776476204e-11,4.1114978776476204e-11
156,2020-07-20,3.667105356202284e-11,3.667105356202284e-11,3.667105356202284e-11,3.667105356202284e-11,3.667105356202284e-11,3.667105356202284e-11
157,2020-07-21,3.270188885594639e-11,3.270188885594639e-11,3.270188885594639e-11,3.270188885594639e-11,3.270188885594639e-11,3.270188885594639e-11
158,2020-07-22,2.915370409814917e-11,2.915370409814917e-11,2.915370409814917e-11,2.915370409814917e-11,2.915370409814917e-11,2.915370409814917e-11
159,2020-07-23,2.5985509926478315e-11,2.5985509926478315e-11,2.5985509926478315e-11,2.5985509926478315e-11,2.5985509926478315e-11,2.5985509926478315e-11
160,2020-07-24,2.3161793194520547e-11,2.3161793194520547e-11,2.3161793194520547e-11,2.3161793194520547e-11,2.3161793194520547e-11,2.3161793194520547e-11
161,2020-07-25,2.064944705866743e-11,2.064944705866743e-11,2.064944705866743e-11,2.064944705866743e-11,2.064944705866743e-11,2.064944705866743e-11
162,2020-07-26,1.841576910412787e-11,1.841576910412787e-11,1.841576910412787e-11,1.841576910412787e-11,1.841576910412787e-11,1.841576910412787e-11
163,2020-07-27,1.642628383905374e-11,1.642628383905374e-11,1.642628383905374e-11,1.642628383905374e-11,1.642628383905374e-11,1.642628383905374e-11
164,2020-07-28,1.464915707115272e-11,1.464915707115272e-11,1.464915707115272e-11,1.464915707115272e-11,1.464915707115272e-11,1.464915707115272e-11
165,2020-07-29,1.3060357493797542e-11,1.3060357493797542e-11,1.3060357493797542e-11,1.3060357493797542e-11,1.3060357493797542e-11,1.3060357493797542e-11
166,2020-07-30,1.1641583138419168e-11,1.1641583138419168e-11,1.1641583138419168e-11,1.1641583138419168e-11,1.1641583138419168e-11,1.1641583138419168e-11
167,2020-07-31,1.0376975990168184e-11,1.0376975990168184e-11,1.0376975990168184e-11,1.0376975990168184e-11,1.0376975990168184e-11,1.0376975990168184e-11
168,2020-08-01,9.251744638644184e-12,9.251744638644184e-12,9.251744638644184e-12,9.251744638644184e-12,9.251744638644184e-12,9.251744638644184e-12
169,2020-08-02,8.251267169469268e-12,8.251267169469268e-12,8.251267169469268e-12,8.251267169469268e-12,8.251267169469268e-12,8.251267169469268e-12
170,2020-08-03,7.360115274775788e-12,7.360115274775788e-12,7.360115274775788e-12,7.360115274775788e-12,7.360115274775788e-12,7.360115274775788e-12
171,2020-08-04,6.564038681318508e-12,6.564038681318508e-12,6.564038681318508e-12,6.564038681318508e-12,6.564038681318508e-12,6.564038681318508e-12
172,2020-08-05,5.8522844589698035e-12,5.8522844589698035e-12,5.8522844589698035e-12,5.8522844589698035e-12,5.8522844589698035e-12,5.8522844589698035e-12
173,2020-08-06,5.216666894892007e-12,5.216666894892007e-12,5.216666894892007e-12,5.216666894892007e-12,5.216666894892007e-12,5.216666894892007e-12
174,2020-08-07,4.650093062042338e-12,4.650093062042338e-12,4.650093062042338e-12,4.650093062042338e-12,4.650093062042338e-12,4.650093062042338e-12
