,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08
16,2020-03-02,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08
17,2020-03-03,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07
18,2020-03-04,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07
19,2020-03-05,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07
20,2020-03-06,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07
21,2020-03-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07
22,2020-03-08,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07
23,2020-03-09,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07
24,2020-03-10,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07
25,2020-03-11,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07
26,2020-03-12,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07
27,2020-03-13,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07
28,2020-03-14,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07
29,2020-03-15,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07
30,2020-03-16,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07
31,2020-03-17,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07
32,2020-03-18,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07
33,2020-03-19,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07
34,2020-03-20,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07
35,2020-03-21,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07
36,2020-03-22,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07
37,2020-03-23,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07
38,2020-03-24,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07
39,2020-03-25,7.614533889020711e-07,7.614533889020711e-07,7.614533889020711e-07,7.614533889020711e-07,7.614533889020711e-07,7.614533889020711e-07
40,2020-03-26,7.956216011426099e-07,7.956216011426099e-07,7.956216011426099e-07,7.956216011426099e-07,7.956216011426099e-07,7.956216011426099e-07
41,2020-03-27,8.270978367147441e-07,8.270978367147441e-07,8.270978367147441e-07,8.270978367147441e-07,8.270978367147441e-07,8.270978367147441e-07
42,2020-03-28,8.545026109932878e-07,8.545026109932878e-07,8.545026109932878e-07,8.545026109932878e-07,8.545026109932878e-07,8.545026109932878e-07
43,2020-03-29,8.768467195835373e-07,8.768467195835373e-07,8.768467195835373e-07,8.768467195835373e-07,8.768467195835373e-07,8.768467195835373e-07
44,2020-03-30,8.933055013246162e-07,8.933055013246162e-07,8.933055013246162e-07,8.933055013246162e-07,8.933055013246162e-07,8.933055013246162e-07
45,2020-03-31,9.032014762550289e-07,9.032014762550289e-07,9.032014762550289e-07,9.032014762550289e-07,9.032014762550289e-07,9.032014762550289e-07
46,2020-04-01,9.065137336242478e-07,9.065137336242478e-07,9.065137336242478e-07,9.065137336242478e-07,9.065137336242478e-07,9.065137336242478e-07
47,2020-04-02,9.038774775345074e-07,9.038774775345074e-07,9.038774775345074e-07,9.038774775345074e-07,9.038774775345074e-07,9.038774775345074e-07
48,2020-04-03,8.961820614544991e-07,8.961820614544991e-07,8.961820614544991e-07,8.961820614544991e-07,8.961820614544991e-07,8.961820614544991e-07
49,2020-04-04,8.843470048355547e-07,8.843470048355547e-07,8.843470048355547e-07,8.843470048355547e-07,8.843470048355547e-07,8.843470048355547e-07
50,2020-04-05,8.692008800733768e-07,8.692008800733768e-07,8.692008800733768e-07,8.692008800733768e-07,8.692008800733768e-07,8.692008800733768e-07
51,2020-04-06,8.512273453219064e-07,8.512273453219064e-07,8.512273453219064e-07,8.512273453219064e-07,8.512273453219064e-07,8.512273453219064e-07
52,2020-04-07,8.306030472699769e-07,8.306030472699769e-07,8.306030472699769e-07,8.306030472699769e-07,8.306030472699769e-07,8.306030472699769e-07
53,2020-04-08,8.07667637711118e-07,8.07667637711118e-07,8.07667637711118e-07,8.07667637711118e-07,8.07667637711118e-07,8.07667637711118e-07
54,2020-04-09,7.830116390711431e-07,7.830116390711431e-07,7.830116390711431e-07,7.830116390711431e-07,7.830116390711431e-07,7.830116390711431e-07
55,2020-04-10,7.572544730748852e-07,7.572544730748852e-07,7.572544730748852e-07,7.572544730748852e-07,7.572544730748852e-07,7.572544730748852e-07
56,2020-04-11,7.309211996554361e-07,7.309211996554361e-07,7.309211996554361e-07,7.309211996554361e-07,7.309211996554361e-07,7.309211996554361e-07
57,2020-04-12,7.042553242968794e-07,7.042553242968794e-07,7.042553242968794e-07,7.042553242968794e-07,7.042553242968794e-07,7.042553242968794e-07
58,2020-04-13,6.772416961380518e-07,6.772416961380518e-07,6.772416961380518e-07,6.772416961380518e-07,6.772416961380518e-07,6.772416961380518e-07
59,2020-04-14,6.498339640768016e-07,6.498339640768016e-07,6.498339640768016e-07,6.498339640768016e-07,6.498339640768016e-07,6.498339640768016e-07
60,2020-04-15,6.221724325878133e-07,6.221724325878133e-07,6.221724325878133e-07,6.221724325878133e-07,6.221724325878133e-07,6.221724325878133e-07
61,2020-04-16,5.945810783748111e-07,5.945810783748111e-07,5.945810783748111e-07,5.945810783748111e-07,5.945810783748111e-07,5.945810783748111e-07
62,2020-04-17,5.673993688662837e-07,5.673993688662837e-07,5.673993688662837e-07,5.673993688662837e-07,5.673993688662837e-07,5.673993688662837e-07
63,2020-04-18,5.409075190168097e-07,5.409075190168097e-07,5.409075190168097e-07,5.409075190168097e-07,5.409075190168097e-07,5.409075190168097e-07
64,2020-04-19,5.152993750412866e-07,5.152993750412866e-07,5.152993750412866e-07,5.152993750412866e-07,5.152993750412866e-07,5.152993750412866e-07
65,2020-04-20,4.905943658322266e-07,4.905943658322266e-07,4.905943658322266e-07,4.905943658322266e-07,4.905943658322266e-07,4.905943658322266e-07
66,2020-04-21,4.666713152796781e-07,4.666713152796781e-07,4.666713152796781e-07,4.666713152796781e-07,4.666713152796781e-07,4.666713152796781e-07
67,2020-04-22,4.434825738781355e-07,4.434825738781355e-07,4.434825738781355e-07,4.434825738781355e-07,4.434825738781355e-07,4.434825738781355e-07
68,2020-04-23,4.210981751690748e-07,4.210981751690748e-07,4.210981751690748e-07,4.210981751690748e-07,4.210981751690748e-07,4.210981751690748e-07
69,2020-04-24,3.996139838052623e-07,3.996139838052623e-07,3.996139838052623e-07,3.996139838052623e-07,3.996139838052623e-07,3.996139838052623e-07
70,2020-04-25,3.79107402942136e-07,3.79107402942136e-07,3.79107402942136e-07,3.79107402942136e-07,3.79107402942136e-07,3.79107402942136e-07
71,2020-04-26,3.5961834043121314e-07,3.5961834043121314e-07,3.5961834043121314e-07,3.5961834043121314e-07,3.5961834043121314e-07,3.5961834043121314e-07
72,2020-04-27,3.410863636679638e-07,3.410863636679638e-07,3.410863636679638e-07,3.410863636679638e-07,3.410863636679638e-07,3.410863636679638e-07
73,2020-04-28,3.233701553569246e-07,3.233701553569246e-07,3.233701553569246e-07,3.233701553569246e-07,3.233701553569246e-07,3.233701553569246e-07
74,2020-04-29,3.063897573166633e-07,3.063897573166633e-07,3.063897573166633e-07,3.063897573166633e-07,3.063897573166633e-07,3.063897573166633e-07
75,2020-04-30,2.901540169412875e-07,2.901540169412875e-07,2.901540169412875e-07,2.901540169412875e-07,2.901540169412875e-07,2.901540169412875e-07
76,2020-05-01,2.7469627230307746e-07,2.7469627230307746e-07,2.7469627230307746e-07,2.7469627230307746e-07,2.7469627230307746e-07,2.7469627230307746e-07
77,2020-05-02,2.6004279428731036e-07,2.6004279428731036e-07,2.6004279428731036e-07,2.6004279428731036e-07,2.6004279428731036e-07,2.6004279428731036e-07
78,2020-05-03,2.4619876867446666e-07,2.4619876867446666e-07,2.4619876867446666e-07,2.4619876867446666e-07,2.4619876867446666e-07,2.4619876867446666e-07
79,2020-05-04,2.3310498424508418e-07,2.3310498424508418e-07,2.3310498424508418e-07,2.3310498424508418e-07,2.3310498424508418e-07,2.3310498424508418e-07
80,2020-05-05,2.2065040668815693e-07,2.2065040668815693e-07,2.2065040668815693e-07,2.2065040668815693e-07,2.2065040668815693e-07,2.2065040668815693e-07
81,2020-05-06,2.0876784317858906e-07,2.0876784317858906e-07,2.0876784317858906e-07,2.0876784317858906e-07,2.0876784317858906e-07,2.0876784317858906e-07
82,2020-05-07,1.974520870384447e-07,1.974520870384447e-07,1.974520870384447e-07,1.974520870384447e-07,1.974520870384447e-07,1.974520870384447e-07
83,2020-05-08,1.8671614854054199e-07,1.8671614854054199e-07,1.8671614854054199e-07,1.8671614854054199e-07,1.8671614854054199e-07,1.8671614854054199e-07
84,2020-05-09,1.7656967417117901e-07,1.7656967417117901e-07,1.7656967417117901e-07,1.7656967417117901e-07,1.7656967417117901e-07,1.7656967417117901e-07
85,2020-05-10,1.6700927021377239e-07,1.6700927021377239e-07,1.6700927021377239e-07,1.6700927021377239e-07,1.6700927021377239e-07,1.6700927021377239e-07
86,2020-05-11,1.5798915130740855e-07,1.5798915130740855e-07,1.5798915130740855e-07,1.5798915130740855e-07,1.5798915130740855e-07,1.5798915130740855e-07
87,2020-05-12,1.494294786995613e-07,1.494294786995613e-07,1.494294786995613e-07,1.494294786995613e-07,1.494294786995613e-07,1.494294786995613e-07
88,2020-05-13,1.4128067108436684e-07,1.4128067108436684e-07,1.4128067108436684e-07,1.4128067108436684e-07,1.4128067108436684e-07,1.4128067108436684e-07
89,2020-05-14,1.3353551340284082e-07,1.3353551340284082e-07,1.3353551340284082e-07,1.3353551340284082e-07,1.3353551340284082e-07,1.3353551340284082e-07
90,2020-05-15,1.261995918300398e-07,1.261995918300398e-07,1.261995918300398e-07,1.261995918300398e-07,1.261995918300398e-07,1.261995918300398e-07
91,2020-05-16,1.1927668371196415e-07,1.1927668371196415e-07,1.1927668371196415e-07,1.1927668371196415e-07,1.1927668371196415e-07,1.1927668371196415e-07
92,2020-05-17,1.1276217801315397e-07,1.1276217801315397e-07,1.1276217801315397e-07,1.1276217801315397e-07,1.1276217801315397e-07,1.1276217801315397e-07
93,2020-05-18,1.0662328119584187e-07,1.0662328119584187e-07,1.0662328119584187e-07,1.0662328119584187e-07,1.0662328119584187e-07,1.0662328119584187e-07
94,2020-05-19,1.0080458185394764e-07,1.0080458185394764e-07,1.0080458185394764e-07,1.0080458185394764e-07,1.0080458185394764e-07,1.0080458185394764e-07
95,2020-05-20,9.527125673058191e-08,9.527125673058191e-08,9.527125673058191e-08,9.527125673058191e-08,9.527125673058191e-08,9.527125673058191e-08
96,2020-05-21,9.00171769820473e-08,9.00171769820473e-08,9.00171769820473e-08,9.00171769820473e-08,9.00171769820473e-08,9.00171769820473e-08
97,2020-05-22,8.504499950637373e-08,8.504499950637373e-08,8.504499950637373e-08,8.504499950637373e-08,8.504499950637373e-08,8.504499950637373e-08
98,2020-05-23,8.035631810125905e-08,8.035631810125905e-08,8.035631810125905e-08,8.035631810125905e-08,8.035631810125905e-08,8.035631810125905e-08
99,2020-05-24,7.594721870758574e-08,7.594721870758574e-08,7.594721870758574e-08,7.594721870758574e-08,7.594721870758574e-08,7.594721870758574e-08
100,2020-05-25,7.17949598263696e-08,7.17949598263696e-08,7.17949598263696e-08,7.17949598263696e-08,7.17949598263696e-08,7.17949598263696e-08
101,2020-05-26,6.786048943960925e-08,6.786048943960925e-08,6.786048943960925e-08,6.786048943960925e-08,6.786048943960925e-08,6.786048943960925e-08
102,2020-05-27,6.410724857263357e-08,6.410724857263357e-08,6.410724857263357e-08,6.410724857263357e-08,6.410724857263357e-08,6.410724857263357e-08
103,2020-05-28,6.051878001500626e-08,6.051878001500626e-08,6.051878001500626e-08,6.051878001500626e-08,6.051878001500626e-08,6.051878001500626e-08
104,2020-05-29,5.7096914647376956e-08,5.7096914647376956e-08,5.7096914647376956e-08,5.7096914647376956e-08,5.7096914647376956e-08,5.7096914647376956e-08
105,2020-05-30,5.383842724337337e-08,5.383842724337337e-08,5.383842724337337e-08,5.383842724337337e-08,5.383842724337337e-08,5.383842724337337e-08
106,2020-05-31,5.072964407521248e-08,5.072964407521248e-08,5.072964407521248e-08,5.072964407521248e-08,5.072964407521248e-08,5.072964407521248e-08
107,2020-06-01,4.775574896972966e-08,4.775574896972966e-08,4.775574896972966e-08,4.775574896972966e-08,4.775574896972966e-08,4.775574896972966e-08
108,2020-06-02,4.4905073940258906e-08,4.4905073940258906e-08,4.4905073940258906e-08,4.4905073940258906e-08,4.4905073940258906e-08,4.4905073940258906e-08
109,2020-06-03,4.21699364626611e-08,4.21699364626611e-08,4.21699364626611e-08,4.21699364626611e-08,4.21699364626611e-08,4.21699364626611e-08
110,2020-06-04,3.954606950228382e-08,3.954606950228382e-08,3.954606950228382e-08,3.954606950228382e-08,3.954606950228382e-08,3.954606950228382e-08
111,2020-06-05,3.7031641165550325e-08,3.7031641165550325e-08,3.7031641165550325e-08,3.7031641165550325e-08,3.7031641165550325e-08,3.7031641165550325e-08
112,2020-06-06,3.462628530962766e-08,3.462628530962766e-08,3.462628530962766e-08,3.462628530962766e-08,3.462628530962766e-08,3.462628530962766e-08
113,2020-06-07,3.233030439284692e-08,3.233030439284692e-08,3.233030439284692e-08,3.233030439284692e-08,3.233030439284692e-08,3.233030439284692e-08
114,2020-06-08,3.0144082788808175e-08,3.0144082788808175e-08,3.0144082788808175e-08,3.0144082788808175e-08,3.0144082788808175e-08,3.0144082788808175e-08
115,2020-06-09,2.8067686629678188e-08,2.8067686629678188e-08,2.8067686629678188e-08,2.8067686629678188e-08,2.8067686629678188e-08,2.8067686629678188e-08
116,2020-06-10,2.6100621790167663e-08,2.6100621790167663e-08,2.6100621790167663e-08,2.6100621790167663e-08,2.6100621790167663e-08,2.6100621790167663e-08
117,2020-06-11,2.4241734517006714e-08,2.4241734517006714e-08,2.4241734517006714e-08,2.4241734517006714e-08,2.4241734517006714e-08,2.4241734517006714e-08
118,2020-06-12,2.2489216153995616e-08,2.2489216153995616e-08,2.2489216153995616e-08,2.2489216153995616e-08,2.2489216153995616e-08,2.2489216153995616e-08
119,2020-06-13,2.084066242787989e-08,2.084066242787989e-08,2.084066242787989e-08,2.084066242787989e-08,2.084066242787989e-08,2.084066242787989e-08
120,2020-06-14,1.9293155984863395e-08,1.9293155984863395e-08,1.9293155984863395e-08,1.9293155984863395e-08,1.9293155984863395e-08,1.9293155984863395e-08
121,2020-06-15,1.7843354934008464e-08,1.7843354934008464e-08,1.7843354934008464e-08,1.7843354934008464e-08,1.7843354934008464e-08,1.7843354934008464e-08
122,2020-06-16,1.6487574871458395e-08,1.6487574871458395e-08,1.6487574871458395e-08,1.6487574871458395e-08,1.6487574871458395e-08,1.6487574871458395e-08
123,2020-06-17,1.5221864031185932e-08,1.5221864031185932e-08,1.5221864031185932e-08,1.5221864031185932e-08,1.5221864031185932e-08,1.5221864031185932e-08
124,2020-06-18,1.4042081401938986e-08,1.4042081401938986e-08,1.4042081401938986e-08,1.4042081401938986e-08,1.4042081401938986e-08,1.4042081401938986e-08
125,2020-06-19,1.2943975714918987e-08,1.2943975714918987e-08,1.2943975714918987e-08,1.2943975714918987e-08,1.2943975714918987e-08,1.2943975714918987e-08
126,2020-06-20,1.1923255360297831e-08,1.1923255360297831e-08,1.1923255360297831e-08,1.1923255360297831e-08,1.1923255360297831e-08,1.1923255360297831e-08
127,2020-06-21,1.0975645130483448e-08,1.0975645130483448e-08,1.0975645130483448e-08,1.0975645130483448e-08,1.0975645130483448e-08,1.0975645130483448e-08
128,2020-06-22,1.0096929752141184e-08,1.0096929752141184e-08,1.0096929752141184e-08,1.0096929752141184e-08,1.0096929752141184e-08,1.0096929752141184e-08
129,2020-06-23,9.282984213281569e-09,9.282984213281569e-09,9.282984213281569e-09,9.282984213281569e-09,9.282984213281569e-09,9.282984213281569e-09
130,2020-06-24,8.529794884921298e-09,8.529794884921298e-09,8.529794884921298e-09,8.529794884921298e-09,8.529794884921298e-09,8.529794884921298e-09
131,2020-06-25,7.833478896583453e-09,7.833478896583453e-09,7.833478896583453e-09,7.833478896583453e-09,7.833478896583453e-09,7.833478896583453e-09
132,2020-06-26,7.190302662497357e-09,7.190302662497357e-09,7.190302662497357e-09,7.190302662497357e-09,7.190302662497357e-09,7.190302662497357e-09
133,2020-06-27,6.5966961090904694e-09,6.5966961090904694e-09,6.5966961090904694e-09,6.5966961090904694e-09,6.5966961090904694e-09,6.5966961090904694e-09
134,2020-06-28,6.049261420205044e-09,6.049261420205044e-09,6.049261420205044e-09,6.049261420205044e-09,6.049261420205044e-09,6.049261420205044e-09
135,2020-06-29,5.544776702605269e-09,5.544776702605269e-09,5.544776702605269e-09,5.544776702605269e-09,5.544776702605269e-09,5.544776702605269e-09
136,2020-06-30,5.080194795169967e-09,5.080194795169967e-09,5.080194795169967e-09,5.080194795169967e-09,5.080194795169967e-09,5.080194795169967e-09
137,2020-07-01,4.652639150753877e-09,4.652639150753877e-09,4.652639150753877e-09,4.652639150753877e-09,4.652639150753877e-09,4.652639150753877e-09
138,2020-07-02,4.259400221546688e-09,4.259400221546688e-09,4.259400221546688e-09,4.259400221546688e-09,4.259400221546688e-09,4.259400221546688e-09
139,2020-07-03,3.8979327039836485e-09,3.8979327039836485e-09,3.8979327039836485e-09,3.8979327039836485e-09,3.8979327039836485e-09,3.8979327039836485e-09
140,2020-07-04,3.5658519738014437e-09,3.5658519738014437e-09,3.5658519738014437e-09,3.5658519738014437e-09,3.5658519738014437e-09,3.5658519738014437e-09
141,2020-07-05,3.2609290708759094e-09,3.2609290708759094e-09,3.2609290708759094e-09,3.2609290708759094e-09,3.2609290708759094e-09,3.2609290708759094e-09
142,2020-07-06,2.9810843198451026e-09,2.9810843198451026e-09,2.9810843198451026e-09,2.9810843198451026e-09,2.9810843198451026e-09,2.9810843198451026e-09
143,2020-07-07,2.724379595489896e-09,2.724379595489896e-09,2.724379595489896e-09,2.724379595489896e-09,2.724379595489896e-09,2.724379595489896e-09
144,2020-07-08,2.4890100243201372e-09,2.4890100243201372e-09,2.4890100243201372e-09,2.4890100243201372e-09,2.4890100243201372e-09,2.4890100243201372e-09
145,2020-07-09,2.27329660280451e-09,2.27329660280451e-09,2.27329660280451e-09,2.27329660280451e-09,2.27329660280451e-09,2.27329660280451e-09
146,2020-07-10,2.0756798192997275e-09,2.0756798192997275e-09,2.0756798192997275e-09,2.0756798192997275e-09,2.0756798192997275e-09,2.0756798192997275e-09
147,2020-07-11,1.8947134527780197e-09,1.8947134527780197e-09,1.8947134527780197e-09,1.8947134527780197e-09,1.8947134527780197e-09,1.8947134527780197e-09
148,2020-07-12,1.7290581967796476e-09,1.7290581967796476e-09,1.7290581967796476e-09,1.7290581967796476e-09,1.7290581967796476e-09,1.7290581967796476e-09
149,2020-07-13,1.5774750942581333e-09,1.5774750942581333e-09,1.5774750942581333e-09,1.5774750942581333e-09,1.5774750942581333e-09,1.5774750942581333e-09
150,2020-07-14,1.4388187407882105e-09,1.4388187407882105e-09,1.4388187407882105e-09,1.4388187407882105e-09,1.4388187407882105e-09,1.4388187407882105e-09
151,2020-07-15,1.3120305731680008e-09,1.3120305731680008e-09,1.3120305731680008e-09,1.3120305731680008e-09,1.3120305731680008e-09,1.3120305731680008e-09
152,2020-07-16,1.1961328765063066e-09,1.1961328765063066e-09,1.1961328765063066e-09,1.1961328765063066e-09,1.1961328765063066e-09,1.1961328765063066e-09
153,2020-07-17,1.0902235165058368e-09,1.0902235165058368e-09,1.0902235165058368e-09,1.0902235165058368e-09,1.0902235165058368e-09,1.0902235165058368e-09
154,2020-07-18,9.934709941002902e-10,9.934709941002902e-10,9.934709941002902e-10,9.934709941002902e-10,9.934709941002902e-10,9.934709941002902e-10
155,2020-07-19,9.051096378330031e-10,9.051096378330031e-10,9.051096378330031e-10,9.051096378330031e-10,9.051096378330031e-10,9.051096378330031e-10
156,2020-07-20,8.244349047872436e-10,8.244349047872436e-10,8.244349047872436e-10,8.244349047872436e-10,8.244349047872436e-10,8.244349047872436e-10
157,2020-07-21,7.507987508724908e-10,7.507987508724908e-10,7.507987508724908e-10,7.507987508724908e-10,7.507987508724908e-10,7.507987508724908e-10
158,2020-07-22,6.836051956052834e-10,6.836051956052834e-10,6.836051956052834e-10,6.836051956052834e-10,6.836051956052834e-10,6.836051956052834e-10
159,2020-07-23,6.223063508192632e-10,6.223063508192632e-10,6.223063508192632e-10,6.223063508192632e-10,6.223063508192632e-10,6.223063508192632e-10
160,2020-07-24,5.663989020738501e-10,5.663989020738501e-10,5.663989020738501e-10,5.663989020738501e-10,5.663989020738501e-10,5.663989020738501e-10
161,2020-07-25,5.154208485079061e-10,5.154208485079061e-10,5.154208485079061e-10,5.154208485079061e-10,5.154208485079061e-10,5.154208485079061e-10
162,2020-07-26,4.689484065650898e-10,4.689484065650898e-10,4.689484065650898e-10,4.689484065650898e-10,4.689484065650898e-10,4.689484065650898e-10
163,2020-07-27,4.2659305425208907e-10,4.2659305425208907e-10,4.2659305425208907e-10,4.2659305425208907e-10,4.2659305425208907e-10,4.2659305425208907e-10
164,2020-07-28,3.8799868919510323e-10,3.8799868919510323e-10,3.8799868919510323e-10,3.8799868919510323e-10,3.8799868919510323e-10,3.8799868919510323e-10
165,2020-07-29,3.528389486186291e-10,3.528389486186291e-10,3.528389486186291e-10,3.528389486186291e-10,3.528389486186291e-10,3.528389486186291e-10
166,2020-07-30,3.208148050705411e-10,3.208148050705411e-10,3.208148050705411e-10,3.208148050705411e-10,3.208148050705411e-10,3.208148050705411e-10
167,2020-07-31,2.916524262229107e-10,2.916524262229107e-10,2.916524262229107e-10,2.916524262229107e-10,2.916524262229107e-10,2.916524262229107e-10
168,2020-08-01,2.6510120544719776e-10,2.6510120544719776e-10,2.6510120544719776e-10,2.6510120544719776e-10,2.6510120544719776e-10,2.6510120544719776e-10
169,2020-08-02,2.409319152806933e-10,2.409319152806933e-10,2.409319152806933e-10,2.409319152806933e-10,2.409319152806933e-10,2.409319152806933e-10
170,2020-08-03,2.1893496846858242e-10,2.1893496846858242e-10,2.1893496846858242e-10,2.1893496846858242e-10,2.1893496846858242e-10,2.1893496846858242e-10
171,2020-08-04,1.9891877023260319e-10,1.9891877023260319e-10,1.9891877023260319e-10,1.9891877023260319e-10,1.9891877023260319e-10,1.9891877023260319e-10
172,2020-08-05,1.8070817947252486e-10,1.8070817947252486e-10,1.8070817947252486e-10,1.8070817947252486e-10,1.8070817947252486e-10,1.8070817947252486e-10
173,2020-08-06,1.6414312649277286e-10,1.6414312649277286e-10,1.6414312649277286e-10,1.6414312649277286e-10,1.6414312649277286e-10,1.6414312649277286e-10
174,2020-08-07,1.49077378825043e-10,1.49077378825043e-10,1.49077378825043e-10,1.49077378825043e-10,1.49077378825043e-10,1.49077378825043e-10
