,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07
25,2020-03-11,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07
26,2020-03-12,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07
27,2020-03-13,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07
28,2020-03-14,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07
29,2020-03-15,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07
30,2020-03-16,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07
31,2020-03-17,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07
32,2020-03-18,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07
33,2020-03-19,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07
34,2020-03-20,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07
35,2020-03-21,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07
36,2020-03-22,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07
37,2020-03-23,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07
38,2020-03-24,3.8164889177362985e-07,3.8164889177362985e-07,3.8164889177362985e-07,3.8164889177362985e-07,3.8164889177362985e-07,3.8164889177362985e-07
39,2020-03-25,4.0383477804516687e-07,4.0383477804516687e-07,4.0383477804516687e-07,4.0383477804516687e-07,4.0383477804516687e-07,4.0383477804516687e-07
40,2020-03-26,4.2630346558115944e-07,4.2630346558115944e-07,4.2630346558115944e-07,4.2630346558115944e-07,4.2630346558115944e-07,4.2630346558115944e-07
41,2020-03-27,4.490969967567503e-07,4.490969967567503e-07,4.490969967567503e-07,4.490969967567503e-07,4.490969967567503e-07,4.490969967567503e-07
42,2020-03-28,4.7226300725689665e-07,4.7226300725689665e-07,4.7226300725689665e-07,4.7226300725689665e-07,4.7226300725689665e-07,4.7226300725689665e-07
43,2020-03-29,4.958344533911216e-07,4.958344533911216e-07,4.958344533911216e-07,4.958344533911216e-07,4.958344533911216e-07,4.958344533911216e-07
44,2020-03-30,5.197897165219166e-07,5.197897165219166e-07,5.197897165219166e-07,5.197897165219166e-07,5.197897165219166e-07,5.197897165219166e-07
45,2020-03-31,5.440457546048651e-07,5.440457546048651e-07,5.440457546048651e-07,5.440457546048651e-07,5.440457546048651e-07,5.440457546048651e-07
46,2020-04-01,5.685014394697281e-07,5.685014394697281e-07,5.685014394697281e-07,5.685014394697281e-07,5.685014394697281e-07,5.685014394697281e-07
47,2020-04-02,5.930707575300193e-07,5.930707575300193e-07,5.930707575300193e-07,5.930707575300193e-07,5.930707575300193e-07,5.930707575300193e-07
48,2020-04-03,6.17690768466226e-07,6.17690768466226e-07,6.17690768466226e-07,6.17690768466226e-07,6.17690768466226e-07,6.17690768466226e-07
49,2020-04-04,6.423184040612278e-07,6.423184040612278e-07,6.423184040612278e-07,6.423184040612278e-07,6.423184040612278e-07,6.423184040612278e-07
50,2020-04-05,6.669164546908621e-07,6.669164546908621e-07,6.669164546908621e-07,6.669164546908621e-07,6.669164546908621e-07,6.669164546908621e-07
51,2020-04-06,6.91422984168288e-07,6.91422984168288e-07,6.91422984168288e-07,6.91422984168288e-07,6.91422984168288e-07,6.91422984168288e-07
52,2020-04-07,7.157445646629361e-07,7.157445646629361e-07,7.157445646629361e-07,7.157445646629361e-07,7.157445646629361e-07,7.157445646629361e-07
53,2020-04-08,7.397859082386601e-07,7.397859082386601e-07,7.397859082386601e-07,7.397859082386601e-07,7.397859082386601e-07,7.397859082386601e-07
54,2020-04-09,7.634722333872956e-07,7.634722333872956e-07,7.634722333872956e-07,7.634722333872956e-07,7.634722333872956e-07,7.634722333872956e-07
55,2020-04-10,7.867534233510483e-07,7.867534233510483e-07,7.867534233510483e-07,7.867534233510483e-07,7.867534233510483e-07,7.867534233510483e-07
56,2020-04-11,8.095948388828143e-07,8.095948388828143e-07,8.095948388828143e-07,8.095948388828143e-07,8.095948388828143e-07,8.095948388828143e-07
57,2020-04-12,8.319538770361849e-07,8.319538770361849e-07,8.319538770361849e-07,8.319538770361849e-07,8.319538770361849e-07,8.319538770361849e-07
58,2020-04-13,8.537682516113891e-07,8.537682516113891e-07,8.537682516113891e-07,8.537682516113891e-07,8.537682516113891e-07,8.537682516113891e-07
59,2020-04-14,8.749643797177264e-07,8.749643797177264e-07,8.749643797177264e-07,8.749643797177264e-07,8.749643797177264e-07,8.749643797177264e-07
60,2020-04-15,8.954803546528101e-07,8.954803546528101e-07,8.954803546528101e-07,8.954803546528101e-07,8.954803546528101e-07,8.954803546528101e-07
61,2020-04-16,9.152793723378655e-07,9.152793723378655e-07,9.152793723378655e-07,9.152793723378655e-07,9.152793723378655e-07,9.152793723378655e-07
62,2020-04-17,9.343497381211791e-07,9.343497381211791e-07,9.343497381211791e-07,9.343497381211791e-07,9.343497381211791e-07,9.343497381211791e-07
63,2020-04-18,9.526995601401941e-07,9.526995601401941e-07,9.526995601401941e-07,9.526995601401941e-07,9.526995601401941e-07,9.526995601401941e-07
64,2020-04-19,9.703471838812971e-07,9.703471838812971e-07,9.703471838812971e-07,9.703471838812971e-07,9.703471838812971e-07,9.703471838812971e-07
65,2020-04-20,9.873052238765477e-07,9.873052238765477e-07,9.873052238765477e-07,9.873052238765477e-07,9.873052238765477e-07,9.873052238765477e-07
66,2020-04-21,1.003575489374512e-06,1.003575489374512e-06,1.003575489374512e-06,1.003575489374512e-06,1.003575489374512e-06,1.003575489374512e-06
67,2020-04-22,1.019159979532953e-06,1.019159979532953e-06,1.019159979532953e-06,1.019159979532953e-06,1.019159979532953e-06,1.019159979532953e-06
68,2020-04-23,1.0340692215269536e-06,1.0340692215269536e-06,1.0340692215269536e-06,1.0340692215269536e-06,1.0340692215269536e-06,1.0340692215269536e-06
69,2020-04-24,1.0483232643543398e-06,1.0483232643543398e-06,1.0483232643543398e-06,1.0483232643543398e-06,1.0483232643543398e-06,1.0483232643543398e-06
70,2020-04-25,1.0619495714959724e-06,1.0619495714959724e-06,1.0619495714959724e-06,1.0619495714959724e-06,1.0619495714959724e-06,1.0619495714959724e-06
71,2020-04-26,1.0749779771039076e-06,1.0749779771039076e-06,1.0749779771039076e-06,1.0749779771039076e-06,1.0749779771039076e-06,1.0749779771039076e-06
72,2020-04-27,1.0874310589051326e-06,1.0874310589051326e-06,1.0874310589051326e-06,1.0874310589051326e-06,1.0874310589051326e-06,1.0874310589051326e-06
73,2020-04-28,1.0993216072693935e-06,1.0993216072693935e-06,1.0993216072693935e-06,1.0993216072693935e-06,1.0993216072693935e-06,1.0993216072693935e-06
74,2020-04-29,1.1106607323921607e-06,1.1106607323921607e-06,1.1106607323921607e-06,1.1106607323921607e-06,1.1106607323921607e-06,1.1106607323921607e-06
75,2020-04-30,1.121463978528486e-06,1.121463978528486e-06,1.121463978528486e-06,1.121463978528486e-06,1.121463978528486e-06,1.121463978528486e-06
76,2020-05-01,1.131752319867802e-06,1.131752319867802e-06,1.131752319867802e-06,1.131752319867802e-06,1.131752319867802e-06,1.131752319867802e-06
77,2020-05-02,1.1415509536171627e-06,1.1415509536171627e-06,1.1415509536171627e-06,1.1415509536171627e-06,1.1415509536171627e-06,1.1415509536171627e-06
78,2020-05-03,1.1508860377438458e-06,1.1508860377438458e-06,1.1508860377438458e-06,1.1508860377438458e-06,1.1508860377438458e-06,1.1508860377438458e-06
79,2020-05-04,1.1597782870734263e-06,1.1597782870734263e-06,1.1597782870734263e-06,1.1597782870734263e-06,1.1597782870734263e-06,1.1597782870734263e-06
80,2020-05-05,1.1682413347882566e-06,1.1682413347882566e-06,1.1682413347882566e-06,1.1682413347882566e-06,1.1682413347882566e-06,1.1682413347882566e-06
81,2020-05-06,1.1762872584814734e-06,1.1762872584814734e-06,1.1762872584814734e-06,1.1762872584814734e-06,1.1762872584814734e-06,1.1762872584814734e-06
82,2020-05-07,1.183930747428892e-06,1.183930747428892e-06,1.183930747428892e-06,1.183930747428892e-06,1.183930747428892e-06,1.183930747428892e-06
83,2020-05-08,1.191189806121329e-06,1.191189806121329e-06,1.191189806121329e-06,1.191189806121329e-06,1.191189806121329e-06,1.191189806121329e-06
84,2020-05-09,1.1980849657529123e-06,1.1980849657529123e-06,1.1980849657529123e-06,1.1980849657529123e-06,1.1980849657529123e-06,1.1980849657529123e-06
85,2020-05-10,1.204637107434166e-06,1.204637107434166e-06,1.204637107434166e-06,1.204637107434166e-06,1.204637107434166e-06,1.204637107434166e-06
86,2020-05-11,1.21086316798962e-06,1.21086316798962e-06,1.21086316798962e-06,1.21086316798962e-06,1.21086316798962e-06,1.21086316798962e-06
87,2020-05-12,1.216775055321812e-06,1.216775055321812e-06,1.216775055321812e-06,1.216775055321812e-06,1.216775055321812e-06,1.216775055321812e-06
88,2020-05-13,1.22238338801766e-06,1.22238338801766e-06,1.22238338801766e-06,1.22238338801766e-06,1.22238338801766e-06,1.22238338801766e-06
89,2020-05-14,1.2277003190289051e-06,1.2277003190289051e-06,1.2277003190289051e-06,1.2277003190289051e-06,1.2277003190289051e-06,1.2277003190289051e-06
90,2020-05-15,1.2327400262053521e-06,1.2327400262053521e-06,1.2327400262053521e-06,1.2327400262053521e-06,1.2327400262053521e-06,1.2327400262053521e-06
91,2020-05-16,1.2375181974195825e-06,1.2375181974195825e-06,1.2375181974195825e-06,1.2375181974195825e-06,1.2375181974195825e-06,1.2375181974195825e-06
92,2020-05-17,1.242050580924769e-06,1.242050580924769e-06,1.242050580924769e-06,1.242050580924769e-06,1.242050580924769e-06,1.242050580924769e-06
93,2020-05-18,1.246350111008069e-06,1.246350111008069e-06,1.246350111008069e-06,1.246350111008069e-06,1.246350111008069e-06,1.246350111008069e-06
94,2020-05-19,1.2504261918404957e-06,1.2504261918404957e-06,1.2504261918404957e-06,1.2504261918404957e-06,1.2504261918404957e-06,1.2504261918404957e-06
95,2020-05-20,1.2542872249524005e-06,1.2542872249524005e-06,1.2542872249524005e-06,1.2542872249524005e-06,1.2542872249524005e-06,1.2542872249524005e-06
96,2020-05-21,1.2579425199041418e-06,1.2579425199041418e-06,1.2579425199041418e-06,1.2579425199041418e-06,1.2579425199041418e-06,1.2579425199041418e-06
97,2020-05-22,1.2614026351664858e-06,1.2614026351664858e-06,1.2614026351664858e-06,1.2614026351664858e-06,1.2614026351664858e-06,1.2614026351664858e-06
98,2020-05-23,1.2646790421169862e-06,1.2646790421169862e-06,1.2646790421169862e-06,1.2646790421169862e-06,1.2646790421169862e-06,1.2646790421169862e-06
99,2020-05-24,1.2677831599448843e-06,1.2677831599448843e-06,1.2677831599448843e-06,1.2677831599448843e-06,1.2677831599448843e-06,1.2677831599448843e-06
100,2020-05-25,1.2707244233932013e-06,1.2707244233932013e-06,1.2707244233932013e-06,1.2707244233932013e-06,1.2707244233932013e-06,1.2707244233932013e-06
101,2020-05-26,1.2735094088295167e-06,1.2735094088295167e-06,1.2735094088295167e-06,1.2735094088295167e-06,1.2735094088295167e-06,1.2735094088295167e-06
102,2020-05-27,1.276142651816413e-06,1.276142651816413e-06,1.276142651816413e-06,1.276142651816413e-06,1.276142651816413e-06,1.276142651816413e-06
103,2020-05-28,1.2786286613019675e-06,1.2786286613019675e-06,1.2786286613019675e-06,1.2786286613019675e-06,1.2786286613019675e-06,1.2786286613019675e-06
104,2020-05-29,1.280972818456978e-06,1.280972818456978e-06,1.280972818456978e-06,1.280972818456978e-06,1.280972818456978e-06,1.280972818456978e-06
105,2020-05-30,1.2831804811977196e-06,1.2831804811977196e-06,1.2831804811977196e-06,1.2831804811977196e-06,1.2831804811977196e-06,1.2831804811977196e-06
106,2020-05-31,1.285256290555941e-06,1.285256290555941e-06,1.285256290555941e-06,1.285256290555941e-06,1.285256290555941e-06,1.285256290555941e-06
107,2020-06-01,1.2872041975418671e-06,1.2872041975418671e-06,1.2872041975418671e-06,1.2872041975418671e-06,1.2872041975418671e-06,1.2872041975418671e-06
108,2020-06-02,1.289027759667432e-06,1.289027759667432e-06,1.289027759667432e-06,1.289027759667432e-06,1.289027759667432e-06,1.289027759667432e-06
109,2020-06-03,1.2907304598650394e-06,1.2907304598650394e-06,1.2907304598650394e-06,1.2907304598650394e-06,1.2907304598650394e-06,1.2907304598650394e-06
110,2020-06-04,1.2923159512637324e-06,1.2923159512637324e-06,1.2923159512637324e-06,1.2923159512637324e-06,1.2923159512637324e-06,1.2923159512637324e-06
111,2020-06-05,1.2937882049970859e-06,1.2937882049970859e-06,1.2937882049970859e-06,1.2937882049970859e-06,1.2937882049970859e-06,1.2937882049970859e-06
112,2020-06-06,1.295151570511398e-06,1.295151570511398e-06,1.295151570511398e-06,1.295151570511398e-06,1.295151570511398e-06,1.295151570511398e-06
113,2020-06-07,1.296410769223008e-06,1.296410769223008e-06,1.296410769223008e-06,1.296410769223008e-06,1.296410769223008e-06,1.296410769223008e-06
114,2020-06-08,1.2975708435577529e-06,1.2975708435577529e-06,1.2975708435577529e-06,1.2975708435577529e-06,1.2975708435577529e-06,1.2975708435577529e-06
115,2020-06-09,1.2986370802322367e-06,1.2986370802322367e-06,1.2986370802322367e-06,1.2986370802322367e-06,1.2986370802322367e-06,1.2986370802322367e-06
116,2020-06-10,1.2996149225950395e-06,1.2996149225950395e-06,1.2996149225950395e-06,1.2996149225950395e-06,1.2996149225950395e-06,1.2996149225950395e-06
117,2020-06-11,1.300509882884521e-06,1.300509882884521e-06,1.300509882884521e-06,1.300509882884521e-06,1.300509882884521e-06,1.300509882884521e-06
118,2020-06-12,1.301327461312645e-06,1.301327461312645e-06,1.301327461312645e-06,1.301327461312645e-06,1.301327461312645e-06,1.301327461312645e-06
119,2020-06-13,1.302073075650847e-06,1.302073075650847e-06,1.302073075650847e-06,1.302073075650847e-06,1.302073075650847e-06,1.302073075650847e-06
120,2020-06-14,1.3027520028068006e-06,1.3027520028068006e-06,1.3027520028068006e-06,1.3027520028068006e-06,1.3027520028068006e-06,1.3027520028068006e-06
121,2020-06-15,1.3033693324516975e-06,1.3033693324516975e-06,1.3033693324516975e-06,1.3033693324516975e-06,1.3033693324516975e-06,1.3033693324516975e-06
122,2020-06-16,1.3039299318750655e-06,1.3039299318750655e-06,1.3039299318750655e-06,1.3039299318750655e-06,1.3039299318750655e-06,1.3039299318750655e-06
123,2020-06-17,1.3044384209744576e-06,1.3044384209744576e-06,1.3044384209744576e-06,1.3044384209744576e-06,1.3044384209744576e-06,1.3044384209744576e-06
124,2020-06-18,1.3048991562687713e-06,1.3048991562687713e-06,1.3048991562687713e-06,1.3048991562687713e-06,1.3048991562687713e-06,1.3048991562687713e-06
125,2020-06-19,1.3053162226510973e-06,1.3053162226510973e-06,1.3053162226510973e-06,1.3053162226510973e-06,1.3053162226510973e-06,1.3053162226510973e-06
126,2020-06-20,1.3056934314694784e-06,1.3056934314694784e-06,1.3056934314694784e-06,1.3056934314694784e-06,1.3056934314694784e-06,1.3056934314694784e-06
127,2020-06-21,1.3060343235804246e-06,1.3060343235804246e-06,1.3060343235804246e-06,1.3060343235804246e-06,1.3060343235804246e-06,1.3060343235804246e-06
128,2020-06-22,1.306342176153681e-06,1.306342176153681e-06,1.306342176153681e-06,1.306342176153681e-06,1.306342176153681e-06,1.306342176153681e-06
129,2020-06-23,1.3066200121658665e-06,1.3066200121658665e-06,1.3066200121658665e-06,1.3066200121658665e-06,1.3066200121658665e-06,1.3066200121658665e-06
130,2020-06-24,1.3068706117864e-06,1.3068706117864e-06,1.3068706117864e-06,1.3068706117864e-06,1.3068706117864e-06,1.3068706117864e-06
131,2020-06-25,1.3070965251066647e-06,1.3070965251066647e-06,1.3070965251066647e-06,1.3070965251066647e-06,1.3070965251066647e-06,1.3070965251066647e-06
132,2020-06-26,1.3073000857404245e-06,1.3073000857404245e-06,1.3073000857404245e-06,1.3073000857404245e-06,1.3073000857404245e-06,1.3073000857404245e-06
133,2020-06-27,1.307483424853096e-06,1.307483424853096e-06,1.307483424853096e-06,1.307483424853096e-06,1.307483424853096e-06,1.307483424853096e-06
134,2020-06-28,1.3076484852464688e-06,1.3076484852464688e-06,1.3076484852464688e-06,1.3076484852464688e-06,1.3076484852464688e-06,1.3076484852464688e-06
135,2020-06-29,1.3077970352001485e-06,1.3077970352001485e-06,1.3077970352001485e-06,1.3077970352001485e-06,1.3077970352001485e-06,1.3077970352001485e-06
136,2020-06-30,1.3079306818386145e-06,1.3079306818386145e-06,1.3079306818386145e-06,1.3079306818386145e-06,1.3079306818386145e-06,1.3079306818386145e-06
137,2020-07-01,1.3080508838984083e-06,1.3080508838984083e-06,1.3080508838984083e-06,1.3080508838984083e-06,1.3080508838984083e-06,1.3080508838984083e-06
138,2020-07-02,1.3081589638613384e-06,1.3081589638613384e-06,1.3081589638613384e-06,1.3081589638613384e-06,1.3081589638613384e-06,1.3081589638613384e-06
139,2020-07-03,1.3082561194302857e-06,1.3082561194302857e-06,1.3082561194302857e-06,1.3082561194302857e-06,1.3082561194302857e-06,1.3082561194302857e-06
140,2020-07-04,1.3083434343130793e-06,1.3083434343130793e-06,1.3083434343130793e-06,1.3083434343130793e-06,1.3083434343130793e-06,1.3083434343130793e-06
141,2020-07-05,1.308421888288212e-06,1.308421888288212e-06,1.308421888288212e-06,1.308421888288212e-06,1.308421888288212e-06,1.308421888288212e-06
142,2020-07-06,1.308492366539117e-06,1.308492366539117e-06,1.308492366539117e-06,1.308492366539117e-06,1.308492366539117e-06,1.308492366539117e-06
143,2020-07-07,1.3085556682557806e-06,1.3085556682557806e-06,1.3085556682557806e-06,1.3085556682557806e-06,1.3085556682557806e-06,1.3085556682557806e-06
144,2020-07-08,1.3086125145341186e-06,1.3086125145341186e-06,1.3086125145341186e-06,1.3086125145341186e-06,1.3086125145341186e-06,1.3086125145341186e-06
145,2020-07-09,1.3086635556309247e-06,1.3086635556309247e-06,1.3086635556309247e-06,1.3086635556309247e-06,1.3086635556309247e-06,1.3086635556309247e-06
146,2020-07-10,1.3087093776249012e-06,1.3087093776249012e-06,1.3087093776249012e-06,1.3087093776249012e-06,1.3087093776249012e-06,1.3087093776249012e-06
147,2020-07-11,1.308750508518931e-06,1.308750508518931e-06,1.308750508518931e-06,1.308750508518931e-06,1.308750508518931e-06,1.308750508518931e-06
148,2020-07-12,1.308787423813845e-06,1.308787423813845e-06,1.308787423813845e-06,1.308787423813845e-06,1.308787423813845e-06,1.308787423813845e-06
149,2020-07-13,1.3088205515825753e-06,1.3088205515825753e-06,1.3088205515825753e-06,1.3088205515825753e-06,1.3088205515825753e-06,1.3088205515825753e-06
150,2020-07-14,1.3088502770730261e-06,1.3088502770730261e-06,1.3088502770730261e-06,1.3088502770730261e-06,1.3088502770730261e-06,1.3088502770730261e-06
151,2020-07-15,1.3088769468773083e-06,1.3088769468773083e-06,1.3088769468773083e-06,1.3088769468773083e-06,1.3088769468773083e-06,1.3088769468773083e-06
152,2020-07-16,1.308900872713218e-06,1.308900872713218e-06,1.308900872713218e-06,1.308900872713218e-06,1.308900872713218e-06,1.308900872713218e-06
153,2020-07-17,1.3089223348571082e-06,1.3089223348571082e-06,1.3089223348571082e-06,1.3089223348571082e-06,1.3089223348571082e-06,1.3089223348571082e-06
154,2020-07-18,1.3089415852575184e-06,1.3089415852575184e-06,1.3089415852575184e-06,1.3089415852575184e-06,1.3089415852575184e-06,1.3089415852575184e-06
155,2020-07-19,1.3089588503543684e-06,1.3089588503543684e-06,1.3089588503543684e-06,1.3089588503543684e-06,1.3089588503543684e-06,1.3089588503543684e-06
156,2020-07-20,1.3089743336259883e-06,1.3089743336259883e-06,1.3089743336259883e-06,1.3089743336259883e-06,1.3089743336259883e-06,1.3089743336259883e-06
157,2020-07-21,1.308988217884403e-06,1.308988217884403e-06,1.308988217884403e-06,1.308988217884403e-06,1.308988217884403e-06,1.308988217884403e-06
158,2020-07-22,1.3090006673421952e-06,1.3090006673421952e-06,1.3090006673421952e-06,1.3090006673421952e-06,1.3090006673421952e-06,1.3090006673421952e-06
159,2020-07-23,1.3090118294768972e-06,1.3090118294768972e-06,1.3090118294768972e-06,1.3090118294768972e-06,1.3090118294768972e-06,1.3090118294768972e-06
160,2020-07-24,1.309021836714932e-06,1.309021836714932e-06,1.309021836714932e-06,1.309021836714932e-06,1.309021836714932e-06,1.309021836714932e-06
161,2020-07-25,1.3090308079519927e-06,1.3090308079519927e-06,1.3090308079519927e-06,1.3090308079519927e-06,1.3090308079519927e-06,1.3090308079519927e-06
162,2020-07-26,1.3090388499240828e-06,1.3090388499240828e-06,1.3090388499240828e-06,1.3090388499240828e-06,1.3090388499240828e-06,1.3090388499240828e-06
163,2020-07-27,1.3090460584417921e-06,1.3090460584417921e-06,1.3090460584417921e-06,1.3090460584417921e-06,1.3090460584417921e-06,1.3090460584417921e-06
164,2020-07-28,1.3090525194991482e-06,1.3090525194991482e-06,1.3090525194991482e-06,1.3090525194991482e-06,1.3090525194991482e-06,1.3090525194991482e-06
165,2020-07-29,1.309058310269331e-06,1.309058310269331e-06,1.309058310269331e-06,1.309058310269331e-06,1.309058310269331e-06,1.309058310269331e-06
166,2020-07-30,1.3090635000004416e-06,1.3090635000004416e-06,1.3090635000004416e-06,1.3090635000004416e-06,1.3090635000004416e-06,1.3090635000004416e-06
167,2020-07-31,1.3090681508225109e-06,1.3090681508225109e-06,1.3090681508225109e-06,1.3090681508225109e-06,1.3090681508225109e-06,1.3090681508225109e-06
168,2020-08-01,1.3090723184744209e-06,1.3090723184744209e-06,1.3090723184744209e-06,1.3090723184744209e-06,1.3090723184744209e-06,1.3090723184744209e-06
169,2020-08-02,1.3090760529580566e-06,1.3090760529580566e-06,1.3090760529580566e-06,1.3090760529580566e-06,1.3090760529580566e-06,1.3090760529580566e-06
170,2020-08-03,1.309079399126119e-06,1.309079399126119e-06,1.309079399126119e-06,1.309079399126119e-06,1.309079399126119e-06,1.309079399126119e-06
171,2020-08-04,1.309082397209361e-06,1.309082397209361e-06,1.309082397209361e-06,1.309082397209361e-06,1.309082397209361e-06,1.309082397209361e-06
172,2020-08-05,1.3090850832893408e-06,1.3090850832893408e-06,1.3090850832893408e-06,1.3090850832893408e-06,1.3090850832893408e-06,1.3090850832893408e-06
173,2020-08-06,1.3090874897231005e-06,1.3090874897231005e-06,1.3090874897231005e-06,1.3090874897231005e-06,1.3090874897231005e-06,1.3090874897231005e-06
174,2020-08-07,1.3090896455252152e-06,1.3090896455252152e-06,1.3090896455252152e-06,1.3090896455252152e-06,1.3090896455252152e-06,1.3090896455252152e-06
