,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11
24,2020-03-10,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11
25,2020-03-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11
26,2020-03-12,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11
27,2020-03-13,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11
28,2020-03-14,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11
29,2020-03-15,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10
30,2020-03-16,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10
31,2020-03-17,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10
32,2020-03-18,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10
33,2020-03-19,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10
34,2020-03-20,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10
35,2020-03-21,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10
36,2020-03-22,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10
37,2020-03-23,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10
38,2020-03-24,2.754274551106755e-10,2.754274551106755e-10,2.754274551106755e-10,2.754274551106755e-10,2.754274551106755e-10,2.754274551106755e-10
39,2020-03-25,2.994722753709148e-10,2.994722753709148e-10,2.994722753709148e-10,2.994722753709148e-10,2.994722753709148e-10,2.994722753709148e-10
40,2020-03-26,3.2447054391698443e-10,3.2447054391698443e-10,3.2447054391698443e-10,3.2447054391698443e-10,3.2447054391698443e-10,3.2447054391698443e-10
41,2020-03-27,3.5029192005866123e-10,3.5029192005866123e-10,3.5029192005866123e-10,3.5029192005866123e-10,3.5029192005866123e-10,3.5029192005866123e-10
42,2020-03-28,3.7676159904741663e-10,3.7676159904741663e-10,3.7676159904741663e-10,3.7676159904741663e-10,3.7676159904741663e-10,3.7676159904741663e-10
43,2020-03-29,4.0367583567255135e-10,4.0367583567255135e-10,4.0367583567255135e-10,4.0367583567255135e-10,4.0367583567255135e-10,4.0367583567255135e-10
44,2020-03-30,4.3080761946953396e-10,4.3080761946953396e-10,4.3080761946953396e-10,4.3080761946953396e-10,4.3080761946953396e-10,4.3080761946953396e-10
45,2020-03-31,4.579202458055259e-10,4.579202458055259e-10,4.579202458055259e-10,4.579202458055259e-10,4.579202458055259e-10,4.579202458055259e-10
46,2020-04-01,4.847943967505995e-10,4.847943967505995e-10,4.847943967505995e-10,4.847943967505995e-10,4.847943967505995e-10,4.847943967505995e-10
47,2020-04-02,5.112456699396407e-10,5.112456699396407e-10,5.112456699396407e-10,5.112456699396407e-10,5.112456699396407e-10,5.112456699396407e-10
48,2020-04-03,5.371285149405842e-10,5.371285149405842e-10,5.371285149405842e-10,5.371285149405842e-10,5.371285149405842e-10,5.371285149405842e-10
49,2020-04-04,5.623336409184323e-10,5.623336409184323e-10,5.623336409184323e-10,5.623336409184323e-10,5.623336409184323e-10,5.623336409184323e-10
50,2020-04-05,5.867801743070318e-10,5.867801743070318e-10,5.867801743070318e-10,5.867801743070318e-10,5.867801743070318e-10,5.867801743070318e-10
51,2020-04-06,6.104012954594657e-10,6.104012954594657e-10,6.104012954594657e-10,6.104012954594657e-10,6.104012954594657e-10,6.104012954594657e-10
52,2020-04-07,6.331387225242652e-10,6.331387225242652e-10,6.331387225242652e-10,6.331387225242652e-10,6.331387225242652e-10,6.331387225242652e-10
53,2020-04-08,6.549503487559198e-10,6.549503487559198e-10,6.549503487559198e-10,6.549503487559198e-10,6.549503487559198e-10,6.549503487559198e-10
54,2020-04-09,6.758149818026843e-10,6.758149818026843e-10,6.758149818026843e-10,6.758149818026843e-10,6.758149818026843e-10,6.758149818026843e-10
55,2020-04-10,6.957306800347908e-10,6.957306800347908e-10,6.957306800347908e-10,6.957306800347908e-10,6.957306800347908e-10,6.957306800347908e-10
56,2020-04-11,7.147087920517047e-10,7.147087920517047e-10,7.147087920517047e-10,7.147087920517047e-10,7.147087920517047e-10,7.147087920517047e-10
57,2020-04-12,7.327635404886228e-10,7.327635404886228e-10,7.327635404886228e-10,7.327635404886228e-10,7.327635404886228e-10,7.327635404886228e-10
58,2020-04-13,7.499063748721183e-10,7.499063748721183e-10,7.499063748721183e-10,7.499063748721183e-10,7.499063748721183e-10,7.499063748721183e-10
59,2020-04-14,7.66147706829363e-10,7.66147706829363e-10,7.66147706829363e-10,7.66147706829363e-10,7.66147706829363e-10,7.66147706829363e-10
60,2020-04-15,7.815038266940493e-10,7.815038266940493e-10,7.815038266940493e-10,7.815038266940493e-10,7.815038266940493e-10,7.815038266940493e-10
61,2020-04-16,7.960004427719374e-10,7.960004427719374e-10,7.960004427719374e-10,7.960004427719374e-10,7.960004427719374e-10,7.960004427719374e-10
62,2020-04-17,8.09671711285586e-10,8.09671711285586e-10,8.09671711285586e-10,8.09671711285586e-10,8.09671711285586e-10,8.09671711285586e-10
63,2020-04-18,8.225577219630661e-10,8.225577219630661e-10,8.225577219630661e-10,8.225577219630661e-10,8.225577219630661e-10,8.225577219630661e-10
64,2020-04-19,8.347007714307375e-10,8.347007714307375e-10,8.347007714307375e-10,8.347007714307375e-10,8.347007714307375e-10,8.347007714307375e-10
65,2020-04-20,8.461396494194389e-10,8.461396494194389e-10,8.461396494194389e-10,8.461396494194389e-10,8.461396494194389e-10,8.461396494194389e-10
66,2020-04-21,8.569079149954238e-10,8.569079149954238e-10,8.569079149954238e-10,8.569079149954238e-10,8.569079149954238e-10,8.569079149954238e-10
67,2020-04-22,8.67037715707871e-10,8.67037715707871e-10,8.67037715707871e-10,8.67037715707871e-10,8.67037715707871e-10,8.67037715707871e-10
68,2020-04-23,8.765625349919895e-10,8.765625349919895e-10,8.765625349919895e-10,8.765625349919895e-10,8.765625349919895e-10,8.765625349919895e-10
69,2020-04-24,8.855173887246399e-10,8.855173887246399e-10,8.855173887246399e-10,8.855173887246399e-10,8.855173887246399e-10,8.855173887246399e-10
70,2020-04-25,8.939380345213232e-10,8.939380345213232e-10,8.939380345213232e-10,8.939380345213232e-10,8.939380345213232e-10,8.939380345213232e-10
71,2020-04-26,9.018592559901268e-10,9.018592559901268e-10,9.018592559901268e-10,9.018592559901268e-10,9.018592559901268e-10,9.018592559901268e-10
72,2020-04-27,9.093116652973663e-10,9.093116652973663e-10,9.093116652973663e-10,9.093116652973663e-10,9.093116652973663e-10,9.093116652973663e-10
73,2020-04-28,9.163210159672804e-10,9.163210159672804e-10,9.163210159672804e-10,9.163210159672804e-10,9.163210159672804e-10,9.163210159672804e-10
74,2020-04-29,9.229110941350667e-10,9.229110941350667e-10,9.229110941350667e-10,9.229110941350667e-10,9.229110941350667e-10,9.229110941350667e-10
75,2020-04-30,9.291058071358583e-10,9.291058071358583e-10,9.291058071358583e-10,9.291058071358583e-10,9.291058071358583e-10,9.291058071358583e-10
76,2020-05-01,9.34929505676025e-10,9.34929505676025e-10,9.34929505676025e-10,9.34929505676025e-10,9.34929505676025e-10,9.34929505676025e-10
77,2020-05-02,9.404066000911965e-10,9.404066000911965e-10,9.404066000911965e-10,9.404066000911965e-10,9.404066000911965e-10,9.404066000911965e-10
78,2020-05-03,9.455605230897014e-10,9.455605230897014e-10,9.455605230897014e-10,9.455605230897014e-10,9.455605230897014e-10,9.455605230897014e-10
79,2020-05-04,9.504116743309446e-10,9.504116743309446e-10,9.504116743309446e-10,9.504116743309446e-10,9.504116743309446e-10,9.504116743309446e-10
80,2020-05-05,9.549770251658526e-10,9.549770251658526e-10,9.549770251658526e-10,9.549770251658526e-10,9.549770251658526e-10,9.549770251658526e-10
81,2020-05-06,9.592721042036105e-10,9.592721042036105e-10,9.592721042036105e-10,9.592721042036105e-10,9.592721042036105e-10,9.592721042036105e-10
82,2020-05-07,9.63312434419629e-10,9.63312434419629e-10,9.63312434419629e-10,9.63312434419629e-10,9.63312434419629e-10,9.63312434419629e-10
83,2020-05-08,9.671137792023632e-10,9.671137792023632e-10,9.671137792023632e-10,9.671137792023632e-10,9.671137792023632e-10,9.671137792023632e-10
84,2020-05-09,9.706919092018275e-10,9.706919092018275e-10,9.706919092018275e-10,9.706919092018275e-10,9.706919092018275e-10,9.706919092018275e-10
85,2020-05-10,9.740619259283353e-10,9.740619259283353e-10,9.740619259283353e-10,9.740619259283353e-10,9.740619259283353e-10,9.740619259283353e-10
86,2020-05-11,9.772368983432758e-10,9.772368983432758e-10,9.772368983432758e-10,9.772368983432758e-10,9.772368983432758e-10,9.772368983432758e-10
87,2020-05-12,9.802276084306005e-10,9.802276084306005e-10,9.802276084306005e-10,9.802276084306005e-10,9.802276084306005e-10,9.802276084306005e-10
88,2020-05-13,9.83043889822e-10,9.83043889822e-10,9.83043889822e-10,9.83043889822e-10,9.83043889822e-10,9.83043889822e-10
89,2020-05-14,9.856955965402892e-10,9.856955965402892e-10,9.856955965402892e-10,9.856955965402892e-10,9.856955965402892e-10,9.856955965402892e-10
90,2020-05-15,9.881927716006365e-10,9.881927716006365e-10,9.881927716006365e-10,9.881927716006365e-10,9.881927716006365e-10,9.881927716006365e-10
91,2020-05-16,9.905454930512478e-10,9.905454930512478e-10,9.905454930512478e-10,9.905454930512478e-10,9.905454930512478e-10,9.905454930512478e-10
92,2020-05-17,9.927634216536944e-10,9.927634216536944e-10,9.927634216536944e-10,9.927634216536944e-10,9.927634216536944e-10,9.927634216536944e-10
93,2020-05-18,9.948548867745056e-10,9.948548867745056e-10,9.948548867745056e-10,9.948548867745056e-10,9.948548867745056e-10,9.948548867745056e-10
94,2020-05-19,9.968267154247875e-10,9.968267154247875e-10,9.968267154247875e-10,9.968267154247875e-10,9.968267154247875e-10,9.968267154247875e-10
95,2020-05-20,9.986851294672727e-10,9.986851294672727e-10,9.986851294672727e-10,9.986851294672727e-10,9.986851294672727e-10,9.986851294672727e-10
96,2020-05-21,1.0004363943399331e-09,1.0004363943399331e-09,1.0004363943399331e-09,1.0004363943399331e-09,1.0004363943399331e-09,1.0004363943399331e-09
97,2020-05-22,1.002086930778857e-09,1.002086930778857e-09,1.002086930778857e-09,1.002086930778857e-09,1.002086930778857e-09,1.002086930778857e-09
98,2020-05-23,1.0036432100166911e-09,1.0036432100166911e-09,1.0036432100166911e-09,1.0036432100166911e-09,1.0036432100166911e-09,1.0036432100166911e-09
99,2020-05-24,1.005111448679417e-09,1.005111448679417e-09,1.005111448679417e-09,1.005111448679417e-09,1.005111448679417e-09,1.005111448679417e-09
100,2020-05-25,1.0064969906271498e-09,1.0064969906271498e-09,1.0064969906271498e-09,1.0064969906271498e-09,1.0064969906271498e-09,1.0064969906271498e-09
101,2020-05-26,1.0078040549803935e-09,1.0078040549803935e-09,1.0078040549803935e-09,1.0078040549803935e-09,1.0078040549803935e-09,1.0078040549803935e-09
102,2020-05-27,1.0090360416479564e-09,1.0090360416479564e-09,1.0090360416479564e-09,1.0090360416479564e-09,1.0090360416479564e-09,1.0090360416479564e-09
103,2020-05-28,1.0101962175175975e-09,1.0101962175175975e-09,1.0101962175175975e-09,1.0101962175175975e-09,1.0101962175175975e-09,1.0101962175175975e-09
104,2020-05-29,1.0112880058581732e-09,1.0112880058581732e-09,1.0112880058581732e-09,1.0112880058581732e-09,1.0112880058581732e-09,1.0112880058581732e-09
105,2020-05-30,1.012314675179932e-09,1.012314675179932e-09,1.012314675179932e-09,1.012314675179932e-09,1.012314675179932e-09,1.012314675179932e-09
106,2020-05-31,1.0132791176507052e-09,1.0132791176507052e-09,1.0132791176507052e-09,1.0132791176507052e-09,1.0132791176507052e-09,1.0132791176507052e-09
107,2020-06-01,1.0141838772958345e-09,1.0141838772958345e-09,1.0141838772958345e-09,1.0141838772958345e-09,1.0141838772958345e-09,1.0141838772958345e-09
108,2020-06-02,1.0150312638000925e-09,1.0150312638000925e-09,1.0150312638000925e-09,1.0150312638000925e-09,1.0150312638000925e-09,1.0150312638000925e-09
109,2020-06-03,1.0158234676191104e-09,1.0158234676191104e-09,1.0158234676191104e-09,1.0158234676191104e-09,1.0158234676191104e-09,1.0158234676191104e-09
110,2020-06-04,1.0165626473610747e-09,1.0165626473610747e-09,1.0165626473610747e-09,1.0165626473610747e-09,1.0165626473610747e-09,1.0165626473610747e-09
111,2020-06-05,1.0172509846891721e-09,1.0172509846891721e-09,1.0172509846891721e-09,1.0172509846891721e-09,1.0172509846891721e-09,1.0172509846891721e-09
112,2020-06-06,1.0178907110534023e-09,1.0178907110534023e-09,1.0178907110534023e-09,1.0178907110534023e-09,1.0178907110534023e-09,1.0178907110534023e-09
113,2020-06-07,1.0184841132512132e-09,1.0184841132512132e-09,1.0184841132512132e-09,1.0184841132512132e-09,1.0184841132512132e-09,1.0184841132512132e-09
114,2020-06-08,1.0190335245756905e-09,1.0190335245756905e-09,1.0190335245756905e-09,1.0190335245756905e-09,1.0190335245756905e-09,1.0190335245756905e-09
115,2020-06-09,1.0195413069631032e-09,1.0195413069631032e-09,1.0195413069631032e-09,1.0195413069631032e-09,1.0195413069631032e-09,1.0195413069631032e-09
116,2020-06-10,1.0200098287970961e-09,1.0200098287970961e-09,1.0200098287970961e-09,1.0200098287970961e-09,1.0200098287970961e-09,1.0200098287970961e-09
117,2020-06-11,1.0204414423572882e-09,1.0204414423572882e-09,1.0204414423572882e-09,1.0204414423572882e-09,1.0204414423572882e-09,1.0204414423572882e-09
118,2020-06-12,1.020838463321892e-09,1.020838463321892e-09,1.020838463321892e-09,1.020838463321892e-09,1.020838463321892e-09,1.020838463321892e-09
119,2020-06-13,1.0212031532494774e-09,1.0212031532494774e-09,1.0212031532494774e-09,1.0212031532494774e-09,1.0212031532494774e-09,1.0212031532494774e-09
120,2020-06-14,1.0215377051934027e-09,1.0215377051934027e-09,1.0215377051934027e-09,1.0215377051934027e-09,1.0215377051934027e-09,1.0215377051934027e-09
121,2020-06-15,1.0218442321944244e-09,1.0218442321944244e-09,1.0218442321944244e-09,1.0218442321944244e-09,1.0218442321944244e-09,1.0218442321944244e-09
122,2020-06-16,1.0221247581868022e-09,1.0221247581868022e-09,1.0221247581868022e-09,1.0221247581868022e-09,1.0221247581868022e-09,1.0221247581868022e-09
123,2020-06-17,1.0223812111460022e-09,1.0223812111460022e-09,1.0223812111460022e-09,1.0223812111460022e-09,1.0223812111460022e-09,1.0223812111460022e-09
124,2020-06-18,1.022615418621224e-09,1.022615418621224e-09,1.022615418621224e-09,1.022615418621224e-09,1.022615418621224e-09,1.022615418621224e-09
125,2020-06-19,1.0228291055681576e-09,1.0228291055681576e-09,1.0228291055681576e-09,1.0228291055681576e-09,1.0228291055681576e-09,1.0228291055681576e-09
126,2020-06-20,1.0230238940938953e-09,1.0230238940938953e-09,1.0230238940938953e-09,1.0230238940938953e-09,1.0230238940938953e-09,1.0230238940938953e-09
127,2020-06-21,1.023201304655877e-09,1.023201304655877e-09,1.023201304655877e-09,1.023201304655877e-09,1.023201304655877e-09,1.023201304655877e-09
128,2020-06-22,1.023362758273431e-09,1.023362758273431e-09,1.023362758273431e-09,1.023362758273431e-09,1.023362758273431e-09,1.023362758273431e-09
129,2020-06-23,1.023509579354676e-09,1.023509579354676e-09,1.023509579354676e-09,1.023509579354676e-09,1.023509579354676e-09,1.023509579354676e-09
130,2020-06-24,1.0236429989734262e-09,1.0236429989734262e-09,1.0236429989734262e-09,1.0236429989734262e-09,1.0236429989734262e-09,1.0236429989734262e-09
131,2020-06-25,1.0237641586382298e-09,1.0237641586382298e-09,1.0237641586382298e-09,1.0237641586382298e-09,1.0237641586382298e-09,1.0237641586382298e-09
132,2020-06-26,1.0238741145254336e-09,1.0238741145254336e-09,1.0238741145254336e-09,1.0238741145254336e-09,1.0238741145254336e-09,1.0238741145254336e-09
133,2020-06-27,1.023973842027193e-09,1.023973842027193e-09,1.023973842027193e-09,1.023973842027193e-09,1.023973842027193e-09,1.023973842027193e-09
134,2020-06-28,1.0240642404435216e-09,1.0240642404435216e-09,1.0240642404435216e-09,1.0240642404435216e-09,1.0240642404435216e-09,1.0240642404435216e-09
135,2020-06-29,1.0241461376600785e-09,1.0241461376600785e-09,1.0241461376600785e-09,1.0241461376600785e-09,1.0241461376600785e-09,1.0241461376600785e-09
136,2020-06-30,1.024220294675017e-09,1.024220294675017e-09,1.024220294675017e-09,1.024220294675017e-09,1.024220294675017e-09,1.024220294675017e-09
137,2020-07-01,1.0242874099438574e-09,1.0242874099438574e-09,1.0242874099438574e-09,1.0242874099438574e-09,1.0242874099438574e-09,1.0242874099438574e-09
138,2020-07-02,1.0243481236041918e-09,1.0243481236041918e-09,1.0243481236041918e-09,1.0243481236041918e-09,1.0243481236041918e-09,1.0243481236041918e-09
139,2020-07-03,1.0244030216064653e-09,1.0244030216064653e-09,1.0244030216064653e-09,1.0244030216064653e-09,1.0244030216064653e-09,1.0244030216064653e-09
140,2020-07-04,1.0244526397179774e-09,1.0244526397179774e-09,1.0244526397179774e-09,1.0244526397179774e-09,1.0244526397179774e-09,1.0244526397179774e-09
141,2020-07-05,1.0244974673537136e-09,1.0244974673537136e-09,1.0244974673537136e-09,1.0244974673537136e-09,1.0244974673537136e-09,1.0244974673537136e-09
142,2020-07-06,1.0245379511901086e-09,1.0245379511901086e-09,1.0245379511901086e-09,1.0245379511901086e-09,1.0245379511901086e-09,1.0245379511901086e-09
143,2020-07-07,1.0245744985247315e-09,1.0245744985247315e-09,1.0245744985247315e-09,1.0245744985247315e-09,1.0245744985247315e-09,1.0245744985247315e-09
144,2020-07-08,1.0246074803902142e-09,1.0246074803902142e-09,1.0246074803902142e-09,1.0246074803902142e-09,1.0246074803902142e-09,1.0246074803902142e-09
145,2020-07-09,1.0246372344704676e-09,1.0246372344704676e-09,1.0246372344704676e-09,1.0246372344704676e-09,1.0246372344704676e-09,1.0246372344704676e-09
146,2020-07-10,1.0246640678487385e-09,1.0246640678487385e-09,1.0246640678487385e-09,1.0246640678487385e-09,1.0246640678487385e-09,1.0246640678487385e-09
147,2020-07-11,1.0246882595881013e-09,1.0246882595881013e-09,1.0246882595881013e-09,1.0246882595881013e-09,1.0246882595881013e-09,1.0246882595881013e-09
148,2020-07-12,1.0247100631369844e-09,1.0247100631369844e-09,1.0247100631369844e-09,1.0247100631369844e-09,1.0247100631369844e-09,1.0247100631369844e-09
149,2020-07-13,1.0247297085518216e-09,1.0247297085518216e-09,1.0247297085518216e-09,1.0247297085518216e-09,1.0247297085518216e-09,1.0247297085518216e-09
150,2020-07-14,1.0247474045306183e-09,1.0247474045306183e-09,1.0247474045306183e-09,1.0247474045306183e-09,1.0247474045306183e-09,1.0247474045306183e-09
151,2020-07-15,1.0247633402704555e-09,1.0247633402704555e-09,1.0247633402704555e-09,1.0247633402704555e-09,1.0247633402704555e-09,1.0247633402704555e-09
152,2020-07-16,1.0247776871787978e-09,1.0247776871787978e-09,1.0247776871787978e-09,1.0247776871787978e-09,1.0247776871787978e-09,1.0247776871787978e-09
153,2020-07-17,1.0247906004591017e-09,1.0247906004591017e-09,1.0247906004591017e-09,1.0247906004591017e-09,1.0247906004591017e-09,1.0247906004591017e-09
154,2020-07-18,1.0248022205772507e-09,1.0248022205772507e-09,1.0248022205772507e-09,1.0248022205772507e-09,1.0248022205772507e-09,1.0248022205772507e-09
155,2020-07-19,1.0248126746109483e-09,1.0248126746109483e-09,1.0248126746109483e-09,1.0248126746109483e-09,1.0248126746109483e-09,1.0248126746109483e-09
156,2020-07-20,1.0248220774832947e-09,1.0248220774832947e-09,1.0248220774832947e-09,1.0248220774832947e-09,1.0248220774832947e-09,1.0248220774832947e-09
157,2020-07-21,1.024830533081941e-09,1.024830533081941e-09,1.024830533081941e-09,1.024830533081941e-09,1.024830533081941e-09,1.024830533081941e-09
158,2020-07-22,1.0248381352733702e-09,1.0248381352733702e-09,1.0248381352733702e-09,1.0248381352733702e-09,1.0248381352733702e-09,1.0248381352733702e-09
159,2020-07-23,1.0248449688289773e-09,1.0248449688289773e-09,1.0248449688289773e-09,1.0248449688289773e-09,1.0248449688289773e-09,1.0248449688289773e-09
160,2020-07-24,1.024851110274999e-09,1.024851110274999e-09,1.024851110274999e-09,1.024851110274999e-09,1.024851110274999e-09,1.024851110274999e-09
161,2020-07-25,1.0248566286716958e-09,1.0248566286716958e-09,1.0248566286716958e-09,1.0248566286716958e-09,1.0248566286716958e-09,1.0248566286716958e-09
162,2020-07-26,1.024861586324899e-09,1.024861586324899e-09,1.024861586324899e-09,1.024861586324899e-09,1.024861586324899e-09,1.024861586324899e-09
163,2020-07-27,1.0248660394323526e-09,1.0248660394323526e-09,1.0248660394323526e-09,1.0248660394323526e-09,1.0248660394323526e-09,1.0248660394323526e-09
164,2020-07-28,1.0248700386671312e-09,1.0248700386671312e-09,1.0248700386671312e-09,1.0248700386671312e-09,1.0248700386671312e-09,1.0248700386671312e-09
165,2020-07-29,1.02487362970386e-09,1.02487362970386e-09,1.02487362970386e-09,1.02487362970386e-09,1.02487362970386e-09,1.02487362970386e-09
166,2020-07-30,1.0248768536965038e-09,1.0248768536965038e-09,1.0248768536965038e-09,1.0248768536965038e-09,1.0248768536965038e-09,1.0248768536965038e-09
167,2020-07-31,1.0248797477142371e-09,1.0248797477142371e-09,1.0248797477142371e-09,1.0248797477142371e-09,1.0248797477142371e-09,1.0248797477142371e-09
168,2020-08-01,1.024882345138794e-09,1.024882345138794e-09,1.024882345138794e-09,1.024882345138794e-09,1.024882345138794e-09,1.024882345138794e-09
169,2020-08-02,1.0248846760255345e-09,1.0248846760255345e-09,1.0248846760255345e-09,1.0248846760255345e-09,1.0248846760255345e-09,1.0248846760255345e-09
170,2020-08-03,1.0248867674300628e-09,1.0248867674300628e-09,1.0248867674300628e-09,1.0248867674300628e-09,1.0248867674300628e-09,1.0248867674300628e-09
171,2020-08-04,1.0248886437020593e-09,1.0248886437020593e-09,1.0248886437020593e-09,1.0248886437020593e-09,1.0248886437020593e-09,1.0248886437020593e-09
172,2020-08-05,1.024890326749471e-09,1.024890326749471e-09,1.024890326749471e-09,1.024890326749471e-09,1.024890326749471e-09,1.024890326749471e-09
173,2020-08-06,1.024891836277484e-09,1.024891836277484e-09,1.024891836277484e-09,1.024891836277484e-09,1.024891836277484e-09,1.024891836277484e-09
174,2020-08-07,1.0248931900056436e-09,1.0248931900056436e-09,1.0248931900056436e-09,1.0248931900056436e-09,1.0248931900056436e-09,1.0248931900056436e-09
