,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,1.4184041392171156e-06,1.4184041392171156e-06,1.4184041392171156e-06,1.4184041392171156e-06,1.4184041392171156e-06,1.4184041392171156e-06
41,2020-03-27,1.4892878093053747e-06,1.4892878093053747e-06,1.4892878093053747e-06,1.4892878093053747e-06,1.4892878093053747e-06,1.4892878093053747e-06
42,2020-03-28,1.5606804436227166e-06,1.5606804436227166e-06,1.5606804436227166e-06,1.5606804436227166e-06,1.5606804436227166e-06,1.5606804436227166e-06
43,2020-03-29,1.631735073449588e-06,1.631735073449588e-06,1.631735073449588e-06,1.631735073449588e-06,1.631735073449588e-06,1.631735073449588e-06
44,2020-03-30,1.7010690380501503e-06,1.7010690380501503e-06,1.7010690380501503e-06,1.7010690380501503e-06,1.7010690380501503e-06,1.7010690380501503e-06
45,2020-03-31,1.7677687123619012e-06,1.7677687123619012e-06,1.7677687123619012e-06,1.7677687123619012e-06,1.7677687123619012e-06,1.7677687123619012e-06
46,2020-04-01,1.8317586523011949e-06,1.8317586523011949e-06,1.8317586523011949e-06,1.8317586523011949e-06,1.8317586523011949e-06,1.8317586523011949e-06
47,2020-04-02,1.8933211983398571e-06,1.8933211983398571e-06,1.8933211983398571e-06,1.8933211983398571e-06,1.8933211983398571e-06,1.8933211983398571e-06
48,2020-04-03,1.9528074965044224e-06,1.9528074965044224e-06,1.9528074965044224e-06,1.9528074965044224e-06,1.9528074965044224e-06,1.9528074965044224e-06
49,2020-04-04,2.0104996743917243e-06,2.0104996743917243e-06,2.0104996743917243e-06,2.0104996743917243e-06,2.0104996743917243e-06,2.0104996743917243e-06
50,2020-04-05,2.066252321303951e-06,2.066252321303951e-06,2.066252321303951e-06,2.066252321303951e-06,2.066252321303951e-06,2.066252321303951e-06
51,2020-04-06,2.1194423986571394e-06,2.1194423986571394e-06,2.1194423986571394e-06,2.1194423986571394e-06,2.1194423986571394e-06,2.1194423986571394e-06
52,2020-04-07,2.1697008183880533e-06,2.1697008183880533e-06,2.1697008183880533e-06,2.1697008183880533e-06,2.1697008183880533e-06,2.1697008183880533e-06
53,2020-04-08,2.217190047927575e-06,2.217190047927575e-06,2.217190047927575e-06,2.217190047927575e-06,2.217190047927575e-06,2.217190047927575e-06
54,2020-04-09,2.2622776234200663e-06,2.2622776234200663e-06,2.2622776234200663e-06,2.2622776234200663e-06,2.2622776234200663e-06,2.2622776234200663e-06
55,2020-04-10,2.305326527587021e-06,2.305326527587021e-06,2.305326527587021e-06,2.305326527587021e-06,2.305326527587021e-06,2.305326527587021e-06
56,2020-04-11,2.3463907163135092e-06,2.3463907163135092e-06,2.3463907163135092e-06,2.3463907163135092e-06,2.3463907163135092e-06,2.3463907163135092e-06
57,2020-04-12,2.3851479426082394e-06,2.3851479426082394e-06,2.3851479426082394e-06,2.3851479426082394e-06,2.3851479426082394e-06,2.3851479426082394e-06
58,2020-04-13,2.421228844029331e-06,2.421228844029331e-06,2.421228844029331e-06,2.421228844029331e-06,2.421228844029331e-06,2.421228844029331e-06
59,2020-04-14,2.454562333857886e-06,2.454562333857886e-06,2.454562333857886e-06,2.454562333857886e-06,2.454562333857886e-06,2.454562333857886e-06
60,2020-04-15,2.4854480620802865e-06,2.4854480620802865e-06,2.4854480620802865e-06,2.4854480620802865e-06,2.4854480620802865e-06,2.4854480620802865e-06
61,2020-04-16,2.51429904915639e-06,2.51429904915639e-06,2.51429904915639e-06,2.51429904915639e-06,2.51429904915639e-06,2.51429904915639e-06
62,2020-04-17,2.5415026847757015e-06,2.5415026847757015e-06,2.5415026847757015e-06,2.5415026847757015e-06,2.5415026847757015e-06,2.5415026847757015e-06
63,2020-04-18,2.5673641785795087e-06,2.5673641785795087e-06,2.5673641785795087e-06,2.5673641785795087e-06,2.5673641785795087e-06,2.5673641785795087e-06
64,2020-04-19,2.591963088600829e-06,2.591963088600829e-06,2.591963088600829e-06,2.591963088600829e-06,2.591963088600829e-06,2.591963088600829e-06
65,2020-04-20,2.615142384176433e-06,2.615142384176433e-06,2.615142384176433e-06,2.615142384176433e-06,2.615142384176433e-06,2.615142384176433e-06
66,2020-04-21,2.6368263565427967e-06,2.6368263565427967e-06,2.6368263565427967e-06,2.6368263565427967e-06,2.6368263565427967e-06,2.6368263565427967e-06
67,2020-04-22,2.6571439528583016e-06,2.6571439528583016e-06,2.6571439528583016e-06,2.6571439528583016e-06,2.6571439528583016e-06,2.6571439528583016e-06
68,2020-04-23,2.6762960293869814e-06,2.6762960293869814e-06,2.6762960293869814e-06,2.6762960293869814e-06,2.6762960293869814e-06,2.6762960293869814e-06
69,2020-04-24,2.6944778249382015e-06,2.6944778249382015e-06,2.6944778249382015e-06,2.6944778249382015e-06,2.6944778249382015e-06,2.6944778249382015e-06
70,2020-04-25,2.7118447643844973e-06,2.7118447643844973e-06,2.7118447643844973e-06,2.7118447643844973e-06,2.7118447643844973e-06,2.7118447643844973e-06
71,2020-04-26,2.728414409994413e-06,2.728414409994413e-06,2.728414409994413e-06,2.728414409994413e-06,2.728414409994413e-06,2.728414409994413e-06
72,2020-04-27,2.7440561540028178e-06,2.7440561540028178e-06,2.7440561540028178e-06,2.7440561540028178e-06,2.7440561540028178e-06,2.7440561540028178e-06
73,2020-04-28,2.7587029386091313e-06,2.7587029386091313e-06,2.7587029386091313e-06,2.7587029386091313e-06,2.7587029386091313e-06,2.7587029386091313e-06
74,2020-04-29,2.7724320581705793e-06,2.7724320581705793e-06,2.7724320581705793e-06,2.7724320581705793e-06,2.7724320581705793e-06,2.7724320581705793e-06
75,2020-04-30,2.7853735065991287e-06,2.7853735065991287e-06,2.7853735065991287e-06,2.7853735065991287e-06,2.7853735065991287e-06,2.7853735065991287e-06
76,2020-05-01,2.79765616057521e-06,2.79765616057521e-06,2.79765616057521e-06,2.79765616057521e-06,2.79765616057521e-06,2.79765616057521e-06
77,2020-05-02,2.809383679451815e-06,2.809383679451815e-06,2.809383679451815e-06,2.809383679451815e-06,2.809383679451815e-06,2.809383679451815e-06
78,2020-05-03,2.820567683430081e-06,2.820567683430081e-06,2.820567683430081e-06,2.820567683430081e-06,2.820567683430081e-06,2.820567683430081e-06
79,2020-05-04,2.8311203948327036e-06,2.8311203948327036e-06,2.8311203948327036e-06,2.8311203948327036e-06,2.8311203948327036e-06,2.8311203948327036e-06
80,2020-05-05,2.840997182109052e-06,2.840997182109052e-06,2.840997182109052e-06,2.840997182109052e-06,2.840997182109052e-06,2.840997182109052e-06
81,2020-05-06,2.8502508683304997e-06,2.8502508683304997e-06,2.8502508683304997e-06,2.8502508683304997e-06,2.8502508683304997e-06,2.8502508683304997e-06
82,2020-05-07,2.8589698217523632e-06,2.8589698217523632e-06,2.8589698217523632e-06,2.8589698217523632e-06,2.8589698217523632e-06,2.8589698217523632e-06
83,2020-05-08,2.8672416104841236e-06,2.8672416104841236e-06,2.8672416104841236e-06,2.8672416104841236e-06,2.8672416104841236e-06,2.8672416104841236e-06
84,2020-05-09,2.875136731062978e-06,2.875136731062978e-06,2.875136731062978e-06,2.875136731062978e-06,2.875136731062978e-06,2.875136731062978e-06
85,2020-05-10,2.8826636173288686e-06,2.8826636173288686e-06,2.8826636173288686e-06,2.8826636173288686e-06,2.8826636173288686e-06,2.8826636173288686e-06
86,2020-05-11,2.8897637025510785e-06,2.8897637025510785e-06,2.8897637025510785e-06,2.8897637025510785e-06,2.8897637025510785e-06,2.8897637025510785e-06
87,2020-05-12,2.8964073745657623e-06,2.8964073745657623e-06,2.8964073745657623e-06,2.8964073745657623e-06,2.8964073745657623e-06,2.8964073745657623e-06
88,2020-05-13,2.9026305309239083e-06,2.9026305309239083e-06,2.9026305309239083e-06,2.9026305309239083e-06,2.9026305309239083e-06,2.9026305309239083e-06
89,2020-05-14,2.9084929247767287e-06,2.9084929247767287e-06,2.9084929247767287e-06,2.9084929247767287e-06,2.9084929247767287e-06,2.9084929247767287e-06
90,2020-05-15,2.91405371565597e-06,2.91405371565597e-06,2.91405371565597e-06,2.91405371565597e-06,2.91405371565597e-06,2.91405371565597e-06
91,2020-05-16,2.9193605305735427e-06,2.9193605305735427e-06,2.9193605305735427e-06,2.9193605305735427e-06,2.9193605305735427e-06,2.9193605305735427e-06
92,2020-05-17,2.924419221337598e-06,2.924419221337598e-06,2.924419221337598e-06,2.924419221337598e-06,2.924419221337598e-06,2.924419221337598e-06
93,2020-05-18,2.9291905563480635e-06,2.9291905563480635e-06,2.9291905563480635e-06,2.9291905563480635e-06,2.9291905563480635e-06,2.9291905563480635e-06
94,2020-05-19,2.933654741334194e-06,2.933654741334194e-06,2.933654741334194e-06,2.933654741334194e-06,2.933654741334194e-06,2.933654741334194e-06
95,2020-05-20,2.9378359987366984e-06,2.9378359987366984e-06,2.9378359987366984e-06,2.9378359987366984e-06,2.9378359987366984e-06,2.9378359987366984e-06
96,2020-05-21,2.9417745689699493e-06,2.9417745689699493e-06,2.9417745689699493e-06,2.9417745689699493e-06,2.9417745689699493e-06,2.9417745689699493e-06
97,2020-05-22,2.94551027774307e-06,2.94551027774307e-06,2.94551027774307e-06,2.94551027774307e-06,2.94551027774307e-06,2.94551027774307e-06
98,2020-05-23,2.9490751859994078e-06,2.9490751859994078e-06,2.9490751859994078e-06,2.9490751859994078e-06,2.9490751859994078e-06,2.9490751859994078e-06
99,2020-05-24,2.9524732703247426e-06,2.9524732703247426e-06,2.9524732703247426e-06,2.9524732703247426e-06,2.9524732703247426e-06,2.9524732703247426e-06
100,2020-05-25,2.955676985355988e-06,2.955676985355988e-06,2.955676985355988e-06,2.955676985355988e-06,2.955676985355988e-06,2.955676985355988e-06
101,2020-05-26,2.958655169436543e-06,2.958655169436543e-06,2.958655169436543e-06,2.958655169436543e-06,2.958655169436543e-06,2.958655169436543e-06
102,2020-05-27,2.9614016825338375e-06,2.9614016825338375e-06,2.9614016825338375e-06,2.9614016825338375e-06,2.9614016825338375e-06,2.9614016825338375e-06
103,2020-05-28,2.9639403667672782e-06,2.9639403667672782e-06,2.9639403667672782e-06,2.9639403667672782e-06,2.9639403667672782e-06,2.9639403667672782e-06
104,2020-05-29,2.9662908535428368e-06,2.9662908535428368e-06,2.9662908535428368e-06,2.9662908535428368e-06,2.9662908535428368e-06,2.9662908535428368e-06
105,2020-05-30,2.9684544868072015e-06,2.9684544868072015e-06,2.9684544868072015e-06,2.9684544868072015e-06,2.9684544868072015e-06,2.9684544868072015e-06
106,2020-05-31,2.9704276694204213e-06,2.9704276694204213e-06,2.9704276694204213e-06,2.9704276694204213e-06,2.9704276694204213e-06,2.9704276694204213e-06
107,2020-06-01,2.9722094271210792e-06,2.9722094271210792e-06,2.9722094271210792e-06,2.9722094271210792e-06,2.9722094271210792e-06,2.9722094271210792e-06
108,2020-06-02,2.973803588114309e-06,2.973803588114309e-06,2.973803588114309e-06,2.973803588114309e-06,2.973803588114309e-06,2.973803588114309e-06
109,2020-06-03,2.975218538973104e-06,2.975218538973104e-06,2.975218538973104e-06,2.975218538973104e-06,2.975218538973104e-06,2.975218538973104e-06
110,2020-06-04,2.976466090749057e-06,2.976466090749057e-06,2.976466090749057e-06,2.976466090749057e-06,2.976466090749057e-06,2.976466090749057e-06
111,2020-06-05,2.977560180271757e-06,2.977560180271757e-06,2.977560180271757e-06,2.977560180271757e-06,2.977560180271757e-06,2.977560180271757e-06
112,2020-06-06,2.9785157203218384e-06,2.9785157203218384e-06,2.9785157203218384e-06,2.9785157203218384e-06,2.9785157203218384e-06,2.9785157203218384e-06
113,2020-06-07,2.9793477050072054e-06,2.9793477050072054e-06,2.9793477050072054e-06,2.9793477050072054e-06,2.9793477050072054e-06,2.9793477050072054e-06
114,2020-06-08,2.980070571686972e-06,2.980070571686972e-06,2.980070571686972e-06,2.980070571686972e-06,2.980070571686972e-06,2.980070571686972e-06
115,2020-06-09,2.9806977863032093e-06,2.9806977863032093e-06,2.9806977863032093e-06,2.9806977863032093e-06,2.9806977863032093e-06,2.9806977863032093e-06
116,2020-06-10,2.98124161968367e-06,2.98124161968367e-06,2.98124161968367e-06,2.98124161968367e-06,2.98124161968367e-06,2.98124161968367e-06
117,2020-06-11,2.9817130690065794e-06,2.9817130690065794e-06,2.9817130690065794e-06,2.9817130690065794e-06,2.9817130690065794e-06,2.9817130690065794e-06
118,2020-06-12,2.982121871230172e-06,2.982121871230172e-06,2.982121871230172e-06,2.982121871230172e-06,2.982121871230172e-06,2.982121871230172e-06
119,2020-06-13,2.9824765694618437e-06,2.9824765694618437e-06,2.9824765694618437e-06,2.9824765694618437e-06,2.9824765694618437e-06,2.9824765694618437e-06
120,2020-06-14,2.9827846068726065e-06,2.9827846068726065e-06,2.9827846068726065e-06,2.9827846068726065e-06,2.9827846068726065e-06,2.9827846068726065e-06
121,2020-06-15,2.9830524296166387e-06,2.9830524296166387e-06,2.9830524296166387e-06,2.9830524296166387e-06,2.9830524296166387e-06,2.9830524296166387e-06
122,2020-06-16,2.9832855902010826e-06,2.9832855902010826e-06,2.9832855902010826e-06,2.9832855902010826e-06,2.9832855902010826e-06,2.9832855902010826e-06
123,2020-06-17,2.9834888532840483e-06,2.9834888532840483e-06,2.9834888532840483e-06,2.9834888532840483e-06,2.9834888532840483e-06,2.9834888532840483e-06
124,2020-06-18,2.9836663013853673e-06,2.9836663013853673e-06,2.9836663013853673e-06,2.9836663013853673e-06,2.9836663013853673e-06,2.9836663013853673e-06
125,2020-06-19,2.9838214327344694e-06,2.9838214327344694e-06,2.9838214327344694e-06,2.9838214327344694e-06,2.9838214327344694e-06,2.9838214327344694e-06
126,2020-06-20,2.983957247260355e-06,2.983957247260355e-06,2.983957247260355e-06,2.983957247260355e-06,2.983957247260355e-06,2.983957247260355e-06
127,2020-06-21,2.98407632006241e-06,2.98407632006241e-06,2.98407632006241e-06,2.98407632006241e-06,2.98407632006241e-06,2.98407632006241e-06
128,2020-06-22,2.9841808621273632e-06,2.9841808621273632e-06,2.9841808621273632e-06,2.9841808621273632e-06,2.9841808621273632e-06,2.9841808621273632e-06
129,2020-06-23,2.9842727704277996e-06,2.9842727704277996e-06,2.9842727704277996e-06,2.9842727704277996e-06,2.9842727704277996e-06,2.9842727704277996e-06
130,2020-06-24,2.9843536726497025e-06,2.9843536726497025e-06,2.9843536726497025e-06,2.9843536726497025e-06,2.9843536726497025e-06,2.9843536726497025e-06
131,2020-06-25,2.984424968314525e-06,2.984424968314525e-06,2.984424968314525e-06,2.984424968314525e-06,2.984424968314525e-06,2.984424968314525e-06
132,2020-06-26,2.9844878646057853e-06,2.9844878646057853e-06,2.9844878646057853e-06,2.9844878646057853e-06,2.9844878646057853e-06,2.9844878646057853e-06
133,2020-06-27,2.9845434062707694e-06,2.9845434062707694e-06,2.9845434062707694e-06,2.9845434062707694e-06,2.9845434062707694e-06,2.9845434062707694e-06
134,2020-06-28,2.9845925000362417e-06,2.9845925000362417e-06,2.9845925000362417e-06,2.9845925000362417e-06,2.9845925000362417e-06,2.9845925000362417e-06
135,2020-06-29,2.9846359338517335e-06,2.9846359338517335e-06,2.9846359338517335e-06,2.9846359338517335e-06,2.9846359338517335e-06,2.9846359338517335e-06
136,2020-06-30,2.9846743921504096e-06,2.9846743921504096e-06,2.9846743921504096e-06,2.9846743921504096e-06,2.9846743921504096e-06,2.9846743921504096e-06
137,2020-07-01,2.9847084696084527e-06,2.9847084696084527e-06,2.9847084696084527e-06,2.9847084696084527e-06,2.9847084696084527e-06,2.9847084696084527e-06
138,2020-07-02,2.9847386841957096e-06,2.9847386841957096e-06,2.9847386841957096e-06,2.9847386841957096e-06,2.9847386841957096e-06,2.9847386841957096e-06
139,2020-07-03,2.9847654886754414e-06,2.9847654886754414e-06,2.9847654886754414e-06,2.9847654886754414e-06,2.9847654886754414e-06,2.9847654886754414e-06
140,2020-07-04,2.98478928017505e-06,2.98478928017505e-06,2.98478928017505e-06,2.98478928017505e-06,2.98478928017505e-06,2.98478928017505e-06
141,2020-07-05,2.9848104079324735e-06,2.9848104079324735e-06,2.9848104079324735e-06,2.9848104079324735e-06,2.9848104079324735e-06,2.9848104079324735e-06
142,2020-07-06,2.9848291792683894e-06,2.9848291792683894e-06,2.9848291792683894e-06,2.9848291792683894e-06,2.9848291792683894e-06,2.9848291792683894e-06
143,2020-07-07,2.984845864239796e-06,2.984845864239796e-06,2.984845864239796e-06,2.984845864239796e-06,2.984845864239796e-06,2.984845864239796e-06
144,2020-07-08,2.98486070002579e-06,2.98486070002579e-06,2.98486070002579e-06,2.98486070002579e-06,2.98486070002579e-06,2.98486070002579e-06
145,2020-07-09,2.9848738953368496e-06,2.9848738953368496e-06,2.9848738953368496e-06,2.9848738953368496e-06,2.9848738953368496e-06,2.9848738953368496e-06
146,2020-07-10,2.984885634404922e-06,2.984885634404922e-06,2.984885634404922e-06,2.984885634404922e-06,2.984885634404922e-06,2.984885634404922e-06
147,2020-07-11,2.9848960803316106e-06,2.9848960803316106e-06,2.9848960803316106e-06,2.9848960803316106e-06,2.9848960803316106e-06,2.9848960803316106e-06
148,2020-07-12,2.9849053777994135e-06,2.9849053777994135e-06,2.9849053777994135e-06,2.9849053777994135e-06,2.9849053777994135e-06,2.9849053777994135e-06
149,2020-07-13,2.9849136551338364e-06,2.9849136551338364e-06,2.9849136551338364e-06,2.9849136551338364e-06,2.9849136551338364e-06,2.9849136551338364e-06
150,2020-07-14,2.984921025893803e-06,2.984921025893803e-06,2.984921025893803e-06,2.984921025893803e-06,2.984921025893803e-06,2.984921025893803e-06
151,2020-07-15,2.9849275904419576e-06,2.9849275904419576e-06,2.9849275904419576e-06,2.9849275904419576e-06,2.9849275904419576e-06,2.9849275904419576e-06
152,2020-07-16,2.9849334376071126e-06,2.9849334376071126e-06,2.9849334376071126e-06,2.9849334376071126e-06,2.9849334376071126e-06,2.9849334376071126e-06
153,2020-07-17,2.9849386462228673e-06,2.9849386462228673e-06,2.9849386462228673e-06,2.9849386462228673e-06,2.9849386462228673e-06,2.9849386462228673e-06
154,2020-07-18,2.984943286428866e-06,2.984943286428866e-06,2.984943286428866e-06,2.984943286428866e-06,2.984943286428866e-06,2.984943286428866e-06
155,2020-07-19,2.9849474207265574e-06,2.9849474207265574e-06,2.9849474207265574e-06,2.9849474207265574e-06,2.9849474207265574e-06,2.9849474207265574e-06
156,2020-07-20,2.98495110477571e-06,2.98495110477571e-06,2.98495110477571e-06,2.98495110477571e-06,2.98495110477571e-06,2.98495110477571e-06
157,2020-07-21,2.984954388005055e-06,2.984954388005055e-06,2.984954388005055e-06,2.984954388005055e-06,2.984954388005055e-06,2.984954388005055e-06
158,2020-07-22,2.984957314235241e-06,2.984957314235241e-06,2.984957314235241e-06,2.984957314235241e-06,2.984957314235241e-06,2.984957314235241e-06
159,2020-07-23,2.9849599223603806e-06,2.9849599223603806e-06,2.9849599223603806e-06,2.9849599223603806e-06,2.9849599223603806e-06,2.9849599223603806e-06
160,2020-07-24,2.984962246987436e-06,2.984962246987436e-06,2.984962246987436e-06,2.984962246987436e-06,2.984962246987436e-06,2.984962246987436e-06
161,2020-07-25,2.9849643189795586e-06,2.9849643189795586e-06,2.9849643189795586e-06,2.9849643189795586e-06,2.9849643189795586e-06,2.9849643189795586e-06
162,2020-07-26,2.984966165897505e-06,2.984966165897505e-06,2.984966165897505e-06,2.984966165897505e-06,2.984966165897505e-06,2.984966165897505e-06
163,2020-07-27,2.9849678123312394e-06,2.9849678123312394e-06,2.9849678123312394e-06,2.9849678123312394e-06,2.9849678123312394e-06,2.9849678123312394e-06
164,2020-07-28,2.9849692801533445e-06,2.9849692801533445e-06,2.9849692801533445e-06,2.9849692801533445e-06,2.9849692801533445e-06,2.9849692801533445e-06
165,2020-07-29,2.9849705887822665e-06,2.9849705887822665e-06,2.9849705887822665e-06,2.9849705887822665e-06,2.9849705887822665e-06,2.9849705887822665e-06
166,2020-07-30,2.9849717554753294e-06,2.9849717554753294e-06,2.9849717554753294e-06,2.9849717554753294e-06,2.9849717554753294e-06,2.9849717554753294e-06
167,2020-07-31,2.984972795605517e-06,2.984972795605517e-06,2.984972795605517e-06,2.984972795605517e-06,2.984972795605517e-06,2.984972795605517e-06
168,2020-08-01,2.9849737228972425e-06,2.9849737228972425e-06,2.9849737228972425e-06,2.9849737228972425e-06,2.9849737228972425e-06,2.9849737228972425e-06
169,2020-08-02,2.984974549618023e-06,2.984974549618023e-06,2.984974549618023e-06,2.984974549618023e-06,2.984974549618023e-06,2.984974549618023e-06
170,2020-08-03,2.9849752867221622e-06,2.9849752867221622e-06,2.9849752867221622e-06,2.9849752867221622e-06,2.9849752867221622e-06,2.9849752867221622e-06
171,2020-08-04,2.984975943960389e-06,2.984975943960389e-06,2.984975943960389e-06,2.984975943960389e-06,2.984975943960389e-06,2.984975943960389e-06
172,2020-08-05,2.984976529994755e-06,2.984976529994755e-06,2.984976529994755e-06,2.984976529994755e-06,2.984976529994755e-06,2.984976529994755e-06
173,2020-08-06,2.984977052527573e-06,2.984977052527573e-06,2.984977052527573e-06,2.984977052527573e-06,2.984977052527573e-06,2.984977052527573e-06
174,2020-08-07,2.984977518423607e-06,2.984977518423607e-06,2.984977518423607e-06,2.984977518423607e-06,2.984977518423607e-06,2.984977518423607e-06
