,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06
37,2020-03-23,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06
38,2020-03-24,8.005618780435703e-06,8.005618780435703e-06,8.005618780435703e-06,8.005618780435703e-06,8.005618780435703e-06,8.005618780435703e-06
39,2020-03-25,7.62002126987648e-06,7.62002126987648e-06,7.62002126987648e-06,7.62002126987648e-06,7.62002126987648e-06,7.62002126987648e-06
40,2020-03-26,7.369698288305208e-06,7.369698288305208e-06,7.369698288305208e-06,7.369698288305208e-06,7.369698288305208e-06,7.369698288305208e-06
41,2020-03-27,7.184713633765186e-06,7.184713633765186e-06,7.184713633765186e-06,7.184713633765186e-06,7.184713633765186e-06,7.184713633765186e-06
42,2020-03-28,6.856045863657825e-06,6.856045863657825e-06,6.856045863657825e-06,6.856045863657825e-06,6.856045863657825e-06,6.856045863657825e-06
43,2020-03-29,5.2977593326722475e-06,5.2977593326722475e-06,5.2977593326722475e-06,5.2977593326722475e-06,5.2977593326722475e-06,5.2977593326722475e-06
44,2020-03-30,4.327348730029128e-06,4.327348730029128e-06,4.327348730029128e-06,4.327348730029128e-06,4.327348730029128e-06,4.327348730029128e-06
45,2020-03-31,4.740773408040615e-06,4.740773408040615e-06,4.740773408040615e-06,4.740773408040615e-06,4.740773408040615e-06,4.740773408040615e-06
46,2020-04-01,4.930407450406103e-06,4.930407450406103e-06,4.930407450406103e-06,4.930407450406103e-06,4.930407450406103e-06,4.930407450406103e-06
47,2020-04-02,4.985602894196764e-06,4.985602894196764e-06,4.985602894196764e-06,4.985602894196764e-06,4.985602894196764e-06,4.985602894196764e-06
48,2020-04-03,4.961211178363407e-06,4.961211178363407e-06,4.961211178363407e-06,4.961211178363407e-06,4.961211178363407e-06,4.961211178363407e-06
49,2020-04-04,4.766437501592393e-06,4.766437501592393e-06,4.766437501592393e-06,4.766437501592393e-06,4.766437501592393e-06,4.766437501592393e-06
50,2020-04-05,3.6572271026814564e-06,3.6572271026814564e-06,3.6572271026814564e-06,3.6572271026814564e-06,3.6572271026814564e-06,3.6572271026814564e-06
51,2020-04-06,2.965576695832134e-06,2.965576695832134e-06,2.965576695832134e-06,2.965576695832134e-06,2.965576695832134e-06,2.965576695832134e-06
52,2020-04-07,3.2519102846868562e-06,3.2519102846868562e-06,3.2519102846868562e-06,3.2519102846868562e-06,3.2519102846868562e-06,3.2519102846868562e-06
53,2020-04-08,3.3782121969906324e-06,3.3782121969906324e-06,3.3782121969906324e-06,3.3782121969906324e-06,3.3782121969906324e-06,3.3782121969906324e-06
54,2020-04-09,3.4100513767391866e-06,3.4100513767391866e-06,3.4100513767391866e-06,3.4100513767391866e-06,3.4100513767391866e-06,3.4100513767391866e-06
55,2020-04-10,3.2984299778417642e-06,3.2984299778417642e-06,3.2984299778417642e-06,3.2984299778417642e-06,3.2984299778417642e-06,3.2984299778417642e-06
56,2020-04-11,2.523647075750821e-06,2.523647075750821e-06,2.523647075750821e-06,2.523647075750821e-06,2.523647075750821e-06,2.523647075750821e-06
57,2020-04-12,1.9641235378317234e-06,1.9641235378317234e-06,1.9641235378317234e-06,1.9641235378317234e-06,1.9641235378317234e-06,1.9641235378317234e-06
58,2020-04-13,1.6253281797524536e-06,1.6253281797524536e-06,1.6253281797524536e-06,1.6253281797524536e-06,1.6253281797524536e-06,1.6253281797524536e-06
59,2020-04-14,1.8776371492955728e-06,1.8776371492955728e-06,1.8776371492955728e-06,1.8776371492955728e-06,1.8776371492955728e-06,1.8776371492955728e-06
60,2020-04-15,1.999452427116946e-06,1.999452427116946e-06,1.999452427116946e-06,1.999452427116946e-06,1.999452427116946e-06,1.999452427116946e-06
61,2020-04-16,2.0443892306854237e-06,2.0443892306854237e-06,2.0443892306854237e-06,2.0443892306854237e-06,2.0443892306854237e-06,2.0443892306854237e-06
62,2020-04-17,2.0447733949948272e-06,2.0447733949948272e-06,2.0447733949948272e-06,2.0447733949948272e-06,2.0447733949948272e-06,2.0447733949948272e-06
63,2020-04-18,1.967181057036346e-06,1.967181057036346e-06,1.967181057036346e-06,1.967181057036346e-06,1.967181057036346e-06,1.967181057036346e-06
64,2020-04-19,1.4999637605645615e-06,1.4999637605645615e-06,1.4999637605645615e-06,1.4999637605645615e-06,1.4999637605645615e-06,1.4999637605645615e-06
65,2020-04-20,1.209790162469239e-06,1.209790162469239e-06,1.209790162469239e-06,1.209790162469239e-06,1.209790162469239e-06,1.209790162469239e-06
66,2020-04-21,1.3311082956118932e-06,1.3311082956118932e-06,1.3311082956118932e-06,1.3311082956118932e-06,1.3311082956118932e-06,1.3311082956118932e-06
67,2020-04-22,1.3847646195663393e-06,1.3847646195663393e-06,1.3847646195663393e-06,1.3847646195663393e-06,1.3847646195663393e-06,1.3847646195663393e-06
68,2020-04-23,1.3985744122322274e-06,1.3985744122322274e-06,1.3985744122322274e-06,1.3985744122322274e-06,1.3985744122322274e-06,1.3985744122322274e-06
69,2020-04-24,1.389347711442477e-06,1.389347711442477e-06,1.389347711442477e-06,1.389347711442477e-06,1.389347711442477e-06,1.389347711442477e-06
70,2020-04-25,1.3315608055696185e-06,1.3315608055696185e-06,1.3315608055696185e-06,1.3315608055696185e-06,1.3315608055696185e-06,1.3315608055696185e-06
71,2020-04-26,1.012972498040366e-06,1.012972498040366e-06,1.012972498040366e-06,1.012972498040366e-06,1.012972498040366e-06,1.012972498040366e-06
72,2020-04-27,8.151845883048914e-07,8.151845883048914e-07,8.151845883048914e-07,8.151845883048914e-07,8.151845883048914e-07,8.151845883048914e-07
73,2020-04-28,8.962077022735023e-07,8.962077022735023e-07,8.962077022735023e-07,8.962077022735023e-07,8.962077022735023e-07,8.962077022735023e-07
74,2020-04-29,9.319599480841911e-07,9.319599480841911e-07,9.319599480841911e-07,9.319599480841911e-07,9.319599480841911e-07,9.319599480841911e-07
75,2020-04-30,9.410374702632924e-07,9.410374702632924e-07,9.410374702632924e-07,9.410374702632924e-07,9.410374702632924e-07,9.410374702632924e-07
76,2020-05-01,9.34688556853889e-07,9.34688556853889e-07,9.34688556853889e-07,9.34688556853889e-07,9.34688556853889e-07,9.34688556853889e-07
77,2020-05-02,8.956414838783732e-07,8.956414838783732e-07,8.956414838783732e-07,8.956414838783732e-07,8.956414838783732e-07,8.956414838783732e-07
78,2020-05-03,6.807133651555625e-07,6.807133651555625e-07,6.807133651555625e-07,6.807133651555625e-07,6.807133651555625e-07,6.807133651555625e-07
79,2020-05-04,5.473589698683897e-07,5.473589698683897e-07,5.473589698683897e-07,5.473589698683897e-07,5.473589698683897e-07,5.473589698683897e-07
80,2020-05-05,6.020248826210071e-07,6.020248826210071e-07,6.020248826210071e-07,6.020248826210071e-07,6.020248826210071e-07,6.020248826210071e-07
81,2020-05-06,6.26170913301444e-07,6.26170913301444e-07,6.26170913301444e-07,6.26170913301444e-07,6.26170913301444e-07,6.26170913301444e-07
82,2020-05-07,6.323336508606202e-07,6.323336508606202e-07,6.323336508606202e-07,6.323336508606202e-07,6.323336508606202e-07,6.323336508606202e-07
83,2020-05-08,6.280964617115954e-07,6.280964617115954e-07,6.280964617115954e-07,6.280964617115954e-07,6.280964617115954e-07,6.280964617115954e-07
84,2020-05-09,6.018393704573059e-07,6.018393704573059e-07,6.018393704573059e-07,6.018393704573059e-07,6.018393704573059e-07,6.018393704573059e-07
85,2020-05-10,4.5719657417783304e-07,4.5719657417783304e-07,4.5719657417783304e-07,4.5719657417783304e-07,4.5719657417783304e-07,4.5719657417783304e-07
86,2020-05-11,3.6748131958145246e-07,3.6748131958145246e-07,3.6748131958145246e-07,3.6748131958145246e-07,3.6748131958145246e-07,3.6748131958145246e-07
87,2020-05-12,4.0429405417296526e-07,4.0429405417296526e-07,4.0429405417296526e-07,4.0429405417296526e-07,4.0429405417296526e-07,4.0429405417296526e-07
88,2020-05-13,4.2056673573639486e-07,4.2056673573639486e-07,4.2056673573639486e-07,4.2056673573639486e-07,4.2056673573639486e-07,4.2056673573639486e-07
89,2020-05-14,4.2473630563991917e-07,4.2473630563991917e-07,4.2473630563991917e-07,4.2473630563991917e-07,4.2473630563991917e-07,4.2473630563991917e-07
90,2020-05-15,4.219063174603678e-07,4.219063174603678e-07,4.219063174603678e-07,4.219063174603678e-07,4.219063174603678e-07,4.219063174603678e-07
91,2020-05-16,4.042666733688547e-07,4.042666733688547e-07,4.042666733688547e-07,4.042666733688547e-07,4.042666733688547e-07,4.042666733688547e-07
92,2020-05-17,3.0703111557799367e-07,3.0703111557799367e-07,3.0703111557799367e-07,3.0703111557799367e-07,3.0703111557799367e-07,3.0703111557799367e-07
93,2020-05-18,2.4673134446307947e-07,2.4673134446307947e-07,2.4673134446307947e-07,2.4673134446307947e-07,2.4673134446307947e-07,2.4673134446307947e-07
94,2020-05-19,2.7149053182328095e-07,2.7149053182328095e-07,2.7149053182328095e-07,2.7149053182328095e-07,2.7149053182328095e-07,2.7149053182328095e-07
95,2020-05-20,2.8244038761567316e-07,2.8244038761567316e-07,2.8244038761567316e-07,2.8244038761567316e-07,2.8244038761567316e-07,2.8244038761567316e-07
96,2020-05-21,2.8525299161484395e-07,2.8525299161484395e-07,2.8525299161484395e-07,2.8525299161484395e-07,2.8525299161484395e-07,2.8525299161484395e-07
97,2020-05-22,2.83359446836243e-07,2.83359446836243e-07,2.83359446836243e-07,2.83359446836243e-07,2.83359446836243e-07,2.83359446836243e-07
98,2020-05-23,2.7151263076330966e-07,2.7151263076330966e-07,2.7151263076330966e-07,2.7151263076330966e-07,2.7151263076330966e-07,2.7151263076330966e-07
99,2020-05-24,2.0618073226743222e-07,2.0618073226743222e-07,2.0618073226743222e-07,2.0618073226743222e-07,2.0618073226743222e-07,2.0618073226743222e-07
100,2020-05-25,1.5923996548858967e-07,1.5923996548858967e-07,1.5923996548858967e-07,1.5923996548858967e-07,1.5923996548858967e-07,1.5923996548858967e-07
101,2020-05-26,1.3090594402230397e-07,1.3090594402230397e-07,1.3090594402230397e-07,1.3090594402230397e-07,1.3090594402230397e-07,1.3090594402230397e-07
102,2020-05-27,1.514335218077032e-07,1.514335218077032e-07,1.514335218077032e-07,1.514335218077032e-07,1.514335218077032e-07,1.514335218077032e-07
103,2020-05-28,1.564014074153811e-07,1.564014074153811e-07,1.564014074153811e-07,1.564014074153811e-07,1.564014074153811e-07,1.564014074153811e-07
104,2020-05-29,1.2035687431216186e-07,1.2035687431216186e-07,1.2035687431216186e-07,1.2035687431216186e-07,1.2035687431216186e-07,1.2035687431216186e-07
105,2020-05-30,9.423949330166766e-08,9.423949330166766e-08,9.423949330166766e-08,9.423949330166766e-08,9.423949330166766e-08,9.423949330166766e-08
106,2020-05-31,7.507221264270363e-08,7.507221264270363e-08,7.507221264270363e-08,7.507221264270363e-08,7.507221264270363e-08,7.507221264270363e-08
107,2020-06-01,6.076908282207235e-08,6.076908282207235e-08,6.076908282207235e-08,6.076908282207235e-08,6.076908282207235e-08,6.076908282207235e-08
108,2020-06-02,4.990588523219294e-08,4.990588523219294e-08,4.990588523219294e-08,4.990588523219294e-08,4.990588523219294e-08,4.990588523219294e-08
109,2020-06-03,4.153123784587216e-08,4.153123784587216e-08,4.153123784587216e-08,4.153123784587216e-08,4.153123784587216e-08,4.153123784587216e-08
110,2020-06-04,3.498029978159946e-08,3.498029978159946e-08,3.498029978159946e-08,3.498029978159946e-08,3.498029978159946e-08,3.498029978159946e-08
111,2020-06-05,2.9779508116551116e-08,2.9779508116551116e-08,2.9779508116551116e-08,2.9779508116551116e-08,2.9779508116551116e-08,2.9779508116551116e-08
112,2020-06-06,2.558958355967376e-08,2.558958355967376e-08,2.558958355967376e-08,2.558958355967376e-08,2.558958355967376e-08,2.558958355967376e-08
113,2020-06-07,2.2160737047778092e-08,2.2160737047778092e-08,2.2160737047778092e-08,2.2160737047778092e-08,2.2160737047778092e-08,2.2160737047778092e-08
114,2020-06-08,1.9297707049605093e-08,1.9297707049605093e-08,1.9297707049605093e-08,1.9297707049605093e-08,1.9297707049605093e-08,1.9297707049605093e-08
115,2020-06-09,1.686919458450501e-08,1.686919458450501e-08,1.686919458450501e-08,1.686919458450501e-08,1.686919458450501e-08,1.686919458450501e-08
116,2020-06-10,1.479767351803518e-08,1.479767351803518e-08,1.479767351803518e-08,1.479767351803518e-08,1.479767351803518e-08,1.479767351803518e-08
117,2020-06-11,1.3023630046896536e-08,1.3023630046896536e-08,1.3023630046896536e-08,1.3023630046896536e-08,1.3023630046896536e-08,1.3023630046896536e-08
118,2020-06-12,1.1497579206525434e-08,1.1497579206525434e-08,1.1497579206525434e-08,1.1497579206525434e-08,1.1497579206525434e-08,1.1497579206525434e-08
119,2020-06-13,1.0178697708798776e-08,1.0178697708798776e-08,1.0178697708798776e-08,1.0178697708798776e-08,1.0178697708798776e-08,1.0178697708798776e-08
120,2020-06-14,9.030999841961992e-09,9.030999841961992e-09,9.030999841961992e-09,9.030999841961992e-09,9.030999841961992e-09,9.030999841961992e-09
121,2020-06-15,8.018596963545071e-09,8.018596963545071e-09,8.018596963545071e-09,8.018596963545071e-09,8.018596963545071e-09,8.018596963545071e-09
122,2020-06-16,7.118568922955793e-09,7.118568922955793e-09,7.118568922955793e-09,7.118568922955793e-09,7.118568922955793e-09,7.118568922955793e-09
123,2020-06-17,6.321595068795728e-09,6.321595068795728e-09,6.321595068795728e-09,6.321595068795728e-09,6.321595068795728e-09,6.321595068795728e-09
124,2020-06-18,5.618554472046665e-09,5.618554472046665e-09,5.618554472046665e-09,5.618554472046665e-09,5.618554472046665e-09,5.618554472046665e-09
125,2020-06-19,4.999311766944748e-09,4.999311766944748e-09,4.999311766944748e-09,4.999311766944748e-09,4.999311766944748e-09,4.999311766944748e-09
126,2020-06-20,4.453857603193608e-09,4.453857603193608e-09,4.453857603193608e-09,4.453857603193608e-09,4.453857603193608e-09,4.453857603193608e-09
127,2020-06-21,3.971732354576256e-09,3.971732354576256e-09,3.971732354576256e-09,3.971732354576256e-09,3.971732354576256e-09,3.971732354576256e-09
128,2020-06-22,3.54064298788119e-09,3.54064298788119e-09,3.54064298788119e-09,3.54064298788119e-09,3.54064298788119e-09,3.54064298788119e-09
129,2020-06-23,3.1530751684087574e-09,3.1530751684087574e-09,3.1530751684087574e-09,3.1530751684087574e-09,3.1530751684087574e-09,3.1530751684087574e-09
130,2020-06-24,2.8069599614368216e-09,2.8069599614368216e-09,2.8069599614368216e-09,2.8069599614368216e-09,2.8069599614368216e-09,2.8069599614368216e-09
131,2020-06-25,2.49967924766115e-09,2.49967924766115e-09,2.49967924766115e-09,2.49967924766115e-09,2.49967924766115e-09,2.49967924766115e-09
132,2020-06-26,2.2276891968354977e-09,2.2276891968354977e-09,2.2276891968354977e-09,2.2276891968354977e-09,2.2276891968354977e-09,2.2276891968354977e-09
133,2020-06-27,1.9871851999028395e-09,1.9871851999028395e-09,1.9871851999028395e-09,1.9871851999028395e-09,1.9871851999028395e-09,1.9871851999028395e-09
134,2020-06-28,1.7739326707368463e-09,1.7739326707368463e-09,1.7739326707368463e-09,1.7739326707368463e-09,1.7739326707368463e-09,1.7739326707368463e-09
135,2020-06-29,1.5826983136344116e-09,1.5826983136344116e-09,1.5826983136344116e-09,1.5826983136344116e-09,1.5826983136344116e-09,1.5826983136344116e-09
136,2020-06-30,1.4103392064698846e-09,1.4103392064698846e-09,1.4103392064698846e-09,1.4103392064698846e-09,1.4103392064698846e-09,1.4103392064698846e-09
137,2020-07-01,1.256134944256814e-09,1.256134944256814e-09,1.256134944256814e-09,1.256134944256814e-09,1.256134944256814e-09,1.256134944256814e-09
138,2020-07-02,1.1190557429820046e-09,1.1190557429820046e-09,1.1190557429820046e-09,1.1190557429820046e-09,1.1190557429820046e-09,1.1190557429820046e-09
139,2020-07-03,9.976056759156804e-10,9.976056759156804e-10,9.976056759156804e-10,9.976056759156804e-10,9.976056759156804e-10,9.976056759156804e-10
140,2020-07-04,8.901391779909124e-10,8.901391779909124e-10,8.901391779909124e-10,8.901391779909124e-10,8.901391779909124e-10,8.901391779909124e-10
141,2020-07-05,7.947933267088307e-10,7.947933267088307e-10,7.947933267088307e-10,7.947933267088307e-10,7.947933267088307e-10,7.947933267088307e-10
142,2020-07-06,7.092356994803182e-10,7.092356994803182e-10,7.092356994803182e-10,7.092356994803182e-10,7.092356994803182e-10,7.092356994803182e-10
143,2020-07-07,6.32074908744973e-10,6.32074908744973e-10,6.32074908744973e-10,6.32074908744973e-10,6.32074908744973e-10,6.32074908744973e-10
144,2020-07-08,5.630130746640961e-10,5.630130746640961e-10,5.630130746640961e-10,5.630130746640961e-10,5.630130746640961e-10,5.630130746640961e-10
145,2020-07-09,5.01605571138703e-10,5.01605571138703e-10,5.01605571138703e-10,5.01605571138703e-10,5.01605571138703e-10,5.01605571138703e-10
146,2020-07-10,4.4719136707844283e-10,4.4719136707844283e-10,4.4719136707844283e-10,4.4719136707844283e-10,4.4719136707844283e-10,4.4719136707844283e-10
147,2020-07-11,3.9903800247900015e-10,3.9903800247900015e-10,3.9903800247900015e-10,3.9903800247900015e-10,3.9903800247900015e-10,3.9903800247900015e-10
148,2020-07-12,3.563121180415187e-10,3.563121180415187e-10,3.563121180415187e-10,3.563121180415187e-10,3.563121180415187e-10,3.563121180415187e-10
149,2020-07-13,3.1796627062482615e-10,3.1796627062482615e-10,3.1796627062482615e-10,3.1796627062482615e-10,3.1796627062482615e-10,3.1796627062482615e-10
150,2020-07-14,2.8337748170338977e-10,2.8337748170338977e-10,2.8337748170338977e-10,2.8337748170338977e-10,2.8337748170338977e-10,2.8337748170338977e-10
151,2020-07-15,2.524160930321581e-10,2.524160930321581e-10,2.524160930321581e-10,2.524160930321581e-10,2.524160930321581e-10,2.524160930321581e-10
152,2020-07-16,2.2488530491692479e-10,2.2488530491692479e-10,2.2488530491692479e-10,2.2488530491692479e-10,2.2488530491692479e-10,2.2488530491692479e-10
153,2020-07-17,2.0048988740475497e-10,2.0048988740475497e-10,2.0048988740475497e-10,2.0048988740475497e-10,2.0048988740475497e-10,2.0048988740475497e-10
154,2020-07-18,1.789018346687569e-10,1.789018346687569e-10,1.789018346687569e-10,1.789018346687569e-10,1.789018346687569e-10,1.789018346687569e-10
155,2020-07-19,1.5974727596646583e-10,1.5974727596646583e-10,1.5974727596646583e-10,1.5974727596646583e-10,1.5974727596646583e-10,1.5974727596646583e-10
156,2020-07-20,1.4255561437294881e-10,1.4255561437294881e-10,1.4255561437294881e-10,1.4255561437294881e-10,1.4255561437294881e-10,1.4255561437294881e-10
157,2020-07-21,1.2704738108764338e-10,1.2704738108764338e-10,1.2704738108764338e-10,1.2704738108764338e-10,1.2704738108764338e-10,1.2704738108764338e-10
158,2020-07-22,1.1316519500105991e-10,1.1316519500105991e-10,1.1316519500105991e-10,1.1316519500105991e-10,1.1316519500105991e-10,1.1316519500105991e-10
159,2020-07-23,1.008212928209003e-10,1.008212928209003e-10,1.008212928209003e-10,1.008212928209003e-10,1.008212928209003e-10,1.008212928209003e-10
160,2020-07-24,8.988346483093295e-11,8.988346483093295e-11,8.988346483093295e-11,8.988346483093295e-11,8.988346483093295e-11,8.988346483093295e-11
161,2020-07-25,8.020464832970538e-11,8.020464832970538e-11,8.020464832970538e-11,8.020464832970538e-11,8.020464832970538e-11,8.020464832970538e-11
162,2020-07-26,7.16170815571674e-11,7.16170815571674e-11,7.16170815571674e-11,7.16170815571674e-11,7.16170815571674e-11,7.16170815571674e-11
163,2020-07-27,6.390946292424508e-11,6.390946292424508e-11,6.390946292424508e-11,6.390946292424508e-11,6.390946292424508e-11,6.390946292424508e-11
164,2020-07-28,5.695641235453229e-11,5.695641235453229e-11,5.695641235453229e-11,5.695641235453229e-11,5.695641235453229e-11,5.695641235453229e-11
165,2020-07-29,5.0732370068203084e-11,5.0732370068203084e-11,5.0732370068203084e-11,5.0732370068203084e-11,5.0732370068203084e-11,5.0732370068203084e-11
166,2020-07-30,4.519808978089874e-11,4.519808978089874e-11,4.519808978089874e-11,4.519808978089874e-11,4.519808978089874e-11,4.519808978089874e-11
167,2020-07-31,4.029432158540589e-11,4.029432158540589e-11,4.029432158540589e-11,4.029432158540589e-11,4.029432158540589e-11,4.029432158540589e-11
168,2020-08-01,3.595511952135901e-11,3.595511952135901e-11,3.595511952135901e-11,3.595511952135901e-11,3.595511952135901e-11,3.595511952135901e-11
169,2020-08-02,3.2105225487575895e-11,3.2105225487575895e-11,3.2105225487575895e-11,3.2105225487575895e-11,3.2105225487575895e-11,3.2105225487575895e-11
170,2020-08-03,2.864981861997162e-11,2.864981861997162e-11,2.864981861997162e-11,2.864981861997162e-11,2.864981861997162e-11,2.864981861997162e-11
171,2020-08-04,2.553266122861288e-11,2.553266122861288e-11,2.553266122861288e-11,2.553266122861288e-11,2.553266122861288e-11,2.553266122861288e-11
172,2020-08-05,2.2742334030829174e-11,2.2742334030829174e-11,2.2742334030829174e-11,2.2742334030829174e-11,2.2742334030829174e-11,2.2742334030829174e-11
173,2020-08-06,2.026126586767244e-11,2.026126586767244e-11,2.026126586767244e-11,2.026126586767244e-11,2.026126586767244e-11,2.026126586767244e-11
174,2020-08-07,1.806289832366363e-11,1.806289832366363e-11,1.806289832366363e-11,1.806289832366363e-11,1.806289832366363e-11,1.806289832366363e-11
