,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,6.126919552803041e-05,6.126919552803041e-05,6.126919552803041e-05,6.126919552803041e-05,6.126919552803041e-05,6.126919552803041e-05
54,2020-04-09,6.237539852164504e-05,6.237539852164504e-05,6.237539852164504e-05,6.237539852164504e-05,6.237539852164504e-05,6.237539852164504e-05
55,2020-04-10,6.346175599552403e-05,6.346175599552403e-05,6.346175599552403e-05,6.346175599552403e-05,6.346175599552403e-05,6.346175599552403e-05
56,2020-04-11,6.445618936076139e-05,6.445618936076139e-05,6.445618936076139e-05,6.445618936076139e-05,6.445618936076139e-05,6.445618936076139e-05
57,2020-04-12,6.531648275342615e-05,6.531648275342615e-05,6.531648275342615e-05,6.531648275342615e-05,6.531648275342615e-05,6.531648275342615e-05
58,2020-04-13,6.604842913143665e-05,6.604842913143665e-05,6.604842913143665e-05,6.604842913143665e-05,6.604842913143665e-05,6.604842913143665e-05
59,2020-04-14,6.671783262371884e-05,6.671783262371884e-05,6.671783262371884e-05,6.671783262371884e-05,6.671783262371884e-05,6.671783262371884e-05
60,2020-04-15,6.736918463098586e-05,6.736918463098586e-05,6.736918463098586e-05,6.736918463098586e-05,6.736918463098586e-05,6.736918463098586e-05
61,2020-04-16,6.80193891953866e-05,6.80193891953866e-05,6.80193891953866e-05,6.80193891953866e-05,6.80193891953866e-05,6.80193891953866e-05
62,2020-04-17,6.867234358634101e-05,6.867234358634101e-05,6.867234358634101e-05,6.867234358634101e-05,6.867234358634101e-05,6.867234358634101e-05
63,2020-04-18,6.931769545933377e-05,6.931769545933377e-05,6.931769545933377e-05,6.931769545933377e-05,6.931769545933377e-05,6.931769545933377e-05
64,2020-04-19,6.99099726426561e-05,6.99099726426561e-05,6.99099726426561e-05,6.99099726426561e-05,6.99099726426561e-05,6.99099726426561e-05
65,2020-04-20,7.043043541069424e-05,7.043043541069424e-05,7.043043541069424e-05,7.043043541069424e-05,7.043043541069424e-05,7.043043541069424e-05
66,2020-04-21,7.091105796081052e-05,7.091105796081052e-05,7.091105796081052e-05,7.091105796081052e-05,7.091105796081052e-05,7.091105796081052e-05
67,2020-04-22,7.137637982984455e-05,7.137637982984455e-05,7.137637982984455e-05,7.137637982984455e-05,7.137637982984455e-05,7.137637982984455e-05
68,2020-04-23,7.183611920171349e-05,7.183611920171349e-05,7.183611920171349e-05,7.183611920171349e-05,7.183611920171349e-05,7.183611920171349e-05
69,2020-04-24,7.22929224266119e-05,7.22929224266119e-05,7.22929224266119e-05,7.22929224266119e-05,7.22929224266119e-05,7.22929224266119e-05
70,2020-04-25,7.274047377827178e-05,7.274047377827178e-05,7.274047377827178e-05,7.274047377827178e-05,7.274047377827178e-05,7.274047377827178e-05
71,2020-04-26,7.314890289050041e-05,7.314890289050041e-05,7.314890289050041e-05,7.314890289050041e-05,7.314890289050041e-05,7.314890289050041e-05
72,2020-04-27,7.350631621165836e-05,7.350631621165836e-05,7.350631621165836e-05,7.350631621165836e-05,7.350631621165836e-05,7.350631621165836e-05
73,2020-04-28,7.383494274695225e-05,7.383494274695225e-05,7.383494274695225e-05,7.383494274695225e-05,7.383494274695225e-05,7.383494274695225e-05
74,2020-04-29,7.415185494646268e-05,7.415185494646268e-05,7.415185494646268e-05,7.415185494646268e-05,7.415185494646268e-05,7.415185494646268e-05
75,2020-04-30,7.446399328619583e-05,7.446399328619583e-05,7.446399328619583e-05,7.446399328619583e-05,7.446399328619583e-05,7.446399328619583e-05
76,2020-05-01,7.477342330462059e-05,7.477342330462059e-05,7.477342330462059e-05,7.477342330462059e-05,7.477342330462059e-05,7.477342330462059e-05
77,2020-05-02,7.507608685761136e-05,7.507608685761136e-05,7.507608685761136e-05,7.507608685761136e-05,7.507608685761136e-05,7.507608685761136e-05
78,2020-05-03,7.535198295402528e-05,7.535198295402528e-05,7.535198295402528e-05,7.535198295402528e-05,7.535198295402528e-05,7.535198295402528e-05
79,2020-05-04,7.559319942725037e-05,7.559319942725037e-05,7.559319942725037e-05,7.559319942725037e-05,7.559319942725037e-05,7.559319942725037e-05
80,2020-05-05,7.581480217364458e-05,7.581480217364458e-05,7.581480217364458e-05,7.581480217364458e-05,7.581480217364458e-05,7.581480217364458e-05
81,2020-05-06,7.602835736685017e-05,7.602835736685017e-05,7.602835736685017e-05,7.602835736685017e-05,7.602835736685017e-05,7.602835736685017e-05
82,2020-05-07,7.623858429591253e-05,7.623858429591253e-05,7.623858429591253e-05,7.623858429591253e-05,7.623858429591253e-05,7.623858429591253e-05
83,2020-05-08,7.644690452230799e-05,7.644690452230799e-05,7.644690452230799e-05,7.644690452230799e-05,7.644690452230799e-05,7.644690452230799e-05
84,2020-05-09,7.665060764535383e-05,7.665060764535383e-05,7.665060764535383e-05,7.665060764535383e-05,7.665060764535383e-05,7.665060764535383e-05
85,2020-05-10,7.683624685684931e-05,7.683624685684931e-05,7.683624685684931e-05,7.683624685684931e-05,7.683624685684931e-05,7.683624685684931e-05
86,2020-05-11,7.69985097707029e-05,7.69985097707029e-05,7.69985097707029e-05,7.69985097707029e-05,7.69985097707029e-05,7.69985097707029e-05
87,2020-05-12,7.71475442521548e-05,7.71475442521548e-05,7.71475442521548e-05,7.71475442521548e-05,7.71475442521548e-05,7.71475442521548e-05
88,2020-05-13,7.729114037740381e-05,7.729114037740381e-05,7.729114037740381e-05,7.729114037740381e-05,7.729114037740381e-05,7.729114037740381e-05
89,2020-05-14,7.743247907286386e-05,7.743247907286386e-05,7.743247907286386e-05,7.743247907286386e-05,7.743247907286386e-05,7.743247907286386e-05
90,2020-05-15,7.757252096739482e-05,7.757252096739482e-05,7.757252096739482e-05,7.757252096739482e-05,7.757252096739482e-05,7.757252096739482e-05
91,2020-05-16,7.770944690308444e-05,7.770944690308444e-05,7.770944690308444e-05,7.770944690308444e-05,7.770944690308444e-05,7.770944690308444e-05
92,2020-05-17,7.78342186049603e-05,7.78342186049603e-05,7.78342186049603e-05,7.78342186049603e-05,7.78342186049603e-05,7.78342186049603e-05
93,2020-05-18,7.794326689154448e-05,7.794326689154448e-05,7.794326689154448e-05,7.794326689154448e-05,7.794326689154448e-05,7.794326689154448e-05
94,2020-05-19,7.804341560307543e-05,7.804341560307543e-05,7.804341560307543e-05,7.804341560307543e-05,7.804341560307543e-05,7.804341560307543e-05
95,2020-05-20,7.813990302358816e-05,7.813990302358816e-05,7.813990302358816e-05,7.813990302358816e-05,7.813990302358816e-05,7.813990302358816e-05
96,2020-05-21,7.82348686256285e-05,7.82348686256285e-05,7.82348686256285e-05,7.82348686256285e-05,7.82348686256285e-05,7.82348686256285e-05
97,2020-05-22,7.832895908063739e-05,7.832895908063739e-05,7.832895908063739e-05,7.832895908063739e-05,7.832895908063739e-05,7.832895908063739e-05
98,2020-05-23,7.842095272732626e-05,7.842095272732626e-05,7.842095272732626e-05,7.842095272732626e-05,7.842095272732626e-05,7.842095272732626e-05
99,2020-05-24,7.85047768786085e-05,7.85047768786085e-05,7.85047768786085e-05,7.85047768786085e-05,7.85047768786085e-05,7.85047768786085e-05
100,2020-05-25,7.857697609068529e-05,7.857697609068529e-05,7.857697609068529e-05,7.857697609068529e-05,7.857697609068529e-05,7.857697609068529e-05
101,2020-05-26,7.863811012431047e-05,7.863811012431047e-05,7.863811012431047e-05,7.863811012431047e-05,7.863811012431047e-05,7.863811012431047e-05
102,2020-05-27,7.869368814587261e-05,7.869368814587261e-05,7.869368814587261e-05,7.869368814587261e-05,7.869368814587261e-05,7.869368814587261e-05
103,2020-05-28,7.874663900755844e-05,7.874663900755844e-05,7.874663900755844e-05,7.874663900755844e-05,7.874663900755844e-05,7.874663900755844e-05
104,2020-05-29,7.879452795454798e-05,7.879452795454798e-05,7.879452795454798e-05,7.879452795454798e-05,7.879452795454798e-05,7.879452795454798e-05
105,2020-05-30,7.883569989634016e-05,7.883569989634016e-05,7.883569989634016e-05,7.883569989634016e-05,7.883569989634016e-05,7.883569989634016e-05
106,2020-05-31,7.887006898058854e-05,7.887006898058854e-05,7.887006898058854e-05,7.887006898058854e-05,7.887006898058854e-05,7.887006898058854e-05
107,2020-06-01,7.88982648636604e-05,7.88982648636604e-05,7.88982648636604e-05,7.88982648636604e-05,7.88982648636604e-05,7.88982648636604e-05
108,2020-06-02,7.892117380119056e-05,7.892117380119056e-05,7.892117380119056e-05,7.892117380119056e-05,7.892117380119056e-05,7.892117380119056e-05
109,2020-06-03,7.89397075831528e-05,7.89397075831528e-05,7.89397075831528e-05,7.89397075831528e-05,7.89397075831528e-05,7.89397075831528e-05
110,2020-06-04,7.89546974964701e-05,7.89546974964701e-05,7.89546974964701e-05,7.89546974964701e-05,7.89546974964701e-05,7.89546974964701e-05
111,2020-06-05,7.896685469860958e-05,7.896685469860958e-05,7.896685469860958e-05,7.896685469860958e-05,7.896685469860958e-05,7.896685469860958e-05
112,2020-06-06,7.897676468228257e-05,7.897676468228257e-05,7.897676468228257e-05,7.897676468228257e-05,7.897676468228257e-05,7.897676468228257e-05
113,2020-06-07,7.898489742241171e-05,7.898489742241171e-05,7.898489742241171e-05,7.898489742241171e-05,7.898489742241171e-05,7.898489742241171e-05
114,2020-06-08,7.899162307670506e-05,7.899162307670506e-05,7.899162307670506e-05,7.899162307670506e-05,7.899162307670506e-05,7.899162307670506e-05
115,2020-06-09,7.899722974867262e-05,7.899722974867262e-05,7.899722974867262e-05,7.899722974867262e-05,7.899722974867262e-05,7.899722974867262e-05
116,2020-06-10,7.900194112671145e-05,7.900194112671145e-05,7.900194112671145e-05,7.900194112671145e-05,7.900194112671145e-05,7.900194112671145e-05
117,2020-06-11,7.900593125240175e-05,7.900593125240175e-05,7.900593125240175e-05,7.900593125240175e-05,7.900593125240175e-05,7.900593125240175e-05
118,2020-06-12,7.900933595629826e-05,7.900933595629826e-05,7.900933595629826e-05,7.900933595629826e-05,7.900933595629826e-05,7.900933595629826e-05
119,2020-06-13,7.901226165400419e-05,7.901226165400419e-05,7.901226165400419e-05,7.901226165400419e-05,7.901226165400419e-05,7.901226165400419e-05
120,2020-06-14,7.901479195828648e-05,7.901479195828648e-05,7.901479195828648e-05,7.901479195828648e-05,7.901479195828648e-05,7.901479195828648e-05
121,2020-06-15,7.9016992442565e-05,7.9016992442565e-05,7.9016992442565e-05,7.9016992442565e-05,7.9016992442565e-05,7.9016992442565e-05
122,2020-06-16,7.901891469354082e-05,7.901891469354082e-05,7.901891469354082e-05,7.901891469354082e-05,7.901891469354082e-05,7.901891469354082e-05
123,2020-06-17,7.902060003448029e-05,7.902060003448029e-05,7.902060003448029e-05,7.902060003448029e-05,7.902060003448029e-05,7.902060003448029e-05
124,2020-06-18,7.90220822630692e-05,7.90220822630692e-05,7.90220822630692e-05,7.90220822630692e-05,7.90220822630692e-05,7.90220822630692e-05
125,2020-06-19,7.902338943695094e-05,7.902338943695094e-05,7.902338943695094e-05,7.902338943695094e-05,7.902338943695094e-05,7.902338943695094e-05
126,2020-06-20,7.902454508317117e-05,7.902454508317117e-05,7.902454508317117e-05,7.902454508317117e-05,7.902454508317117e-05,7.902454508317117e-05
127,2020-06-21,7.902556899585199e-05,7.902556899585199e-05,7.902556899585199e-05,7.902556899585199e-05,7.902556899585199e-05,7.902556899585199e-05
128,2020-06-22,7.902647769061077e-05,7.902647769061077e-05,7.902647769061077e-05,7.902647769061077e-05,7.902647769061077e-05,7.902647769061077e-05
129,2020-06-23,7.902728495275982e-05,7.902728495275982e-05,7.902728495275982e-05,7.902728495275982e-05,7.902728495275982e-05,7.902728495275982e-05
130,2020-06-24,7.90280025672447e-05,7.90280025672447e-05,7.90280025672447e-05,7.90280025672447e-05,7.90280025672447e-05,7.90280025672447e-05
131,2020-06-25,7.90286408465563e-05,7.90286408465563e-05,7.90286408465563e-05,7.90286408465563e-05,7.90286408465563e-05,7.90286408465563e-05
132,2020-06-26,7.902920891021536e-05,7.902920891021536e-05,7.902920891021536e-05,7.902920891021536e-05,7.902920891021536e-05,7.902920891021536e-05
133,2020-06-27,7.902971484276553e-05,7.902971484276553e-05,7.902971484276553e-05,7.902971484276553e-05,7.902971484276553e-05,7.902971484276553e-05
134,2020-06-28,7.903016576968306e-05,7.903016576968306e-05,7.903016576968306e-05,7.903016576968306e-05,7.903016576968306e-05,7.903016576968306e-05
135,2020-06-29,7.903056785492823e-05,7.903056785492823e-05,7.903056785492823e-05,7.903056785492823e-05,7.903056785492823e-05,7.903056785492823e-05
136,2020-06-30,7.903092640022477e-05,7.903092640022477e-05,7.903092640022477e-05,7.903092640022477e-05,7.903092640022477e-05,7.903092640022477e-05
137,2020-07-01,7.903124607041748e-05,7.903124607041748e-05,7.903124607041748e-05,7.903124607041748e-05,7.903124607041748e-05,7.903124607041748e-05
138,2020-07-02,7.903153105677464e-05,7.903153105677464e-05,7.903153105677464e-05,7.903153105677464e-05,7.903153105677464e-05,7.903153105677464e-05
139,2020-07-03,7.903178514845128e-05,7.903178514845128e-05,7.903178514845128e-05,7.903178514845128e-05,7.903178514845128e-05,7.903178514845128e-05
140,2020-07-04,7.903201176422997e-05,7.903201176422997e-05,7.903201176422997e-05,7.903201176422997e-05,7.903201176422997e-05,7.903201176422997e-05
141,2020-07-05,7.903221395825331e-05,7.903221395825331e-05,7.903221395825331e-05,7.903221395825331e-05,7.903221395825331e-05,7.903221395825331e-05
142,2020-07-06,7.903239439832538e-05,7.903239439832538e-05,7.903239439832538e-05,7.903239439832538e-05,7.903239439832538e-05,7.903239439832538e-05
143,2020-07-07,7.903255539647257e-05,7.903255539647257e-05,7.903255539647257e-05,7.903255539647257e-05,7.903255539647257e-05,7.903255539647257e-05
144,2020-07-08,7.903269900107763e-05,7.903269900107763e-05,7.903269900107763e-05,7.903269900107763e-05,7.903269900107763e-05,7.903269900107763e-05
145,2020-07-09,7.90328270637735e-05,7.90328270637735e-05,7.90328270637735e-05,7.90328270637735e-05,7.90328270637735e-05,7.90328270637735e-05
146,2020-07-10,7.903294126670385e-05,7.903294126670385e-05,7.903294126670385e-05,7.903294126670385e-05,7.903294126670385e-05,7.903294126670385e-05
147,2020-07-11,7.903304313323859e-05,7.903304313323859e-05,7.903304313323859e-05,7.903304313323859e-05,7.903304313323859e-05,7.903304313323859e-05
148,2020-07-12,7.90331340279734e-05,7.90331340279734e-05,7.90331340279734e-05,7.90331340279734e-05,7.90331340279734e-05,7.90331340279734e-05
149,2020-07-13,7.903321514508671e-05,7.903321514508671e-05,7.903321514508671e-05,7.903321514508671e-05,7.903321514508671e-05,7.903321514508671e-05
150,2020-07-14,7.903328752089219e-05,7.903328752089219e-05,7.903328752089219e-05,7.903328752089219e-05,7.903328752089219e-05,7.903328752089219e-05
151,2020-07-15,7.903335207461694e-05,7.903335207461694e-05,7.903335207461694e-05,7.903335207461694e-05,7.903335207461694e-05,7.903335207461694e-05
152,2020-07-16,7.903340963803122e-05,7.903340963803122e-05,7.903340963803122e-05,7.903340963803122e-05,7.903340963803122e-05,7.903340963803122e-05
153,2020-07-17,7.903346096734652e-05,7.903346096734652e-05,7.903346096734652e-05,7.903346096734652e-05,7.903346096734652e-05,7.903346096734652e-05
154,2020-07-18,7.903350674776479e-05,7.903350674776479e-05,7.903350674776479e-05,7.903350674776479e-05,7.903350674776479e-05,7.903350674776479e-05
155,2020-07-19,7.9033547593283e-05,7.9033547593283e-05,7.9033547593283e-05,7.9033547593283e-05,7.9033547593283e-05,7.9033547593283e-05
156,2020-07-20,7.90335840413152e-05,7.90335840413152e-05,7.90335840413152e-05,7.90335840413152e-05,7.90335840413152e-05,7.90335840413152e-05
157,2020-07-21,7.903361655826732e-05,7.903361655826732e-05,7.903361655826732e-05,7.903361655826732e-05,7.903361655826732e-05,7.903361655826732e-05
158,2020-07-22,7.903364555786083e-05,7.903364555786083e-05,7.903364555786083e-05,7.903364555786083e-05,7.903364555786083e-05,7.903364555786083e-05
159,2020-07-23,7.903367141445215e-05,7.903367141445215e-05,7.903367141445215e-05,7.903367141445215e-05,7.903367141445215e-05,7.903367141445215e-05
160,2020-07-24,7.903369446837589e-05,7.903369446837589e-05,7.903369446837589e-05,7.903369446837589e-05,7.903369446837589e-05,7.903369446837589e-05
161,2020-07-25,7.903371502798575e-05,7.903371502798575e-05,7.903371502798575e-05,7.903371502798575e-05,7.903371502798575e-05,7.903371502798575e-05
162,2020-07-26,7.903373336956523e-05,7.903373336956523e-05,7.903373336956523e-05,7.903373336956523e-05,7.903373336956523e-05,7.903373336956523e-05
163,2020-07-27,7.903374973491124e-05,7.903374973491124e-05,7.903374973491124e-05,7.903374973491124e-05,7.903374973491124e-05,7.903374973491124e-05
164,2020-07-28,7.903376433384616e-05,7.903376433384616e-05,7.903376433384616e-05,7.903376433384616e-05,7.903376433384616e-05,7.903376433384616e-05
165,2020-07-29,7.903377735246353e-05,7.903377735246353e-05,7.903377735246353e-05,7.903377735246353e-05,7.903377735246353e-05,7.903377735246353e-05
166,2020-07-30,7.903378895912321e-05,7.903378895912321e-05,7.903378895912321e-05,7.903378895912321e-05,7.903378895912321e-05,7.903378895912321e-05
167,2020-07-31,7.903379930686027e-05,7.903379930686027e-05,7.903379930686027e-05,7.903379930686027e-05,7.903379930686027e-05,7.903379930686027e-05
168,2020-08-01,7.903380853430812e-05,7.903380853430812e-05,7.903380853430812e-05,7.903380853430812e-05,7.903380853430812e-05,7.903380853430812e-05
169,2020-08-02,7.903381676566424e-05,7.903381676566424e-05,7.903381676566424e-05,7.903381676566424e-05,7.903381676566424e-05,7.903381676566424e-05
170,2020-08-03,7.903382410960994e-05,7.903382410960994e-05,7.903382410960994e-05,7.903382410960994e-05,7.903382410960994e-05,7.903382410960994e-05
171,2020-08-04,7.903383066044341e-05,7.903383066044341e-05,7.903383066044341e-05,7.903383066044341e-05,7.903383066044341e-05,7.903383066044341e-05
172,2020-08-05,7.9033836501787e-05,7.9033836501787e-05,7.9033836501787e-05,7.9033836501787e-05,7.9033836501787e-05,7.9033836501787e-05
173,2020-08-06,7.903384170928333e-05,7.903384170928333e-05,7.903384170928333e-05,7.903384170928333e-05,7.903384170928333e-05,7.903384170928333e-05
174,2020-08-07,7.903384635168012e-05,7.903384635168012e-05,7.903384635168012e-05,7.903384635168012e-05,7.903384635168012e-05,7.903384635168012e-05
