,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,3.2874913773831217e-06,3.2874913773831217e-06,3.2874913773831217e-06,3.2874913773831217e-06,3.2874913773831217e-06,3.2874913773831217e-06
51,2020-04-06,3.1484268184616976e-06,3.1484268184616976e-06,3.1484268184616976e-06,3.1484268184616976e-06,3.1484268184616976e-06,3.1484268184616976e-06
52,2020-04-07,2.9740443614392557e-06,2.9740443614392557e-06,2.9740443614392557e-06,2.9740443614392557e-06,2.9740443614392557e-06,2.9740443614392557e-06
53,2020-04-08,2.802311569067369e-06,2.802311569067369e-06,2.802311569067369e-06,2.802311569067369e-06,2.802311569067369e-06,2.802311569067369e-06
54,2020-04-09,2.6522046708198754e-06,2.6522046708198754e-06,2.6522046708198754e-06,2.6522046708198754e-06,2.6522046708198754e-06,2.6522046708198754e-06
55,2020-04-10,2.526729633895053e-06,2.526729633895053e-06,2.526729633895053e-06,2.526729633895053e-06,2.526729633895053e-06,2.526729633895053e-06
56,2020-04-11,2.415058277219859e-06,2.415058277219859e-06,2.415058277219859e-06,2.415058277219859e-06,2.415058277219859e-06,2.415058277219859e-06
57,2020-04-12,2.287954086108696e-06,2.287954086108696e-06,2.287954086108696e-06,2.287954086108696e-06,2.287954086108696e-06,2.287954086108696e-06
58,2020-04-13,2.136109907736702e-06,2.136109907736702e-06,2.136109907736702e-06,2.136109907736702e-06,2.136109907736702e-06,2.136109907736702e-06
59,2020-04-14,1.970216199845335e-06,1.970216199845335e-06,1.970216199845335e-06,1.970216199845335e-06,1.970216199845335e-06,1.970216199845335e-06
60,2020-04-15,1.8180107413481143e-06,1.8180107413481143e-06,1.8180107413481143e-06,1.8180107413481143e-06,1.8180107413481143e-06,1.8180107413481143e-06
61,2020-04-16,1.6910506995051785e-06,1.6910506995051785e-06,1.6910506995051785e-06,1.6910506995051785e-06,1.6910506995051785e-06,1.6910506995051785e-06
62,2020-04-17,1.5892331720187345e-06,1.5892331720187345e-06,1.5892331720187345e-06,1.5892331720187345e-06,1.5892331720187345e-06,1.5892331720187345e-06
63,2020-04-18,1.5082653758569942e-06,1.5082653758569942e-06,1.5082653758569942e-06,1.5082653758569942e-06,1.5082653758569942e-06,1.5082653758569942e-06
64,2020-04-19,1.4385477617185677e-06,1.4385477617185677e-06,1.4385477617185677e-06,1.4385477617185677e-06,1.4385477617185677e-06,1.4385477617185677e-06
65,2020-04-20,1.3611074921660848e-06,1.3611074921660848e-06,1.3611074921660848e-06,1.3611074921660848e-06,1.3611074921660848e-06,1.3611074921660848e-06
66,2020-04-21,1.2735815391992448e-06,1.2735815391992448e-06,1.2735815391992448e-06,1.2735815391992448e-06,1.2735815391992448e-06,1.2735815391992448e-06
67,2020-04-22,1.190723284732429e-06,1.190723284732429e-06,1.190723284732429e-06,1.190723284732429e-06,1.190723284732429e-06,1.190723284732429e-06
68,2020-04-23,1.1196092628523385e-06,1.1196092628523385e-06,1.1196092628523385e-06,1.1196092628523385e-06,1.1196092628523385e-06,1.1196092628523385e-06
69,2020-04-24,1.0608344965791015e-06,1.0608344965791015e-06,1.0608344965791015e-06,1.0608344965791015e-06,1.0608344965791015e-06,1.0608344965791015e-06
70,2020-04-25,1.0125548048534446e-06,1.0125548048534446e-06,1.0125548048534446e-06,1.0125548048534446e-06,1.0125548048534446e-06,1.0125548048534446e-06
71,2020-04-26,9.693048784099386e-07,9.693048784099386e-07,9.693048784099386e-07,9.693048784099386e-07,9.693048784099386e-07,9.693048784099386e-07
72,2020-04-27,9.191002120873337e-07,9.191002120873337e-07,9.191002120873337e-07,9.191002120873337e-07,9.191002120873337e-07,9.191002120873337e-07
73,2020-04-28,8.609607310367809e-07,8.609607310367809e-07,8.609607310367809e-07,8.609607310367809e-07,8.609607310367809e-07,8.609607310367809e-07
74,2020-04-29,8.052895781391118e-07,8.052895781391118e-07,8.052895781391118e-07,8.052895781391118e-07,8.052895781391118e-07,8.052895781391118e-07
75,2020-04-30,7.571619368943093e-07,7.571619368943093e-07,7.571619368943093e-07,7.571619368943093e-07,7.571619368943093e-07,7.571619368943093e-07
76,2020-05-01,7.171699850033803e-07,7.171699850033803e-07,7.171699850033803e-07,7.171699850033803e-07,7.171699850033803e-07,7.171699850033803e-07
77,2020-05-02,6.841854428130807e-07,6.841854428130807e-07,6.841854428130807e-07,6.841854428130807e-07,6.841854428130807e-07,6.841854428130807e-07
78,2020-05-03,6.545879471264414e-07,6.545879471264414e-07,6.545879471264414e-07,6.545879471264414e-07,6.545879471264414e-07,6.545879471264414e-07
79,2020-05-04,6.203292145029331e-07,6.203292145029331e-07,6.203292145029331e-07,6.203292145029331e-07,6.203292145029331e-07,6.203292145029331e-07
80,2020-05-05,5.807667472077045e-07,5.807667472077045e-07,5.807667472077045e-07,5.807667472077045e-07,5.807667472077045e-07,5.807667472077045e-07
81,2020-05-06,5.429222912756136e-07,5.429222912756136e-07,5.429222912756136e-07,5.429222912756136e-07,5.429222912756136e-07,5.429222912756136e-07
82,2020-05-07,5.102174286047252e-07,5.102174286047252e-07,5.102174286047252e-07,5.102174286047252e-07,5.102174286047252e-07,5.102174286047252e-07
83,2020-05-08,4.83047079333813e-07,4.83047079333813e-07,4.83047079333813e-07,4.83047079333813e-07,4.83047079333813e-07,4.83047079333813e-07
84,2020-05-09,4.606444647953683e-07,4.606444647953683e-07,4.606444647953683e-07,4.606444647953683e-07,4.606444647953683e-07,4.606444647953683e-07
85,2020-05-10,4.405644312758954e-07,4.405644312758954e-07,4.405644312758954e-07,4.405644312758954e-07,4.405644312758954e-07,4.405644312758954e-07
86,2020-05-11,4.173821765863069e-07,4.173821765863069e-07,4.173821765863069e-07,4.173821765863069e-07,4.173821765863069e-07,4.173821765863069e-07
87,2020-05-12,3.9065925596355925e-07,3.9065925596355925e-07,3.9065925596355925e-07,3.9065925596355925e-07,3.9065925596355925e-07,3.9065925596355925e-07
88,2020-05-13,3.651158596377763e-07,3.651158596377763e-07,3.651158596377763e-07,3.651158596377763e-07,3.651158596377763e-07,3.651158596377763e-07
89,2020-05-14,3.4305002046274713e-07,3.4305002046274713e-07,3.4305002046274713e-07,3.4305002046274713e-07,3.4305002046274713e-07,3.4305002046274713e-07
90,2020-05-15,3.24723674413482e-07,3.24723674413482e-07,3.24723674413482e-07,3.24723674413482e-07,3.24723674413482e-07,3.24723674413482e-07
91,2020-05-16,3.0961766118998523e-07,3.0961766118998523e-07,3.0961766118998523e-07,3.0961766118998523e-07,3.0961766118998523e-07,3.0961766118998523e-07
92,2020-05-17,2.960847786614027e-07,2.960847786614027e-07,2.960847786614027e-07,2.960847786614027e-07,2.960847786614027e-07,2.960847786614027e-07
93,2020-05-18,2.804751708535255e-07,2.804751708535255e-07,2.804751708535255e-07,2.804751708535255e-07,2.804751708535255e-07,2.804751708535255e-07
94,2020-05-19,2.624922132521394e-07,2.624922132521394e-07,2.624922132521394e-07,2.624922132521394e-07,2.624922132521394e-07,2.624922132521394e-07
95,2020-05-20,2.453076557065566e-07,2.453076557065566e-07,2.453076557065566e-07,2.453076557065566e-07,2.453076557065566e-07,2.453076557065566e-07
96,2020-05-21,2.304651558440677e-07,2.304651558440677e-07,2.304651558440677e-07,2.304651558440677e-07,2.304651558440677e-07,2.304651558440677e-07
97,2020-05-22,2.181398171031068e-07,2.181398171031068e-07,2.181398171031068e-07,2.181398171031068e-07,2.181398171031068e-07,2.181398171031068e-07
98,2020-05-23,2.079818470376325e-07,2.079818470376325e-07,2.079818470376325e-07,2.079818470376325e-07,2.079818470376325e-07,2.079818470376325e-07
99,2020-05-24,1.9888356516715984e-07,1.9888356516715984e-07,1.9888356516715984e-07,1.9888356516715984e-07,1.9888356516715984e-07,1.9888356516715984e-07
100,2020-05-25,1.883917990709459e-07,1.883917990709459e-07,1.883917990709459e-07,1.883917990709459e-07,1.883917990709459e-07,1.883917990709459e-07
101,2020-05-26,1.7576053832952313e-07,1.7576053832952313e-07,1.7576053832952313e-07,1.7576053832952313e-07,1.7576053832952313e-07,1.7576053832952313e-07
102,2020-05-27,1.6190916346986281e-07,1.6190916346986281e-07,1.6190916346986281e-07,1.6190916346986281e-07,1.6190916346986281e-07,1.6190916346986281e-07
103,2020-05-28,1.4915664990981393e-07,1.4915664990981393e-07,1.4915664990981393e-07,1.4915664990981393e-07,1.4915664990981393e-07,1.4915664990981393e-07
104,2020-05-29,1.3805765188929225e-07,1.3805765188929225e-07,1.3805765188929225e-07,1.3805765188929225e-07,1.3805765188929225e-07,1.3805765188929225e-07
105,2020-05-30,1.2728306860115148e-07,1.2728306860115148e-07,1.2728306860115148e-07,1.2728306860115148e-07,1.2728306860115148e-07,1.2728306860115148e-07
106,2020-05-31,1.1626281088397647e-07,1.1626281088397647e-07,1.1626281088397647e-07,1.1626281088397647e-07,1.1626281088397647e-07,1.1626281088397647e-07
107,2020-06-01,1.050722700263506e-07,1.050722700263506e-07,1.050722700263506e-07,1.050722700263506e-07,1.050722700263506e-07,1.050722700263506e-07
108,2020-06-02,9.400034858209667e-08,9.400034858209667e-08,9.400034858209667e-08,9.400034858209667e-08,9.400034858209667e-08,9.400034858209667e-08
109,2020-06-03,8.3349350752368e-08,8.3349350752368e-08,8.3349350752368e-08,8.3349350752368e-08,8.3349350752368e-08,8.3349350752368e-08
110,2020-06-04,7.335714947412349e-08,7.335714947412349e-08,7.335714947412349e-08,7.335714947412349e-08,7.335714947412349e-08,7.335714947412349e-08
111,2020-06-05,6.417797801507612e-08,6.417797801507612e-08,6.417797801507612e-08,6.417797801507612e-08,6.417797801507612e-08,6.417797801507612e-08
112,2020-06-06,5.588896392342047e-08,5.588896392342047e-08,5.588896392342047e-08,5.588896392342047e-08,5.588896392342047e-08,5.588896392342047e-08
113,2020-06-07,4.850611874233155e-08,4.850611874233155e-08,4.850611874233155e-08,4.850611874233155e-08,4.850611874233155e-08,4.850611874233155e-08
114,2020-06-08,4.200155357961721e-08,4.200155357961721e-08,4.200155357961721e-08,4.200155357961721e-08,4.200155357961721e-08,4.200155357961721e-08
115,2020-06-09,3.6318417065874055e-08,3.6318417065874055e-08,3.6318417065874055e-08,3.6318417065874055e-08,3.6318417065874055e-08,3.6318417065874055e-08
116,2020-06-10,3.138359760736989e-08,3.138359760736989e-08,3.138359760736989e-08,3.138359760736989e-08,3.138359760736989e-08,3.138359760736989e-08
117,2020-06-11,2.7117830115081834e-08,2.7117830115081834e-08,2.7117830115081834e-08,2.7117830115081834e-08,2.7117830115081834e-08,2.7117830115081834e-08
118,2020-06-12,2.344227050435717e-08,2.344227050435717e-08,2.344227050435717e-08,2.344227050435717e-08,2.344227050435717e-08,2.344227050435717e-08
119,2020-06-13,2.0282232688974694e-08,2.0282232688974694e-08,2.0282232688974694e-08,2.0282232688974694e-08,2.0282232688974694e-08,2.0282232688974694e-08
120,2020-06-14,1.7569125485685453e-08,1.7569125485685453e-08,1.7569125485685453e-08,1.7569125485685453e-08,1.7569125485685453e-08,1.7569125485685453e-08
121,2020-06-15,1.524114936468055e-08,1.524114936468055e-08,1.524114936468055e-08,1.524114936468055e-08,1.524114936468055e-08,1.524114936468055e-08
122,2020-06-16,1.324318781150455e-08,1.324318781150455e-08,1.324318781150455e-08,1.324318781150455e-08,1.324318781150455e-08,1.324318781150455e-08
123,2020-06-17,1.152675967743748e-08,1.152675967743748e-08,1.152675967743748e-08,1.152675967743748e-08,1.152675967743748e-08,1.152675967743748e-08
124,2020-06-18,1.005005546621151e-08,1.005005546621151e-08,1.005005546621151e-08,1.005005546621151e-08,1.005005546621151e-08,1.005005546621151e-08
125,2020-06-19,8.777510944188912e-09,8.777510944188912e-09,8.777510944188912e-09,8.777510944188912e-09,8.777510944188912e-09,8.777510944188912e-09
126,2020-06-20,7.679047742321238e-09,7.679047742321238e-09,7.679047742321238e-09,7.679047742321238e-09,7.679047742321238e-09,7.679047742321238e-09
127,2020-06-21,6.729255013146456e-09,6.729255013146456e-09,6.729255013146456e-09,6.729255013146456e-09,6.729255013146456e-09,6.729255013146456e-09
128,2020-06-22,5.906578549473341e-09,5.906578549473341e-09,5.906578549473341e-09,5.906578549473341e-09,5.906578549473341e-09,5.906578549473341e-09
129,2020-06-23,5.192557804161386e-09,5.192557804161386e-09,5.192557804161386e-09,5.192557804161386e-09,5.192557804161386e-09,5.192557804161386e-09
130,2020-06-24,4.571388551333534e-09,4.571388551333534e-09,4.571388551333534e-09,4.571388551333534e-09,4.571388551333534e-09,4.571388551333534e-09
131,2020-06-25,4.029724607346995e-09,4.029724607346995e-09,4.029724607346995e-09,4.029724607346995e-09,4.029724607346995e-09,4.029724607346995e-09
132,2020-06-26,3.5563930341766008e-09,3.5563930341766008e-09,3.5563930341766008e-09,3.5563930341766008e-09,3.5563930341766008e-09,3.5563930341766008e-09
133,2020-06-27,3.142034450619306e-09,3.142034450619306e-09,3.142034450619306e-09,3.142034450619306e-09,3.142034450619306e-09,3.142034450619306e-09
134,2020-06-28,2.7787628349131534e-09,2.7787628349131534e-09,2.7787628349131534e-09,2.7787628349131534e-09,2.7787628349131534e-09,2.7787628349131534e-09
135,2020-06-29,2.459853747372587e-09,2.459853747372587e-09,2.459853747372587e-09,2.459853747372587e-09,2.459853747372587e-09,2.459853747372587e-09
136,2020-06-30,2.179465413390378e-09,2.179465413390378e-09,2.179465413390378e-09,2.179465413390378e-09,2.179465413390378e-09,2.179465413390378e-09
137,2020-07-01,1.9325114823824654e-09,1.9325114823824654e-09,1.9325114823824654e-09,1.9325114823824654e-09,1.9325114823824654e-09,1.9325114823824654e-09
138,2020-07-02,1.7146401077192392e-09,1.7146401077192392e-09,1.7146401077192392e-09,1.7146401077192392e-09,1.7146401077192392e-09,1.7146401077192392e-09
139,2020-07-03,1.522166935757142e-09,1.522166935757142e-09,1.522166935757142e-09,1.522166935757142e-09,1.522166935757142e-09,1.522166935757142e-09
140,2020-07-04,1.3519661999774116e-09,1.3519661999774116e-09,1.3519661999774116e-09,1.3519661999774116e-09,1.3519661999774116e-09,1.3519661999774116e-09
141,2020-07-05,1.2013630644533817e-09,1.2013630644533817e-09,1.2013630644533817e-09,1.2013630644533817e-09,1.2013630644533817e-09,1.2013630644533817e-09
142,2020-07-06,1.0680317785707865e-09,1.0680317785707865e-09,1.0680317785707865e-09,1.0680317785707865e-09,1.0680317785707865e-09,1.0680317785707865e-09
143,2020-07-07,9.499023542401211e-10,9.499023542401211e-10,9.499023542401211e-10,9.499023542401211e-10,9.499023542401211e-10,9.499023542401211e-10
144,2020-07-08,8.451305896943439e-10,8.451305896943439e-10,8.451305896943439e-10,8.451305896943439e-10,8.451305896943439e-10,8.451305896943439e-10
145,2020-07-09,7.521115025336291e-10,7.521115025336291e-10,7.521115025336291e-10,7.521115025336291e-10,7.521115025336291e-10,7.521115025336291e-10
146,2020-07-10,6.694675914594686e-10,6.694675914594686e-10,6.694675914594686e-10,6.694675914594686e-10,6.694675914594686e-10,6.694675914594686e-10
147,2020-07-11,5.960145261158442e-10,5.960145261158442e-10,5.960145261158442e-10,5.960145261158442e-10,5.960145261158442e-10,5.960145261158442e-10
148,2020-07-12,5.307244842956575e-10,5.307244842956575e-10,5.307244842956575e-10,5.307244842956575e-10,5.307244842956575e-10,5.307244842956575e-10
149,2020-07-13,4.726897571839742e-10,4.726897571839742e-10,4.726897571839742e-10,4.726897571839742e-10,4.726897571839742e-10,4.726897571839742e-10
150,2020-07-14,4.2108830024472673e-10,4.2108830024472673e-10,4.2108830024472673e-10,4.2108830024472673e-10,4.2108830024472673e-10,4.2108830024472673e-10
151,2020-07-15,3.7517638771158637e-10,3.7517638771158637e-10,3.7517638771158637e-10,3.7517638771158637e-10,3.7517638771158637e-10,3.7517638771158637e-10
152,2020-07-16,3.342996339430565e-10,3.342996339430565e-10,3.342996339430565e-10,3.342996339430565e-10,3.342996339430565e-10,3.342996339430565e-10
153,2020-07-17,2.978916203046421e-10,2.978916203046421e-10,2.978916203046421e-10,2.978916203046421e-10,2.978916203046421e-10,2.978916203046421e-10
154,2020-07-18,2.654615067980992e-10,2.654615067980992e-10,2.654615067980992e-10,2.654615067980992e-10,2.654615067980992e-10,2.654615067980992e-10
155,2020-07-19,2.3657993179793737e-10,2.3657993179793737e-10,2.3657993179793737e-10,2.3657993179793737e-10,2.3657993179793737e-10,2.3657993179793737e-10
156,2020-07-20,2.1086452343120772e-10,2.1086452343120772e-10,2.1086452343120772e-10,2.1086452343120772e-10,2.1086452343120772e-10,2.1086452343120772e-10
157,2020-07-21,1.879658879229569e-10,1.879658879229569e-10,1.879658879229569e-10,1.879658879229569e-10,1.879658879229569e-10,1.879658879229569e-10
158,2020-07-22,1.6756549559296922e-10,1.6756549559296922e-10,1.6756549559296922e-10,1.6756549559296922e-10,1.6756549559296922e-10,1.6756549559296922e-10
159,2020-07-23,1.4938158879915637e-10,1.4938158879915637e-10,1.4938158879915637e-10,1.4938158879915637e-10,1.4938158879915637e-10,1.4938158879915637e-10
160,2020-07-24,1.3316930509788863e-10,1.3316930509788863e-10,1.3316930509788863e-10,1.3316930509788863e-10,1.3316930509788863e-10,1.3316930509788863e-10
161,2020-07-25,1.187156798936464e-10,1.187156798936464e-10,1.187156798936464e-10,1.187156798936464e-10,1.187156798936464e-10,1.187156798936464e-10
162,2020-07-26,1.0583375321527157e-10,1.0583375321527157e-10,1.0583375321527157e-10,1.0583375321527157e-10,1.0583375321527157e-10,1.0583375321527157e-10
163,2020-07-27,9.43564052067876e-11,9.43564052067876e-11,9.43564052067876e-11,9.43564052067876e-11,9.43564052067876e-11,9.43564052067876e-11
164,2020-07-28,8.413033133834073e-11,8.413033133834073e-11,8.413033133834073e-11,8.413033133834073e-11,8.413033133834073e-11,8.413033133834073e-11
165,2020-07-29,7.501530913997216e-11,7.501530913997216e-11,7.501530913997216e-11,7.501530913997216e-11,7.501530913997216e-11,7.501530913997216e-11
166,2020-07-30,6.68870250163898e-11,6.68870250163898e-11,6.68870250163898e-11,6.68870250163898e-11,6.68870250163898e-11,6.68870250163898e-11
167,2020-07-31,5.963726331251761e-11,5.963726331251761e-11,5.963726331251761e-11,5.963726331251761e-11,5.963726331251761e-11,5.963726331251761e-11
168,2020-08-01,5.31717643943305e-11,5.31717643943305e-11,5.31717643943305e-11,5.31717643943305e-11,5.31717643943305e-11,5.31717643943305e-11
169,2020-08-02,4.7407657334058124e-11,4.7407657334058124e-11,4.7407657334058124e-11,4.7407657334058124e-11,4.7407657334058124e-11,4.7407657334058124e-11
170,2020-08-03,4.2270753392431215e-11,4.2270753392431215e-11,4.2270753392431215e-11,4.2270753392431215e-11,4.2270753392431215e-11,4.2270753392431215e-11
171,2020-08-04,3.769288898550119e-11,3.769288898550119e-11,3.769288898550119e-11,3.769288898550119e-11,3.769288898550119e-11,3.769288898550119e-11
172,2020-08-05,3.361163474692898e-11,3.361163474692898e-11,3.361163474692898e-11,3.361163474692898e-11,3.361163474692898e-11,3.361163474692898e-11
173,2020-08-06,2.9971595015691704e-11,2.9971595015691704e-11,2.9971595015691704e-11,2.9971595015691704e-11,2.9971595015691704e-11,2.9971595015691704e-11
174,2020-08-07,2.6724516279230036e-11,2.6724516279230036e-11,2.6724516279230036e-11,2.6724516279230036e-11,2.6724516279230036e-11,2.6724516279230036e-11
