,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06
39,2020-03-25,6.204292310531555e-06,6.204292310531555e-06,6.204292310531555e-06,6.204292310531555e-06,6.204292310531555e-06,6.204292310531555e-06
40,2020-03-26,6.34422303164595e-06,6.34422303164595e-06,6.34422303164595e-06,6.34422303164595e-06,6.34422303164595e-06,6.34422303164595e-06
41,2020-03-27,6.530514724419011e-06,6.530514724419011e-06,6.530514724419011e-06,6.530514724419011e-06,6.530514724419011e-06,6.530514724419011e-06
42,2020-03-28,6.73502758649898e-06,6.73502758649898e-06,6.73502758649898e-06,6.73502758649898e-06,6.73502758649898e-06,6.73502758649898e-06
43,2020-03-29,6.906050850502156e-06,6.906050850502156e-06,6.906050850502156e-06,6.906050850502156e-06,6.906050850502156e-06,6.906050850502156e-06
44,2020-03-30,6.92576554105913e-06,6.92576554105913e-06,6.92576554105913e-06,6.92576554105913e-06,6.92576554105913e-06,6.92576554105913e-06
45,2020-03-31,6.789762918718724e-06,6.789762918718724e-06,6.789762918718724e-06,6.789762918718724e-06,6.789762918718724e-06,6.789762918718724e-06
46,2020-04-01,6.615594336469016e-06,6.615594336469016e-06,6.615594336469016e-06,6.615594336469016e-06,6.615594336469016e-06,6.615594336469016e-06
47,2020-04-02,6.465144168577e-06,6.465144168577e-06,6.465144168577e-06,6.465144168577e-06,6.465144168577e-06,6.465144168577e-06
48,2020-04-03,6.352069865692079e-06,6.352069865692079e-06,6.352069865692079e-06,6.352069865692079e-06,6.352069865692079e-06,6.352069865692079e-06
49,2020-04-04,6.27075739646623e-06,6.27075739646623e-06,6.27075739646623e-06,6.27075739646623e-06,6.27075739646623e-06,6.27075739646623e-06
50,2020-04-05,6.186699463006894e-06,6.186699463006894e-06,6.186699463006894e-06,6.186699463006894e-06,6.186699463006894e-06,6.186699463006894e-06
51,2020-04-06,6.013497690174039e-06,6.013497690174039e-06,6.013497690174039e-06,6.013497690174039e-06,6.013497690174039e-06,6.013497690174039e-06
52,2020-04-07,5.747170671998151e-06,5.747170671998151e-06,5.747170671998151e-06,5.747170671998151e-06,5.747170671998151e-06,5.747170671998151e-06
53,2020-04-08,5.471546685451231e-06,5.471546685451231e-06,5.471546685451231e-06,5.471546685451231e-06,5.471546685451231e-06,5.471546685451231e-06
54,2020-04-09,5.230104560717856e-06,5.230104560717856e-06,5.230104560717856e-06,5.230104560717856e-06,5.230104560717856e-06,5.230104560717856e-06
55,2020-04-10,5.031513879962162e-06,5.031513879962162e-06,5.031513879962162e-06,5.031513879962162e-06,5.031513879962162e-06,5.031513879962162e-06
56,2020-04-11,4.8537437311768284e-06,4.8537437311768284e-06,4.8537437311768284e-06,4.8537437311768284e-06,4.8537437311768284e-06,4.8537437311768284e-06
57,2020-04-12,4.633398533504846e-06,4.633398533504846e-06,4.633398533504846e-06,4.633398533504846e-06,4.633398533504846e-06,4.633398533504846e-06
58,2020-04-13,4.3502394422505625e-06,4.3502394422505625e-06,4.3502394422505625e-06,4.3502394422505625e-06,4.3502394422505625e-06,4.3502394422505625e-06
59,2020-04-14,4.028183053903983e-06,4.028183053903983e-06,4.028183053903983e-06,4.028183053903983e-06,4.028183053903983e-06,4.028183053903983e-06
60,2020-04-15,3.7293496469480652e-06,3.7293496469480652e-06,3.7293496469480652e-06,3.7293496469480652e-06,3.7293496469480652e-06,3.7293496469480652e-06
61,2020-04-16,3.4807447615952795e-06,3.4807447615952795e-06,3.4807447615952795e-06,3.4807447615952795e-06,3.4807447615952795e-06,3.4807447615952795e-06
62,2020-04-17,3.2835432780048006e-06,3.2835432780048006e-06,3.2835432780048006e-06,3.2835432780048006e-06,3.2835432780048006e-06,3.2835432780048006e-06
63,2020-04-18,3.129313751296169e-06,3.129313751296169e-06,3.129313751296169e-06,3.129313751296169e-06,3.129313751296169e-06,3.129313751296169e-06
64,2020-04-19,2.9975385223029323e-06,2.9975385223029323e-06,2.9975385223029323e-06,2.9975385223029323e-06,2.9975385223029323e-06,2.9975385223029323e-06
65,2020-04-20,2.8464556085285203e-06,2.8464556085285203e-06,2.8464556085285203e-06,2.8464556085285203e-06,2.8464556085285203e-06,2.8464556085285203e-06
66,2020-04-21,2.670587389671877e-06,2.670587389671877e-06,2.670587389671877e-06,2.670587389671877e-06,2.670587389671877e-06,2.670587389671877e-06
67,2020-04-22,2.5025842914418965e-06,2.5025842914418965e-06,2.5025842914418965e-06,2.5025842914418965e-06,2.5025842914418965e-06,2.5025842914418965e-06
68,2020-04-23,2.358563821751005e-06,2.358563821751005e-06,2.358563821751005e-06,2.358563821751005e-06,2.358563821751005e-06,2.358563821751005e-06
69,2020-04-24,2.2403565592811703e-06,2.2403565592811703e-06,2.2403565592811703e-06,2.2403565592811703e-06,2.2403565592811703e-06,2.2403565592811703e-06
70,2020-04-25,2.1442754486054556e-06,2.1442754486054556e-06,2.1442754486054556e-06,2.1442754486054556e-06,2.1442754486054556e-06,2.1442754486054556e-06
71,2020-04-26,2.05846560750969e-06,2.05846560750969e-06,2.05846560750969e-06,2.05846560750969e-06,2.05846560750969e-06,2.05846560750969e-06
72,2020-04-27,1.956341398224409e-06,1.956341398224409e-06,1.956341398224409e-06,1.956341398224409e-06,1.956341398224409e-06,1.956341398224409e-06
73,2020-04-28,1.835465029666611e-06,1.835465029666611e-06,1.835465029666611e-06,1.835465029666611e-06,1.835465029666611e-06,1.835465029666611e-06
74,2020-04-29,1.718849933446599e-06,1.718849933446599e-06,1.718849933446599e-06,1.718849933446599e-06,1.718849933446599e-06,1.718849933446599e-06
75,2020-04-30,1.618014576202892e-06,1.618014576202892e-06,1.618014576202892e-06,1.618014576202892e-06,1.618014576202892e-06,1.618014576202892e-06
76,2020-05-01,1.5345796626895469e-06,1.5345796626895469e-06,1.5345796626895469e-06,1.5345796626895469e-06,1.5345796626895469e-06,1.5345796626895469e-06
77,2020-05-02,1.4662733327880433e-06,1.4662733327880433e-06,1.4662733327880433e-06,1.4662733327880433e-06,1.4662733327880433e-06,1.4662733327880433e-06
78,2020-05-03,1.4051988421834347e-06,1.4051988421834347e-06,1.4051988421834347e-06,1.4051988421834347e-06,1.4051988421834347e-06,1.4051988421834347e-06
79,2020-05-04,1.3334452716797874e-06,1.3334452716797874e-06,1.3334452716797874e-06,1.3334452716797874e-06,1.3334452716797874e-06,1.3334452716797874e-06
80,2020-05-05,1.2493785112177912e-06,1.2493785112177912e-06,1.2493785112177912e-06,1.2493785112177912e-06,1.2493785112177912e-06,1.2493785112177912e-06
81,2020-05-06,1.1685244050703728e-06,1.1685244050703728e-06,1.1685244050703728e-06,1.1685244050703728e-06,1.1685244050703728e-06,1.1685244050703728e-06
82,2020-05-07,1.0986332413177078e-06,1.0986332413177078e-06,1.0986332413177078e-06,1.0986332413177078e-06,1.0986332413177078e-06,1.0986332413177078e-06
83,2020-05-08,1.040766606280131e-06,1.040766606280131e-06,1.040766606280131e-06,1.040766606280131e-06,1.040766606280131e-06,1.040766606280131e-06
84,2020-05-09,9.93356587009209e-07,9.93356587009209e-07,9.93356587009209e-07,9.93356587009209e-07,9.93356587009209e-07,9.93356587009209e-07
85,2020-05-10,9.510460218636898e-07,9.510460218636898e-07,9.510460218636898e-07,9.510460218636898e-07,9.510460218636898e-07,9.510460218636898e-07
86,2020-05-11,9.017367411703104e-07,9.017367411703104e-07,9.017367411703104e-07,9.017367411703104e-07,9.017367411703104e-07,9.017367411703104e-07
87,2020-05-12,8.442996256536236e-07,8.442996256536236e-07,8.442996256536236e-07,8.442996256536236e-07,8.442996256536236e-07,8.442996256536236e-07
88,2020-05-13,7.891644007040603e-07,7.891644007040603e-07,7.891644007040603e-07,7.891644007040603e-07,7.891644007040603e-07,7.891644007040603e-07
89,2020-05-14,7.415278983544674e-07,7.415278983544674e-07,7.415278983544674e-07,7.415278983544674e-07,7.415278983544674e-07,7.415278983544674e-07
90,2020-05-15,7.020860772911187e-07,7.020860772911187e-07,7.020860772911187e-07,7.020860772911187e-07,7.020860772911187e-07,7.020860772911187e-07
91,2020-05-16,6.697671202120552e-07,6.697671202120552e-07,6.697671202120552e-07,6.697671202120552e-07,6.697671202120552e-07,6.697671202120552e-07
92,2020-05-17,6.40952586704281e-07,6.40952586704281e-07,6.40952586704281e-07,6.40952586704281e-07,6.40952586704281e-07,6.40952586704281e-07
93,2020-05-18,6.074929250230966e-07,6.074929250230966e-07,6.074929250230966e-07,6.074929250230966e-07,6.074929250230966e-07,6.074929250230966e-07
94,2020-05-19,5.686186761508385e-07,5.686186761508385e-07,5.686186761508385e-07,5.686186761508385e-07,5.686186761508385e-07,5.686186761508385e-07
95,2020-05-20,5.313351409536481e-07,5.313351409536481e-07,5.313351409536481e-07,5.313351409536481e-07,5.313351409536481e-07,5.313351409536481e-07
96,2020-05-21,4.991298711842829e-07,4.991298711842829e-07,4.991298711842829e-07,4.991298711842829e-07,4.991298711842829e-07,4.991298711842829e-07
97,2020-05-22,4.7246486549869256e-07,4.7246486549869256e-07,4.7246486549869256e-07,4.7246486549869256e-07,4.7246486549869256e-07,4.7246486549869256e-07
98,2020-05-23,4.506143461052775e-07,4.506143461052775e-07,4.506143461052775e-07,4.506143461052775e-07,4.506143461052775e-07,4.506143461052775e-07
99,2020-05-24,4.311416607826332e-07,4.311416607826332e-07,4.311416607826332e-07,4.311416607826332e-07,4.311416607826332e-07,4.311416607826332e-07
100,2020-05-25,4.0856579401462805e-07,4.0856579401462805e-07,4.0856579401462805e-07,4.0856579401462805e-07,4.0856579401462805e-07,4.0856579401462805e-07
101,2020-05-26,3.811533761174952e-07,3.811533761174952e-07,3.811533761174952e-07,3.811533761174952e-07,3.811533761174952e-07,3.811533761174952e-07
102,2020-05-27,3.5089138284020456e-07,3.5089138284020456e-07,3.5089138284020456e-07,3.5089138284020456e-07,3.5089138284020456e-07,3.5089138284020456e-07
103,2020-05-28,3.229360755382226e-07,3.229360755382226e-07,3.229360755382226e-07,3.229360755382226e-07,3.229360755382226e-07,3.229360755382226e-07
104,2020-05-29,2.985849263480658e-07,2.985849263480658e-07,2.985849263480658e-07,2.985849263480658e-07,2.985849263480658e-07,2.985849263480658e-07
105,2020-05-30,2.749334289209755e-07,2.749334289209755e-07,2.749334289209755e-07,2.749334289209755e-07,2.749334289209755e-07,2.749334289209755e-07
106,2020-05-31,2.5071118876837797e-07,2.5071118876837797e-07,2.5071118876837797e-07,2.5071118876837797e-07,2.5071118876837797e-07,2.5071118876837797e-07
107,2020-06-01,2.260714859976505e-07,2.260714859976505e-07,2.260714859976505e-07,2.260714859976505e-07,2.260714859976505e-07,2.260714859976505e-07
108,2020-06-02,2.0165189136398852e-07,2.0165189136398852e-07,2.0165189136398852e-07,2.0165189136398852e-07,2.0165189136398852e-07,2.0165189136398852e-07
109,2020-06-03,1.7813132683110856e-07,1.7813132683110856e-07,1.7813132683110856e-07,1.7813132683110856e-07,1.7813132683110856e-07,1.7813132683110856e-07
110,2020-06-04,1.5605176137150125e-07,1.5605176137150125e-07,1.5605176137150125e-07,1.5605176137150125e-07,1.5605176137150125e-07,1.5605176137150125e-07
111,2020-06-05,1.3577054716383555e-07,1.3577054716383555e-07,1.3577054716383555e-07,1.3577054716383555e-07,1.3577054716383555e-07,1.3577054716383555e-07
112,2020-06-06,1.1747197364881714e-07,1.1747197364881714e-07,1.1747197364881714e-07,1.1747197364881714e-07,1.1747197364881714e-07,1.1747197364881714e-07
113,2020-06-07,1.0120140819753374e-07,1.0120140819753374e-07,1.0120140819753374e-07,1.0120140819753374e-07,1.0120140819753374e-07,1.0120140819753374e-07
114,2020-06-08,8.690344126324747e-08,8.690344126324747e-08,8.690344126324747e-08,8.690344126324747e-08,8.690344126324747e-08,8.690344126324747e-08
115,2020-06-09,7.44558159453938e-08,7.44558159453938e-08,7.44558159453938e-08,7.44558159453938e-08,7.44558159453938e-08,7.44558159453938e-08
116,2020-06-10,6.369780739595253e-08,6.369780739595253e-08,6.369780739595253e-08,6.369780739595253e-08,6.369780739595253e-08,6.369780739595253e-08
117,2020-06-11,5.4452357909063574e-08,5.4452357909063574e-08,5.4452357909063574e-08,5.4452357909063574e-08,5.4452357909063574e-08,5.4452357909063574e-08
118,2020-06-12,4.6541029046230806e-08,4.6541029046230806e-08,4.6541029046230806e-08,4.6541029046230806e-08,4.6541029046230806e-08,4.6541029046230806e-08
119,2020-06-13,3.979312832161986e-08,3.979312832161986e-08,3.979312832161986e-08,3.979312832161986e-08,3.979312832161986e-08,3.979312832161986e-08
120,2020-06-14,3.405084543501862e-08,3.405084543501862e-08,3.405084543501862e-08,3.405084543501862e-08,3.405084543501862e-08,3.405084543501862e-08
121,2020-06-15,2.9171566937582727e-08,2.9171566937582727e-08,2.9171566937582727e-08,2.9171566937582727e-08,2.9171566937582727e-08,2.9171566937582727e-08
122,2020-06-16,2.502829646320966e-08,2.502829646320966e-08,2.502829646320966e-08,2.502829646320966e-08,2.502829646320966e-08,2.502829646320966e-08
123,2020-06-17,2.1509593310502388e-08,2.1509593310502388e-08,2.1509593310502388e-08,2.1509593310502388e-08,2.1509593310502388e-08,2.1509593310502388e-08
124,2020-06-18,1.8519279558975165e-08,1.8519279558975165e-08,1.8519279558975165e-08,1.8519279558975165e-08,1.8519279558975165e-08,1.8519279558975165e-08
125,2020-06-19,1.5975355659449447e-08,1.5975355659449447e-08,1.5975355659449447e-08,1.5975355659449447e-08,1.5975355659449447e-08,1.5975355659449447e-08
126,2020-06-20,1.3808389629933855e-08,1.3808389629933855e-08,1.3808389629933855e-08,1.3808389629933855e-08,1.3808389629933855e-08,1.3808389629933855e-08
127,2020-06-21,1.1959801683518506e-08,1.1959801683518506e-08,1.1959801683518506e-08,1.1959801683518506e-08,1.1959801683518506e-08,1.1959801683518506e-08
128,2020-06-22,1.0380173729561622e-08,1.0380173729561622e-08,1.0380173729561622e-08,1.0380173729561622e-08,1.0380173729561622e-08,1.0380173729561622e-08
129,2020-06-23,9.027661372013296e-09,9.027661372013296e-09,9.027661372013296e-09,9.027661372013296e-09,9.027661372013296e-09,9.027661372013296e-09
130,2020-06-24,7.866884972166911e-09,7.866884972166911e-09,7.866884972166911e-09,7.866884972166911e-09,7.866884972166911e-09,7.866884972166911e-09
131,2020-06-25,6.868197050048354e-09,6.868197050048354e-09,6.868197050048354e-09,6.868197050048354e-09,6.868197050048354e-09,6.868197050048354e-09
132,2020-06-26,6.006902333094225e-09,6.006902333094225e-09,6.006902333094225e-09,6.006902333094225e-09,6.006902333094225e-09,6.006902333094225e-09
133,2020-06-27,5.262438716663306e-09,5.262438716663306e-09,5.262438716663306e-09,5.262438716663306e-09,5.262438716663306e-09,5.262438716663306e-09
134,2020-06-28,4.617635197791562e-09,4.617635197791562e-09,4.617635197791562e-09,4.617635197791562e-09,4.617635197791562e-09,4.617635197791562e-09
135,2020-06-29,4.058052392589662e-09,4.058052392589662e-09,4.058052392589662e-09,4.058052392589662e-09,4.058052392589662e-09,4.058052392589662e-09
136,2020-06-30,3.5714052780084082e-09,3.5714052780084082e-09,3.5714052780084082e-09,3.5714052780084082e-09,3.5714052780084082e-09,3.5714052780084082e-09
137,2020-07-01,3.147218091437504e-09,3.147218091437504e-09,3.147218091437504e-09,3.147218091437504e-09,3.147218091437504e-09,3.147218091437504e-09
138,2020-07-02,2.776649427344298e-09,2.776649427344298e-09,2.776649427344298e-09,2.776649427344298e-09,2.776649427344298e-09,2.776649427344298e-09
139,2020-07-03,2.4522845671536968e-09,2.4522845671536968e-09,2.4522845671536968e-09,2.4522845671536968e-09,2.4522845671536968e-09,2.4522845671536968e-09
140,2020-07-04,2.1678948088653474e-09,2.1678948088653474e-09,2.1678948088653474e-09,2.1678948088653474e-09,2.1678948088653474e-09,2.1678948088653474e-09
141,2020-07-05,1.918215642590568e-09,1.918215642590568e-09,1.918215642590568e-09,1.918215642590568e-09,1.918215642590568e-09,1.918215642590568e-09
142,2020-07-06,1.6987465930921129e-09,1.6987465930921129e-09,1.6987465930921129e-09,1.6987465930921129e-09,1.6987465930921129e-09,1.6987465930921129e-09
143,2020-07-07,1.5055736061361276e-09,1.5055736061361276e-09,1.5055736061361276e-09,1.5055736061361276e-09,1.5055736061361276e-09,1.5055736061361276e-09
144,2020-07-08,1.3352836502631413e-09,1.3352836502631413e-09,1.3352836502631413e-09,1.3352836502631413e-09,1.3352836502631413e-09,1.3352836502631413e-09
145,2020-07-09,1.1849448336773245e-09,1.1849448336773245e-09,1.1849448336773245e-09,1.1849448336773245e-09,1.1849448336773245e-09,1.1849448336773245e-09
146,2020-07-10,1.0520613074357941e-09,1.0520613074357941e-09,1.0520613074357941e-09,1.0520613074357941e-09,1.0520613074357941e-09,1.0520613074357941e-09
147,2020-07-11,9.345043908985795e-10,9.345043908985795e-10,9.345043908985795e-10,9.345043908985795e-10,9.345043908985795e-10,9.345043908985795e-10
148,2020-07-12,8.304448878847491e-10,8.304448878847491e-10,8.304448878847491e-10,8.304448878847491e-10,8.304448878847491e-10,8.304448878847491e-10
149,2020-07-13,7.382891379614112e-10,7.382891379614112e-10,7.382891379614112e-10,7.382891379614112e-10,7.382891379614112e-10,7.382891379614112e-10
150,2020-07-14,6.566202683810208e-10,6.566202683810208e-10,6.566202683810208e-10,6.566202683810208e-10,6.566202683810208e-10,6.566202683810208e-10
151,2020-07-15,5.841770536620376e-10,5.841770536620376e-10,5.841770536620376e-10,5.841770536620376e-10,5.841770536620376e-10,5.841770536620376e-10
152,2020-07-16,5.198590281299834e-10,5.198590281299834e-10,5.198590281299834e-10,5.198590281299834e-10,5.198590281299834e-10,5.198590281299834e-10
153,2020-07-17,4.62717446946737e-10,4.62717446946737e-10,4.62717446946737e-10,4.62717446946737e-10,4.62717446946737e-10,4.62717446946737e-10
154,2020-07-18,4.119332661663918e-10,4.119332661663918e-10,4.119332661663918e-10,4.119332661663918e-10,4.119332661663918e-10,4.119332661663918e-10
155,2020-07-19,3.667938565460035e-10,3.667938565460035e-10,3.667938565460035e-10,3.667938565460035e-10,3.667938565460035e-10,3.667938565460035e-10
156,2020-07-20,3.2666995931954127e-10,3.2666995931954127e-10,3.2666995931954127e-10,3.2666995931954127e-10,3.2666995931954127e-10,3.2666995931954127e-10
157,2020-07-21,2.909938319312895e-10,2.909938319312895e-10,2.909938319312895e-10,2.909938319312895e-10,2.909938319312895e-10,2.909938319312895e-10
158,2020-07-22,2.5925341741900235e-10,2.5925341741900235e-10,2.5925341741900235e-10,2.5925341741900235e-10,2.5925341741900235e-10,2.5925341741900235e-10
159,2020-07-23,2.3099759732418002e-10,2.3099759732418002e-10,2.3099759732418002e-10,2.3099759732418002e-10,2.3099759732418002e-10,2.3099759732418002e-10
160,2020-07-24,2.05834469953909e-10,2.05834469953909e-10,2.05834469953909e-10,2.05834469953909e-10,2.05834469953909e-10,2.05834469953909e-10
161,2020-07-25,1.8342330208076605e-10,1.8342330208076605e-10,1.8342330208076605e-10,1.8342330208076605e-10,1.8342330208076605e-10,1.8342330208076605e-10
162,2020-07-26,1.634655284125727e-10,1.634655284125727e-10,1.634655284125727e-10,1.634655284125727e-10,1.634655284125727e-10,1.634655284125727e-10
163,2020-07-27,1.4569555796861923e-10,1.4569555796861923e-10,1.4569555796861923e-10,1.4569555796861923e-10,1.4569555796861923e-10,1.4569555796861923e-10
164,2020-07-28,1.2987187663593168e-10,1.2987187663593168e-10,1.2987187663593168e-10,1.2987187663593168e-10,1.2987187663593168e-10,1.2987187663593168e-10
165,2020-07-29,1.1577516572098238e-10,1.1577516572098238e-10,1.1577516572098238e-10,1.1577516572098238e-10,1.1577516572098238e-10,1.1577516572098238e-10
166,2020-07-30,1.032112520350329e-10,1.032112520350329e-10,1.032112520350329e-10,1.032112520350329e-10,1.032112520350329e-10,1.032112520350329e-10
167,2020-07-31,9.201080053488754e-11,9.201080053488754e-11,9.201080053488754e-11,9.201080053488754e-11,9.201080053488754e-11,9.201080053488754e-11
168,2020-08-01,8.202606601782894e-11,8.202606601782894e-11,8.202606601782894e-11,8.202606601782894e-11,8.202606601782894e-11,8.202606601782894e-11
169,2020-08-02,7.312714011771986e-11,7.312714011771986e-11,7.312714011771986e-11,7.312714011771986e-11,7.312714011771986e-11,7.312714011771986e-11
170,2020-08-03,6.519805134774532e-11,6.519805134774532e-11,6.519805134774532e-11,6.519805134774532e-11,6.519805134774532e-11,6.519805134774532e-11
171,2020-08-04,5.813295081623905e-11,5.813295081623905e-11,5.813295081623905e-11,5.813295081623905e-11,5.813295081623905e-11,5.813295081623905e-11
172,2020-08-05,5.183541151609077e-11,5.183541151609077e-11,5.183541151609077e-11,5.183541151609077e-11,5.183541151609077e-11,5.183541151609077e-11
173,2020-08-06,4.62198674140079e-11,4.62198674140079e-11,4.62198674140079e-11,4.62198674140079e-11,4.62198674140079e-11,4.62198674140079e-11
174,2020-08-07,4.1211565823550664e-11,4.1211565823550664e-11,4.1211565823550664e-11,4.1211565823550664e-11,4.1211565823550664e-11,4.1211565823550664e-11
