,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,0.002463000158752006,0.002463000158752006,0.002463000158752006,0.002463000158752006,0.002463000158752006,0.002463000158752006
55,2020-04-10,0.0025034356087863243,0.0025034356087863243,0.0025034356087863243,0.0025034356087863243,0.0025034356087863243,0.0025034356087863243
56,2020-04-11,0.002541424921985633,0.002541424921985633,0.002541424921985633,0.002541424921985633,0.002541424921985633,0.002541424921985633
57,2020-04-12,0.0025769407817957503,0.0025769407817957503,0.0025769407817957503,0.0025769407817957503,0.0025769407817957503,0.0025769407817957503
58,2020-04-13,0.0026099108275789186,0.0026099108275789186,0.0026099108275789186,0.0026099108275789186,0.0026099108275789186,0.0026099108275789186
59,2020-04-14,0.002640397045028052,0.002640397045028052,0.002640397045028052,0.002640397045028052,0.002640397045028052,0.002640397045028052
60,2020-04-15,0.002668638719052634,0.002668638719052634,0.002668638719052634,0.002668638719052634,0.002668638719052634,0.002668638719052634
61,2020-04-16,0.0026949255594963216,0.0026949255594963216,0.0026949255594963216,0.0026949255594963216,0.0026949255594963216,0.0026949255594963216
62,2020-04-17,0.00271952958561385,0.00271952958561385,0.00271952958561385,0.00271952958561385,0.00271952958561385,0.00271952958561385
63,2020-04-18,0.0027426775198385223,0.0027426775198385223,0.0027426775198385223,0.0027426775198385223,0.0027426775198385223,0.0027426775198385223
64,2020-04-19,0.002764476036590481,0.002764476036590481,0.002764476036590481,0.002764476036590481,0.002764476036590481,0.002764476036590481
65,2020-04-20,0.0027849031545918728,0.0027849031545918728,0.0027849031545918728,0.0027849031545918728,0.0027849031545918728,0.0027849031545918728
66,2020-04-21,0.002803971203041864,0.002803971203041864,0.002803971203041864,0.002803971203041864,0.002803971203041864,0.002803971203041864
67,2020-04-22,0.002821792374042749,0.002821792374042749,0.002821792374042749,0.002821792374042749,0.002821792374042749,0.002821792374042749
68,2020-04-23,0.0028385123160656178,0.0028385123160656178,0.0028385123160656178,0.0028385123160656178,0.0028385123160656178,0.0028385123160656178
69,2020-04-24,0.00285427145196348,0.00285427145196348,0.00285427145196348,0.00285427145196348,0.00285427145196348,0.00285427145196348
70,2020-04-25,0.002869187884807994,0.002869187884807994,0.002869187884807994,0.002869187884807994,0.002869187884807994,0.002869187884807994
71,2020-04-26,0.002883305949085615,0.002883305949085615,0.002883305949085615,0.002883305949085615,0.002883305949085615,0.002883305949085615
72,2020-04-27,0.002896588948443122,0.002896588948443122,0.002896588948443122,0.002896588948443122,0.002896588948443122,0.002896588948443122
73,2020-04-28,0.002909028351833383,0.002909028351833383,0.002909028351833383,0.002909028351833383,0.002909028351833383,0.002909028351833383
74,2020-04-29,0.0029206870874268144,0.0029206870874268144,0.0029206870874268144,0.0029206870874268144,0.0029206870874268144,0.0029206870874268144
75,2020-04-30,0.002931653525644429,0.002931653525644429,0.002931653525644429,0.002931653525644429,0.002931653525644429,0.002931653525644429
76,2020-05-01,0.0029420145205581055,0.0029420145205581055,0.0029420145205581055,0.0029420145205581055,0.0029420145205581055,0.0029420145205581055
77,2020-05-02,0.0029518433121903183,0.0029518433121903183,0.0029518433121903183,0.0029518433121903183,0.0029518433121903183,0.0029518433121903183
78,2020-05-03,0.002961164386505783,0.002961164386505783,0.002961164386505783,0.002961164386505783,0.002961164386505783,0.002961164386505783
79,2020-05-04,0.0029699483523595266,0.0029699483523595266,0.0029699483523595266,0.0029699483523595266,0.0029699483523595266,0.0029699483523595266
80,2020-05-05,0.0029781855829322064,0.0029781855829322064,0.0029781855829322064,0.0029781855829322064,0.0029781855829322064,0.0029781855829322064
81,2020-05-06,0.002985915325397815,0.002985915325397815,0.002985915325397815,0.002985915325397815,0.002985915325397815,0.002985915325397815
82,2020-05-07,0.0029931945057412325,0.0029931945057412325,0.0029931945057412325,0.0029931945057412325,0.0029931945057412325,0.0029931945057412325
83,2020-05-08,0.003000079432905518,0.003000079432905518,0.003000079432905518,0.003000079432905518,0.003000079432905518,0.003000079432905518
84,2020-05-09,0.0030066175647138456,0.0030066175647138456,0.0030066175647138456,0.0030066175647138456,0.0030066175647138456,0.0030066175647138456
85,2020-05-10,0.0030128237824282905,0.0030128237824282905,0.0030128237824282905,0.0030128237824282905,0.0030128237824282905,0.0030128237824282905
86,2020-05-11,0.0030186769092274872,0.0030186769092274872,0.0030186769092274872,0.0030186769092274872,0.0030186769092274872,0.0030186769092274872
87,2020-05-12,0.003024169279529815,0.003024169279529815,0.003024169279529815,0.003024169279529815,0.003024169279529815,0.003024169279529815
88,2020-05-13,0.0030293263095923103,0.0030293263095923103,0.0030293263095923103,0.0030293263095923103,0.0030293263095923103,0.0030293263095923103
89,2020-05-14,0.0030341854653480813,0.0030341854653480813,0.0030341854653480813,0.0030341854653480813,0.0030341854653480813,0.0030341854653480813
90,2020-05-15,0.0030387839205463936,0.0030387839205463936,0.0030387839205463936,0.0030387839205463936,0.0030387839205463936,0.0030387839205463936
91,2020-05-16,0.003043152995096484,0.003043152995096484,0.003043152995096484,0.003043152995096484,0.003043152995096484,0.003043152995096484
92,2020-05-17,0.003047302183916982,0.003047302183916982,0.003047302183916982,0.003047302183916982,0.003047302183916982,0.003047302183916982
93,2020-05-18,0.0030512168062402645,0.0030512168062402645,0.0030512168062402645,0.0030512168062402645,0.0030512168062402645,0.0030512168062402645
94,2020-05-19,0.003054891328872605,0.003054891328872605,0.003054891328872605,0.003054891328872605,0.003054891328872605,0.003054891328872605
95,2020-05-20,0.003058342515385615,0.003058342515385615,0.003058342515385615,0.003058342515385615,0.003058342515385615,0.003058342515385615
96,2020-05-21,0.003061595276517741,0.003061595276517741,0.003061595276517741,0.003061595276517741,0.003061595276517741,0.003061595276517741
97,2020-05-22,0.003064674365093741,0.003064674365093741,0.003064674365093741,0.003064674365093741,0.003064674365093741,0.003064674365093741
98,2020-05-23,0.003067600631288787,0.003067600631288787,0.003067600631288787,0.003067600631288787,0.003067600631288787,0.003067600631288787
99,2020-05-24,0.0030703802853502254,0.0030703802853502254,0.0030703802853502254,0.0030703802853502254,0.0030703802853502254,0.0030703802853502254
100,2020-05-25,0.003073002677515417,0.003073002677515417,0.003073002677515417,0.003073002677515417,0.003073002677515417,0.003073002677515417
101,2020-05-26,0.003075454550132507,0.003075454550132507,0.003075454550132507,0.003075454550132507,0.003075454550132507,0.003075454550132507
102,2020-05-27,0.00307773497637545,0.00307773497637545,0.00307773497637545,0.00307773497637545,0.00307773497637545,0.00307773497637545
103,2020-05-28,0.003079858292823859,0.003079858292823859,0.003079858292823859,0.003079858292823859,0.003079858292823859,0.003079858292823859
104,2020-05-29,0.0030818366311214087,0.0030818366311214087,0.0030818366311214087,0.0030818366311214087,0.0030818366311214087,0.0030818366311214087
105,2020-05-30,0.0030836725842482444,0.0030836725842482444,0.0030836725842482444,0.0030836725842482444,0.0030836725842482444,0.0030836725842482444
106,2020-05-31,0.003085366039154658,0.003085366039154658,0.003085366039154658,0.003085366039154658,0.003085366039154658,0.003085366039154658
107,2020-06-01,0.0030869180788049427,0.0030869180788049427,0.0030869180788049427,0.0030869180788049427,0.0030869180788049427,0.0030869180788049427
108,2020-06-02,0.0030883321320480084,0.0030883321320480084,0.0030883321320480084,0.0030883321320480084,0.0030883321320480084,0.0030883321320480084
109,2020-06-03,0.0030896138994788366,0.0030896138994788366,0.0030896138994788366,0.0030896138994788366,0.0030896138994788366,0.0030896138994788366
110,2020-06-04,0.003090770835460887,0.003090770835460887,0.003090770835460887,0.003090770835460887,0.003090770835460887,0.003090770835460887
111,2020-06-05,0.0030918115356328656,0.0030918115356328656,0.0030918115356328656,0.0030918115356328656,0.0030918115356328656,0.0030918115356328656
112,2020-06-06,0.003092745179574971,0.003092745179574971,0.003092745179574971,0.003092745179574971,0.003092745179574971,0.003092745179574971
113,2020-06-07,0.003093581082125361,0.003093581082125361,0.003093581082125361,0.003093581082125361,0.003093581082125361,0.003093581082125361
114,2020-06-08,0.0030943283540998843,0.0030943283540998843,0.0030943283540998843,0.0030943283540998843,0.0030943283540998843,0.0030943283540998843
115,2020-06-09,0.003094995662657309,0.003094995662657309,0.003094995662657309,0.003094995662657309,0.003094995662657309,0.003094995662657309
116,2020-06-10,0.0030955910917509094,0.0030955910917509094,0.0030955910917509094,0.0030955910917509094,0.0030955910917509094,0.0030955910917509094
117,2020-06-11,0.0030961220849984547,0.0030961220849984547,0.0030961220849984547,0.0030961220849984547,0.0030961220849984547,0.0030961220849984547
118,2020-06-12,0.0030965954378016085,0.0030965954378016085,0.0030965954378016085,0.0030965954378016085,0.0030965954378016085,0.0030965954378016085
119,2020-06-13,0.0030970173155694418,0.0030970173155694418,0.0030970173155694418,0.0030970173155694418,0.0030970173155694418,0.0030970173155694418
120,2020-06-14,0.0030973932849265116,0.0030973932849265116,0.0030973932849265116,0.0030973932849265116,0.0030973932849265116,0.0030973932849265116
121,2020-06-15,0.003097728347618013,0.003097728347618013,0.003097728347618013,0.003097728347618013,0.003097728347618013,0.003097728347618013
122,2020-06-16,0.0030980269748015817,0.0030980269748015817,0.0030980269748015817,0.0030980269748015817,0.0030980269748015817,0.0030980269748015817
123,2020-06-17,0.0030982931493534816,0.0030982931493534816,0.0030982931493534816,0.0030982931493534816,0.0030982931493534816,0.0030982931493534816
124,2020-06-18,0.003098530416089101,0.003098530416089101,0.003098530416089101,0.003098530416089101,0.003098530416089101,0.003098530416089101
125,2020-06-19,0.0030987419316471578,0.0030987419316471578,0.0030987419316471578,0.0030987419316471578,0.0030987419316471578,0.0030987419316471578
126,2020-06-20,0.003098930509327813,0.003098930509327813,0.003098930509327813,0.003098930509327813,0.003098930509327813,0.003098930509327813
127,2020-06-21,0.0030990986576260957,0.0030990986576260957,0.0030990986576260957,0.0030990986576260957,0.0030990986576260957,0.0030990986576260957
128,2020-06-22,0.0030992486113586206,0.0030992486113586206,0.0030992486113586206,0.0030992486113586206,0.0030992486113586206,0.0030992486113586206
129,2020-06-23,0.003099382357047135,0.003099382357047135,0.003099382357047135,0.003099382357047135,0.003099382357047135,0.003099382357047135
130,2020-06-24,0.0030995016581004567,0.0030995016581004567,0.0030995016581004567,0.0030995016581004567,0.0030995016581004567,0.0030995016581004567
131,2020-06-25,0.003099608081116355,0.003099608081116355,0.003099608081116355,0.003099608081116355,0.003099608081116355,0.003099608081116355
132,2020-06-26,0.003099703020384202,0.003099703020384202,0.003099703020384202,0.003099703020384202,0.003099703020384202,0.003099703020384202
133,2020-06-27,0.003099787719023283,0.003099787719023283,0.003099787719023283,0.003099787719023283,0.003099787719023283,0.003099787719023283
134,2020-06-28,0.0030998632865939634,0.0030998632865939634,0.0030998632865939634,0.0030998632865939634,0.0030998632865939634,0.0030998632865939634
135,2020-06-29,0.0030999307129535715,0.0030999307129535715,0.0030999307129535715,0.0030999307129535715,0.0030999307129535715,0.0030999307129535715
136,2020-06-30,0.0030999908793053984,0.0030999908793053984,0.0030999908793053984,0.0030999908793053984,0.0030999908793053984,0.0030999908793053984
137,2020-07-01,0.0031000445691034993,0.0031000445691034993,0.0031000445691034993,0.0031000445691034993,0.0031000445691034993,0.0031000445691034993
138,2020-07-02,0.0031000924794851318,0.0031000924794851318,0.0031000924794851318,0.0031000924794851318,0.0031000924794851318,0.0031000924794851318
139,2020-07-03,0.0031001352319238564,0.0031001352319238564,0.0031001352319238564,0.0031001352319238564,0.0031001352319238564,0.0031001352319238564
140,2020-07-04,0.0031001733814005807,0.0031001733814005807,0.0031001733814005807,0.0031001733814005807,0.0031001733814005807,0.0031001733814005807
141,2020-07-05,0.00310020742402341,0.00310020742402341,0.00310020742402341,0.00310020742402341,0.00310020742402341,0.00310020742402341
142,2020-07-06,0.003100237802993106,0.003100237802993106,0.003100237802993106,0.003100237802993106,0.003100237802993106,0.003100237802993106
143,2020-07-07,0.0031002649133438534,0.0031002649133438534,0.0031002649133438534,0.0031002649133438534,0.0031002649133438534,0.0031002649133438534
144,2020-07-08,0.0031002891066668013,0.0031002891066668013,0.0031002891066668013,0.0031002891066668013,0.0031002891066668013,0.0031002891066668013
145,2020-07-09,0.003100310696115886,0.003100310696115886,0.003100310696115886,0.003100310696115886,0.003100310696115886,0.003100310696115886
146,2020-07-10,0.003100329961095173,0.003100329961095173,0.003100329961095173,0.003100329961095173,0.003100329961095173,0.003100329961095173
147,2020-07-11,0.00310034715130233,0.00310034715130233,0.00310034715130233,0.00310034715130233,0.00310034715130233,0.00310034715130233
148,2020-07-12,0.0031003624900917534,0.0031003624900917534,0.0031003624900917534,0.0031003624900917534,0.0031003624900917534,0.0031003624900917534
149,2020-07-13,0.003100376177106715,0.003100376177106715,0.003100376177106715,0.003100376177106715,0.003100376177106715,0.003100376177106715
150,2020-07-14,0.0031003883903718567,0.0031003883903718567,0.0031003883903718567,0.0031003883903718567,0.0031003883903718567,0.0031003883903718567
151,2020-07-15,0.0031003992883895633,0.0031003992883895633,0.0031003992883895633,0.0031003992883895633,0.0031003992883895633,0.0031003992883895633
152,2020-07-16,0.003100409012373249,0.003100409012373249,0.003100409012373249,0.003100409012373249,0.003100409012373249,0.003100409012373249
153,2020-07-17,0.003100417688343929,0.003100417688343929,0.003100417688343929,0.003100417688343929,0.003100417688343929,0.003100417688343929
154,2020-07-18,0.0031004254289413564,0.0031004254289413564,0.0031004254289413564,0.0031004254289413564,0.0031004254289413564,0.0031004254289413564
155,2020-07-19,0.00310043233493198,0.00310043233493198,0.00310043233493198,0.00310043233493198,0.00310043233493198,0.00310043233493198
156,2020-07-20,0.0031004384963900324,0.0031004384963900324,0.0031004384963900324,0.0031004384963900324,0.0031004384963900324,0.0031004384963900324
157,2020-07-21,0.003100443993637363,0.003100443993637363,0.003100443993637363,0.003100443993637363,0.003100443993637363,0.003100443993637363
158,2020-07-22,0.0031004488981864974,0.0031004488981864974,0.0031004488981864974,0.0031004488981864974,0.0031004488981864974,0.0031004488981864974
159,2020-07-23,0.0031004532737464413,0.0031004532737464413,0.0031004532737464413,0.0031004532737464413,0.0031004532737464413,0.0031004532737464413
160,2020-07-24,0.003100457177167606,0.003100457177167606,0.003100457177167606,0.003100457177167606,0.003100457177167606,0.003100457177167606
161,2020-07-25,0.0031004606592586036,0.0031004606592586036,0.0031004606592586036,0.0031004606592586036,0.0031004606592586036,0.0031004606592586036
162,2020-07-26,0.003100463765466743,0.003100463765466743,0.003100463765466743,0.003100463765466743,0.003100463765466743,0.003100463765466743
163,2020-07-27,0.0031004665364114717,0.0031004665364114717,0.0031004665364114717,0.0031004665364114717,0.0031004665364114717,0.0031004665364114717
164,2020-07-28,0.0031004690083092337,0.0031004690083092337,0.0031004690083092337,0.0031004690083092337,0.0031004690083092337,0.0031004690083092337
165,2020-07-29,0.0031004712133996452,0.0031004712133996452,0.0031004712133996452,0.0031004712133996452,0.0031004712133996452,0.0031004712133996452
166,2020-07-30,0.0031004731803997375,0.0031004731803997375,0.0031004731803997375,0.0031004731803997375,0.0031004731803997375,0.0031004731803997375
167,2020-07-31,0.0031004749349306544,0.0031004749349306544,0.0031004749349306544,0.0031004749349306544,0.0031004749349306544,0.0031004749349306544
168,2020-08-01,0.003100476499886566,0.003100476499886566,0.003100476499886566,0.003100476499886566,0.003100476499886566,0.003100476499886566
169,2020-08-02,0.003100477895742131,0.003100477895742131,0.003100477895742131,0.003100477895742131,0.003100477895742131,0.003100477895742131
170,2020-08-03,0.0031004791407936876,0.0031004791407936876,0.0031004791407936876,0.0031004791407936876,0.0031004791407936876,0.0031004791407936876
171,2020-08-04,0.0031004802513514844,0.0031004802513514844,0.0031004802513514844,0.0031004802513514844,0.0031004802513514844,0.0031004802513514844
172,2020-08-05,0.003100481241932324,0.003100481241932324,0.003100481241932324,0.003100481241932324,0.003100481241932324,0.003100481241932324
173,2020-08-06,0.0031004821254646546,0.0031004821254646546,0.0031004821254646546,0.0031004821254646546,0.0031004821254646546,0.0031004821254646546
174,2020-08-07,0.0031004829134811483,0.0031004829134811483,0.0031004829134811483,0.0031004829134811483,0.0031004829134811483,0.0031004829134811483
