,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06
14,2020-02-29,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06
15,2020-03-01,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06
16,2020-03-02,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06
17,2020-03-03,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06
18,2020-03-04,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06
19,2020-03-05,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06
20,2020-03-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06
21,2020-03-07,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06
22,2020-03-08,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06
23,2020-03-09,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06
24,2020-03-10,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06
25,2020-03-11,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05
26,2020-03-12,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05
27,2020-03-13,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05
28,2020-03-14,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05
29,2020-03-15,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05
30,2020-03-16,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05
31,2020-03-17,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05
32,2020-03-18,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05
33,2020-03-19,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05
34,2020-03-20,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05
35,2020-03-21,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05
36,2020-03-22,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05
37,2020-03-23,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05
38,2020-03-24,1.2915505290165785e-05,1.2915505290165785e-05,1.2915505290165785e-05,1.2915505290165785e-05,1.2915505290165785e-05,1.2915505290165785e-05
39,2020-03-25,1.213853846618794e-05,1.213853846618794e-05,1.213853846618794e-05,1.213853846618794e-05,1.213853846618794e-05,1.213853846618794e-05
40,2020-03-26,1.1624253887717693e-05,1.1624253887717693e-05,1.1624253887717693e-05,1.1624253887717693e-05,1.1624253887717693e-05,1.1624253887717693e-05
41,2020-03-27,1.1252852072554702e-05,1.1252852072554702e-05,1.1252852072554702e-05,1.1252852072554702e-05,1.1252852072554702e-05,1.1252852072554702e-05
42,2020-03-28,1.0697720793096666e-05,1.0697720793096666e-05,1.0697720793096666e-05,1.0697720793096666e-05,1.0697720793096666e-05,1.0697720793096666e-05
43,2020-03-29,8.309062247119756e-06,8.309062247119756e-06,8.309062247119756e-06,8.309062247119756e-06,8.309062247119756e-06,8.309062247119756e-06
44,2020-03-30,6.816995343318641e-06,6.816995343318641e-06,6.816995343318641e-06,6.816995343318641e-06,6.816995343318641e-06,6.816995343318641e-06
45,2020-03-31,7.421431485554586e-06,7.421431485554586e-06,7.421431485554586e-06,7.421431485554586e-06,7.421431485554586e-06,7.421431485554586e-06
46,2020-04-01,7.693804649558085e-06,7.693804649558085e-06,7.693804649558085e-06,7.693804649558085e-06,7.693804649558085e-06,7.693804649558085e-06
47,2020-04-02,7.769134141692193e-06,7.769134141692193e-06,7.769134141692193e-06,7.769134141692193e-06,7.769134141692193e-06,7.769134141692193e-06
48,2020-04-03,7.729351174347289e-06,7.729351174347289e-06,7.729351174347289e-06,7.729351174347289e-06,7.729351174347289e-06,7.729351174347289e-06
49,2020-04-04,7.434396611290219e-06,7.434396611290219e-06,7.434396611290219e-06,7.434396611290219e-06,7.434396611290219e-06,7.434396611290219e-06
50,2020-04-05,5.7465152123861535e-06,5.7465152123861535e-06,5.7465152123861535e-06,5.7465152123861535e-06,5.7465152123861535e-06,5.7465152123861535e-06
51,2020-04-06,4.692386130940293e-06,4.692386130940293e-06,4.692386130940293e-06,4.692386130940293e-06,4.692386130940293e-06,4.692386130940293e-06
52,2020-04-07,5.128283005820226e-06,5.128283005820226e-06,5.128283005820226e-06,5.128283005820226e-06,5.128283005820226e-06,5.128283005820226e-06
53,2020-04-08,5.318942715134541e-06,5.318942715134541e-06,5.318942715134541e-06,5.318942715134541e-06,5.318942715134541e-06,5.318942715134541e-06
54,2020-04-09,5.3659673884128115e-06,5.3659673884128115e-06,5.3659673884128115e-06,5.3659673884128115e-06,5.3659673884128115e-06,5.3659673884128115e-06
55,2020-04-10,5.1944412726783925e-06,5.1944412726783925e-06,5.1944412726783925e-06,5.1944412726783925e-06,5.1944412726783925e-06,5.1944412726783925e-06
56,2020-04-11,4.00604814491459e-06,4.00604814491459e-06,4.00604814491459e-06,4.00604814491459e-06,4.00604814491459e-06,4.00604814491459e-06
57,2020-04-12,3.1457073755758947e-06,3.1457073755758947e-06,3.1457073755758947e-06,3.1457073755758947e-06,3.1457073755758947e-06,3.1457073755758947e-06
58,2020-04-13,2.6215634214241274e-06,2.6215634214241274e-06,2.6215634214241274e-06,2.6215634214241274e-06,2.6215634214241274e-06,2.6215634214241274e-06
59,2020-04-14,3.0022597882644745e-06,3.0022597882644745e-06,3.0022597882644745e-06,3.0022597882644745e-06,3.0022597882644745e-06,3.0022597882644745e-06
60,2020-04-15,3.182478062938608e-06,3.182478062938608e-06,3.182478062938608e-06,3.182478062938608e-06,3.182478062938608e-06,3.182478062938608e-06
61,2020-04-16,3.245736755742565e-06,3.245736755742565e-06,3.245736755742565e-06,3.245736755742565e-06,3.245736755742565e-06,3.245736755742565e-06
62,2020-04-17,3.242017322515012e-06,3.242017322515012e-06,3.242017322515012e-06,3.242017322515012e-06,3.242017322515012e-06,3.242017322515012e-06
63,2020-04-18,3.119755540868135e-06,3.119755540868135e-06,3.119755540868135e-06,3.119755540868135e-06,3.119755540868135e-06,3.119755540868135e-06
64,2020-04-19,2.398456970765476e-06,2.398456970765476e-06,2.398456970765476e-06,2.398456970765476e-06,2.398456970765476e-06,2.398456970765476e-06
65,2020-04-20,1.9488944254344285e-06,1.9488944254344285e-06,1.9488944254344285e-06,1.9488944254344285e-06,1.9488944254344285e-06,1.9488944254344285e-06
66,2020-04-21,2.1319392634312805e-06,2.1319392634312805e-06,2.1319392634312805e-06,2.1319392634312805e-06,2.1319392634312805e-06,2.1319392634312805e-06
67,2020-04-22,2.210688496823967e-06,2.210688496823967e-06,2.210688496823967e-06,2.210688496823967e-06,2.210688496823967e-06,2.210688496823967e-06
68,2020-04-23,2.2285978359838987e-06,2.2285978359838987e-06,2.2285978359838987e-06,2.2285978359838987e-06,2.2285978359838987e-06,2.2285978359838987e-06
69,2020-04-24,2.211742503972641e-06,2.211742503972641e-06,2.211742503972641e-06,2.211742503972641e-06,2.211742503972641e-06,2.211742503972641e-06
70,2020-04-25,2.120642975154262e-06,2.120642975154262e-06,2.120642975154262e-06,2.120642975154262e-06,2.120642975154262e-06,2.120642975154262e-06
71,2020-04-26,1.6270397004452698e-06,1.6270397004452698e-06,1.6270397004452698e-06,1.6270397004452698e-06,1.6270397004452698e-06,1.6270397004452698e-06
72,2020-04-27,1.319430375014158e-06,1.319430375014158e-06,1.319430375014158e-06,1.319430375014158e-06,1.319430375014158e-06,1.319430375014158e-06
73,2020-04-28,1.4417646611087306e-06,1.4417646611087306e-06,1.4417646611087306e-06,1.4417646611087306e-06,1.4417646611087306e-06,1.4417646611087306e-06
74,2020-04-29,1.4940468236106675e-06,1.4940468236106675e-06,1.4940468236106675e-06,1.4940468236106675e-06,1.4940468236106675e-06,1.4940468236106675e-06
75,2020-04-30,1.505445888176804e-06,1.505445888176804e-06,1.505445888176804e-06,1.505445888176804e-06,1.505445888176804e-06,1.505445888176804e-06
76,2020-05-01,1.4934848290988776e-06,1.4934848290988776e-06,1.4934848290988776e-06,1.4934848290988776e-06,1.4934848290988776e-06,1.4934848290988776e-06
77,2020-05-02,1.431414045357894e-06,1.431414045357894e-06,1.431414045357894e-06,1.431414045357894e-06,1.431414045357894e-06,1.431414045357894e-06
78,2020-05-03,1.0973404710629591e-06,1.0973404710629591e-06,1.0973404710629591e-06,1.0973404710629591e-06,1.0973404710629591e-06,1.0973404710629591e-06
79,2020-05-04,8.891954711559018e-07,8.891954711559018e-07,8.891954711559018e-07,8.891954711559018e-07,8.891954711559018e-07,8.891954711559018e-07
80,2020-05-05,9.716016357130116e-07,9.716016357130116e-07,9.716016357130116e-07,9.716016357130116e-07,9.716016357130116e-07,9.716016357130116e-07
81,2020-05-06,1.0067176172279837e-06,1.0067176172279837e-06,1.0067176172279837e-06,1.0067176172279837e-06,1.0067176172279837e-06,1.0067176172279837e-06
82,2020-05-07,1.0142429908759916e-06,1.0142429908759916e-06,1.0142429908759916e-06,1.0142429908759916e-06,1.0142429908759916e-06,1.0142429908759916e-06
83,2020-05-08,1.0060127924137252e-06,1.0060127924137252e-06,1.0060127924137252e-06,1.0060127924137252e-06,1.0060127924137252e-06,1.0060127924137252e-06
84,2020-05-09,9.640096447100313e-07,9.640096447100313e-07,9.640096447100313e-07,9.640096447100313e-07,9.640096447100313e-07,9.640096447100313e-07
85,2020-05-10,7.38708791635487e-07,7.38708791635487e-07,7.38708791635487e-07,7.38708791635487e-07,7.38708791635487e-07,7.38708791635487e-07
86,2020-05-11,5.983478604671596e-07,5.983478604671596e-07,5.983478604671596e-07,5.983478604671596e-07,5.983478604671596e-07,5.983478604671596e-07
87,2020-05-12,6.537699575367154e-07,6.537699575367154e-07,6.537699575367154e-07,6.537699575367154e-07,6.537699575367154e-07,6.537699575367154e-07
88,2020-05-13,6.773454111816778e-07,6.773454111816778e-07,6.773454111816778e-07,6.773454111816778e-07,6.773454111816778e-07,6.773454111816778e-07
89,2020-05-14,6.823443187351235e-07,6.823443187351235e-07,6.823443187351235e-07,6.823443187351235e-07,6.823443187351235e-07,6.823443187351235e-07
90,2020-05-15,6.767390376879446e-07,6.767390376879446e-07,6.767390376879446e-07,6.767390376879446e-07,6.767390376879446e-07,6.767390376879446e-07
91,2020-05-16,6.484102826342445e-07,6.484102826342445e-07,6.484102826342445e-07,6.484102826342445e-07,6.484102826342445e-07,6.484102826342445e-07
92,2020-05-17,4.967578584216263e-07,4.967578584216263e-07,4.967578584216263e-07,4.967578584216263e-07,4.967578584216263e-07,4.967578584216263e-07
93,2020-05-18,4.022831122491504e-07,4.022831122491504e-07,4.022831122491504e-07,4.022831122491504e-07,4.022831122491504e-07,4.022831122491504e-07
94,2020-05-19,4.395290126565696e-07,4.395290126565696e-07,4.395290126565696e-07,4.395290126565696e-07,4.395290126565696e-07,4.395290126565696e-07
95,2020-05-20,4.553563661434502e-07,4.553563661434502e-07,4.553563661434502e-07,4.553563661434502e-07,4.553563661434502e-07,4.553563661434502e-07
96,2020-05-21,4.586914476133855e-07,4.586914476133855e-07,4.586914476133855e-07,4.586914476133855e-07,4.586914476133855e-07,4.586914476133855e-07
97,2020-05-22,4.548969506651306e-07,4.548969506651306e-07,4.548969506651306e-07,4.548969506651306e-07,4.548969506651306e-07,4.548969506651306e-07
98,2020-05-23,4.35826855400201e-07,4.35826855400201e-07,4.35826855400201e-07,4.35826855400201e-07,4.35826855400201e-07,4.35826855400201e-07
99,2020-05-24,3.338545104707112e-07,3.338545104707112e-07,3.338545104707112e-07,3.338545104707112e-07,3.338545104707112e-07,3.338545104707112e-07
100,2020-05-25,2.6035602708261644e-07,2.6035602708261644e-07,2.6035602708261644e-07,2.6035602708261644e-07,2.6035602708261644e-07,2.6035602708261644e-07
101,2020-05-26,2.1560557680390018e-07,2.1560557680390018e-07,2.1560557680390018e-07,2.1560557680390018e-07,2.1560557680390018e-07,2.1560557680390018e-07
102,2020-05-27,2.4647468613698356e-07,2.4647468613698356e-07,2.4647468613698356e-07,2.4647468613698356e-07,2.4647468613698356e-07,2.4647468613698356e-07
103,2020-05-28,2.53253390037579e-07,2.53253390037579e-07,2.53253390037579e-07,2.53253390037579e-07,2.53253390037579e-07,2.53253390037579e-07
104,2020-05-29,1.9662426820889693e-07,1.9662426820889693e-07,1.9662426820889693e-07,1.9662426820889693e-07,1.9662426820889693e-07,1.9662426820889693e-07
105,2020-05-30,1.5538781005099243e-07,1.5538781005099243e-07,1.5538781005099243e-07,1.5538781005099243e-07,1.5538781005099243e-07,1.5538781005099243e-07
106,2020-05-31,1.2490267591024847e-07,1.2490267591024847e-07,1.2490267591024847e-07,1.2490267591024847e-07,1.2490267591024847e-07,1.2490267591024847e-07
107,2020-06-01,1.0194473062291612e-07,1.0194473062291612e-07,1.0194473062291612e-07,1.0194473062291612e-07,1.0194473062291612e-07,1.0194473062291612e-07
108,2020-06-02,8.432291561975407e-08,8.432291561975407e-08,8.432291561975407e-08,8.432291561975407e-08,8.432291561975407e-08,8.432291561975407e-08
109,2020-06-03,7.057483405721172e-08,7.057483405721172e-08,7.057483405721172e-08,7.057483405721172e-08,7.057483405721172e-08,7.057483405721172e-08
110,2020-06-04,5.968310722232054e-08,5.968310722232054e-08,5.968310722232054e-08,5.968310722232054e-08,5.968310722232054e-08,5.968310722232054e-08
111,2020-06-05,5.0925891615934656e-08,5.0925891615934656e-08,5.0925891615934656e-08,5.0925891615934656e-08,5.0925891615934656e-08,5.0925891615934656e-08
112,2020-06-06,4.378656580906238e-08,4.378656580906238e-08,4.378656580906238e-08,4.378656580906238e-08,4.378656580906238e-08,4.378656580906238e-08
113,2020-06-07,3.7884903909430626e-08,3.7884903909430626e-08,3.7884903909430626e-08,3.7884903909430626e-08,3.7884903909430626e-08,3.7884903909430626e-08
114,2020-06-08,3.292472031284842e-08,3.292472031284842e-08,3.292472031284842e-08,3.292472031284842e-08,3.292472031284842e-08,3.292472031284842e-08
115,2020-06-09,2.8702655928392277e-08,2.8702655928392277e-08,2.8702655928392277e-08,2.8702655928392277e-08,2.8702655928392277e-08,2.8702655928392277e-08
116,2020-06-10,2.509223308068725e-08,2.509223308068725e-08,2.509223308068725e-08,2.509223308068725e-08,2.509223308068725e-08,2.509223308068725e-08
117,2020-06-11,2.1994956543016913e-08,2.1994956543016913e-08,2.1994956543016913e-08,2.1994956543016913e-08,2.1994956543016913e-08,2.1994956543016913e-08
118,2020-06-12,1.932873910168086e-08,1.932873910168086e-08,1.932873910168086e-08,1.932873910168086e-08,1.932873910168086e-08,1.932873910168086e-08
119,2020-06-13,1.7025421743281814e-08,1.7025421743281814e-08,1.7025421743281814e-08,1.7025421743281814e-08,1.7025421743281814e-08,1.7025421743281814e-08
120,2020-06-14,1.5025282207795345e-08,1.5025282207795345e-08,1.5025282207795345e-08,1.5025282207795345e-08,1.5025282207795345e-08,1.5025282207795345e-08
121,2020-06-15,1.3270470055274654e-08,1.3270470055274654e-08,1.3270470055274654e-08,1.3270470055274654e-08,1.3270470055274654e-08,1.3270470055274654e-08
122,2020-06-16,1.1721589777459261e-08,1.1721589777459261e-08,1.1721589777459261e-08,1.1721589777459261e-08,1.1721589777459261e-08,1.1721589777459261e-08
123,2020-06-17,1.0358309659359963e-08,1.0358309659359963e-08,1.0358309659359963e-08,1.0358309659359963e-08,1.0358309659359963e-08,1.0358309659359963e-08
124,2020-06-18,9.161678611087992e-09,9.161678611087992e-09,9.161678611087992e-09,9.161678611087992e-09,9.161678611087992e-09,9.161678611087992e-09
125,2020-06-19,8.112388841432858e-09,8.112388841432858e-09,8.112388841432858e-09,8.112388841432858e-09,8.112388841432858e-09,8.112388841432858e-09
126,2020-06-20,7.192135015570967e-09,7.192135015570967e-09,7.192135015570967e-09,7.192135015570967e-09,7.192135015570967e-09,7.192135015570967e-09
127,2020-06-21,6.3827563435934655e-09,6.3827563435934655e-09,6.3827563435934655e-09,6.3827563435934655e-09,6.3827563435934655e-09,6.3827563435934655e-09
128,2020-06-22,5.664339732811085e-09,5.664339732811085e-09,5.664339732811085e-09,5.664339732811085e-09,5.664339732811085e-09,5.664339732811085e-09
129,2020-06-23,5.023714785341763e-09,5.023714785341763e-09,5.023714785341763e-09,5.023714785341763e-09,5.023714785341763e-09,5.023714785341763e-09
130,2020-06-24,4.455248032614606e-09,4.455248032614606e-09,4.455248032614606e-09,4.455248032614606e-09,4.455248032614606e-09,4.455248032614606e-09
131,2020-06-25,3.95301062679416e-09,3.95301062679416e-09,3.95301062679416e-09,3.95301062679416e-09,3.95301062679416e-09,3.95301062679416e-09
132,2020-06-26,3.5102325580858354e-09,3.5102325580858354e-09,3.5102325580858354e-09,3.5102325580858354e-09,3.5102325580858354e-09,3.5102325580858354e-09
133,2020-06-27,3.120113514842498e-09,3.120113514842498e-09,3.120113514842498e-09,3.120113514842498e-09,3.120113514842498e-09,3.120113514842498e-09
134,2020-06-28,2.7755613747622926e-09,2.7755613747622926e-09,2.7755613747622926e-09,2.7755613747622926e-09,2.7755613747622926e-09,2.7755613747622926e-09
135,2020-06-29,2.468417912948815e-09,2.468417912948815e-09,2.468417912948815e-09,2.468417912948815e-09,2.468417912948815e-09,2.468417912948815e-09
136,2020-06-30,2.193413987243906e-09,2.193413987243906e-09,2.193413987243906e-09,2.193413987243906e-09,2.193413987243906e-09,2.193413987243906e-09
137,2020-07-01,1.9485739150607235e-09,1.9485739150607235e-09,1.9485739150607235e-09,1.9485739150607235e-09,1.9485739150607235e-09,1.9485739150607235e-09
138,2020-07-02,1.7316697012600665e-09,1.7316697012600665e-09,1.7316697012600665e-09,1.7316697012600665e-09,1.7316697012600665e-09,1.7316697012600665e-09
139,2020-07-03,1.5399980481072609e-09,1.5399980481072609e-09,1.5399980481072609e-09,1.5399980481072609e-09,1.5399980481072609e-09,1.5399980481072609e-09
140,2020-07-04,1.3707703516361247e-09,1.3707703516361247e-09,1.3707703516361247e-09,1.3707703516361247e-09,1.3707703516361247e-09,1.3707703516361247e-09
141,2020-07-05,1.2210100360272387e-09,1.2210100360272387e-09,1.2210100360272387e-09,1.2210100360272387e-09,1.2210100360272387e-09,1.2210100360272387e-09
142,2020-07-06,1.0872134735035098e-09,1.0872134735035098e-09,1.0872134735035098e-09,1.0872134735035098e-09,1.0872134735035098e-09,1.0872134735035098e-09
143,2020-07-07,9.67153583351716e-10,9.67153583351716e-10,9.67153583351716e-10,9.67153583351716e-10,9.67153583351716e-10,9.67153583351716e-10
144,2020-07-08,8.600683666002691e-10,8.600683666002691e-10,8.600683666002691e-10,8.600683666002691e-10,8.600683666002691e-10,8.600683666002691e-10
145,2020-07-09,7.650586388134258e-10,7.650586388134258e-10,7.650586388134258e-10,7.650586388134258e-10,7.650586388134258e-10,7.650586388134258e-10
146,2020-07-10,6.809912920917601e-10,6.809912920917601e-10,6.809912920917601e-10,6.809912920917601e-10,6.809912920917601e-10,6.809912920917601e-10
147,2020-07-11,6.066794150817295e-10,6.066794150817295e-10,6.066794150817295e-10,6.066794150817295e-10,6.066794150817295e-10,6.066794150817295e-10
148,2020-07-12,5.40838969615473e-10,5.40838969615473e-10,5.40838969615473e-10,5.40838969615473e-10,5.40838969615473e-10,5.40838969615473e-10
149,2020-07-13,4.819381365998956e-10,4.819381365998956e-10,4.819381365998956e-10,4.819381365998956e-10,4.819381365998956e-10,4.819381365998956e-10
150,2020-07-14,4.290133536501111e-10,4.290133536501111e-10,4.290133536501111e-10,4.290133536501111e-10,4.290133536501111e-10,4.290133536501111e-10
151,2020-07-15,3.817554014605841e-10,3.817554014605841e-10,3.817554014605841e-10,3.817554014605841e-10,3.817554014605841e-10,3.817554014605841e-10
152,2020-07-16,3.397875637142261e-10,3.397875637142261e-10,3.397875637142261e-10,3.397875637142261e-10,3.397875637142261e-10,3.397875637142261e-10
153,2020-07-17,3.0262296319598506e-10,3.0262296319598506e-10,3.0262296319598506e-10,3.0262296319598506e-10,3.0262296319598506e-10,3.0262296319598506e-10
154,2020-07-18,2.697466024040827e-10,2.697466024040827e-10,2.697466024040827e-10,2.697466024040827e-10,2.697466024040827e-10,2.697466024040827e-10
155,2020-07-19,2.405965924194622e-10,2.405965924194622e-10,2.405965924194622e-10,2.405965924194622e-10,2.405965924194622e-10,2.405965924194622e-10
156,2020-07-20,2.144969358486313e-10,2.144969358486313e-10,2.144969358486313e-10,2.144969358486313e-10,2.144969358486313e-10,2.144969358486313e-10
157,2020-07-21,1.9102529488207074e-10,1.9102529488207074e-10,1.9102529488207074e-10,1.9102529488207074e-10,1.9102529488207074e-10,1.9102529488207074e-10
158,2020-07-22,1.700519835243864e-10,1.700519835243864e-10,1.700519835243864e-10,1.700519835243864e-10,1.700519835243864e-10,1.700519835243864e-10
159,2020-07-23,1.514154379545565e-10,1.514154379545565e-10,1.514154379545565e-10,1.514154379545565e-10,1.514154379545565e-10,1.514154379545565e-10
160,2020-07-24,1.3490327544358008e-10,1.3490327544358008e-10,1.3490327544358008e-10,1.3490327544358008e-10,1.3490327544358008e-10,1.3490327544358008e-10
161,2020-07-25,1.2028941402387074e-10,1.2028941402387074e-10,1.2028941402387074e-10,1.2028941402387074e-10,1.2028941402387074e-10,1.2028941402387074e-10
162,2020-07-26,1.0732583184047192e-10,1.0732583184047192e-10,1.0732583184047192e-10,1.0732583184047192e-10,1.0732583184047192e-10,1.0732583184047192e-10
163,2020-07-27,9.5712522752232e-11,9.5712522752232e-11,9.5712522752232e-11,9.5712522752232e-11,9.5712522752232e-11,9.5712522752232e-11
164,2020-07-28,8.526287539456486e-11,8.526287539456486e-11,8.526287539456486e-11,8.526287539456486e-11,8.526287539456486e-11,8.526287539456486e-11
165,2020-07-29,7.592126147267838e-11,7.592126147267838e-11,7.592126147267838e-11,7.592126147267838e-11,7.592126147267838e-11,7.592126147267838e-11
166,2020-07-30,6.761731294978926e-11,6.761731294978926e-11,6.761731294978926e-11,6.761731294978926e-11,6.761731294978926e-11,6.761731294978926e-11
167,2020-07-31,6.025748300516571e-11,6.025748300516571e-11,6.025748300516571e-11,6.025748300516571e-11,6.025748300516571e-11,6.025748300516571e-11
168,2020-08-01,5.3741778786464694e-11,5.3741778786464694e-11,5.3741778786464694e-11,5.3741778786464694e-11,5.3741778786464694e-11,5.3741778786464694e-11
169,2020-08-02,4.796011574263269e-11,4.796011574263269e-11,4.796011574263269e-11,4.796011574263269e-11,4.796011574263269e-11,4.796011574263269e-11
170,2020-08-03,4.2778874912084785e-11,4.2778874912084785e-11,4.2778874912084785e-11,4.2778874912084785e-11,4.2778874912084785e-11,4.2778874912084785e-11
171,2020-08-04,3.811517510048456e-11,3.811517510048456e-11,3.811517510048456e-11,3.811517510048456e-11,3.811517510048456e-11,3.811517510048456e-11
172,2020-08-05,3.394478736078509e-11,3.394478736078509e-11,3.394478736078509e-11,3.394478736078509e-11,3.394478736078509e-11,3.394478736078509e-11
173,2020-08-06,3.023674944370562e-11,3.023674944370562e-11,3.023674944370562e-11,3.023674944370562e-11,3.023674944370562e-11,3.023674944370562e-11
174,2020-08-07,2.6949597700257733e-11,2.6949597700257733e-11,2.6949597700257733e-11,2.6949597700257733e-11,2.6949597700257733e-11,2.6949597700257733e-11
