,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
73,2020-04-28,4.6270162238279705e-07,4.6270162238279705e-07,4.6270162238279705e-07,4.6270162238279705e-07,4.6270162238279705e-07,4.6270162238279705e-07
74,2020-04-29,4.725231597305427e-07,4.725231597305427e-07,4.725231597305427e-07,4.725231597305427e-07,4.725231597305427e-07,4.725231597305427e-07
75,2020-04-30,4.7210575013034566e-07,4.7210575013034566e-07,4.7210575013034566e-07,4.7210575013034566e-07,4.7210575013034566e-07,4.7210575013034566e-07
76,2020-05-01,4.6592434347735363e-07,4.6592434347735363e-07,4.6592434347735363e-07,4.6592434347735363e-07,4.6592434347735363e-07,4.6592434347735363e-07
77,2020-05-02,4.1081433419118943e-07,4.1081433419118943e-07,4.1081433419118943e-07,4.1081433419118943e-07,4.1081433419118943e-07,4.1081433419118943e-07
78,2020-05-03,3.1945969048141845e-07,3.1945969048141845e-07,3.1945969048141845e-07,3.1945969048141845e-07,3.1945969048141845e-07,3.1945969048141845e-07
79,2020-05-04,2.928605239429614e-07,2.928605239429614e-07,2.928605239429614e-07,2.928605239429614e-07,2.928605239429614e-07,2.928605239429614e-07
80,2020-05-05,3.114291599720203e-07,3.114291599720203e-07,3.114291599720203e-07,3.114291599720203e-07,3.114291599720203e-07,3.114291599720203e-07
81,2020-05-06,3.180351673538279e-07,3.180351673538279e-07,3.180351673538279e-07,3.180351673538279e-07,3.180351673538279e-07,3.180351673538279e-07
82,2020-05-07,3.1773423355253386e-07,3.1773423355253386e-07,3.1773423355253386e-07,3.1773423355253386e-07,3.1773423355253386e-07,3.1773423355253386e-07
83,2020-05-08,3.135465209831e-07,3.135465209831e-07,3.135465209831e-07,3.135465209831e-07,3.135465209831e-07,3.135465209831e-07
84,2020-05-09,2.763999052597732e-07,2.763999052597732e-07,2.763999052597732e-07,2.763999052597732e-07,2.763999052597732e-07,2.763999052597732e-07
85,2020-05-10,2.1485124980454395e-07,2.1485124980454395e-07,2.1485124980454395e-07,2.1485124980454395e-07,2.1485124980454395e-07,2.1485124980454395e-07
86,2020-05-11,1.9692349518987609e-07,1.9692349518987609e-07,1.9692349518987609e-07,1.9692349518987609e-07,1.9692349518987609e-07,1.9692349518987609e-07
87,2020-05-12,2.0941329219450976e-07,2.0941329219450976e-07,2.0941329219450976e-07,2.0941329219450976e-07,2.0941329219450976e-07,2.0941329219450976e-07
88,2020-05-13,2.1384993243399019e-07,2.1384993243399019e-07,2.1384993243399019e-07,2.1384993243399019e-07,2.1384993243399019e-07,2.1384993243399019e-07
89,2020-05-14,2.1363755780599878e-07,2.1363755780599878e-07,2.1363755780599878e-07,2.1363755780599878e-07,2.1363755780599878e-07,2.1363755780599878e-07
90,2020-05-15,2.108097369284688e-07,2.108097369284688e-07,2.108097369284688e-07,2.108097369284688e-07,2.108097369284688e-07,2.108097369284688e-07
91,2020-05-16,1.8581249171385777e-07,1.8581249171385777e-07,1.8581249171385777e-07,1.8581249171385777e-07,1.8581249171385777e-07,1.8581249171385777e-07
92,2020-05-17,1.4440612543855147e-07,1.4440612543855147e-07,1.4440612543855147e-07,1.4440612543855147e-07,1.4440612543855147e-07,1.4440612543855147e-07
93,2020-05-18,1.3234198498972018e-07,1.3234198498972018e-07,1.3234198498972018e-07,1.3234198498972018e-07,1.3234198498972018e-07,1.3234198498972018e-07
94,2020-05-19,1.407356135306497e-07,1.407356135306497e-07,1.407356135306497e-07,1.407356135306497e-07,1.407356135306497e-07,1.407356135306497e-07
95,2020-05-20,1.4371426592894164e-07,1.4371426592894164e-07,1.4371426592894164e-07,1.4371426592894164e-07,1.4371426592894164e-07,1.4371426592894164e-07
96,2020-05-21,1.4356718569508806e-07,1.4356718569508806e-07,1.4356718569508806e-07,1.4356718569508806e-07,1.4356718569508806e-07,1.4356718569508806e-07
97,2020-05-22,1.4166192036055155e-07,1.4166192036055155e-07,1.4166192036055155e-07,1.4166192036055155e-07,1.4166192036055155e-07,1.4166192036055155e-07
98,2020-05-23,1.2485595296244135e-07,1.2485595296244135e-07,1.2485595296244135e-07,1.2485595296244135e-07,1.2485595296244135e-07,1.2485595296244135e-07
99,2020-05-24,9.702262295807222e-08,9.702262295807222e-08,9.702262295807222e-08,9.702262295807222e-08,9.702262295807222e-08,9.702262295807222e-08
100,2020-05-25,7.678944094515518e-08,7.678944094515518e-08,7.678944094515518e-08,7.678944094515518e-08,7.678944094515518e-08,7.678944094515518e-08
101,2020-05-26,7.278417630416179e-08,7.278417630416179e-08,7.278417630416179e-08,7.278417630416179e-08,7.278417630416179e-08,7.278417630416179e-08
102,2020-05-27,7.995762080840781e-08,7.995762080840781e-08,7.995762080840781e-08,7.995762080840781e-08,7.995762080840781e-08,7.995762080840781e-08
103,2020-05-28,7.35729803172798e-08,7.35729803172798e-08,7.35729803172798e-08,7.35729803172798e-08,7.35729803172798e-08,7.35729803172798e-08
104,2020-05-29,5.7952971241793645e-08,5.7952971241793645e-08,5.7952971241793645e-08,5.7952971241793645e-08,5.7952971241793645e-08,5.7952971241793645e-08
105,2020-05-30,4.64727234357272e-08,4.64727234357272e-08,4.64727234357272e-08,4.64727234357272e-08,4.64727234357272e-08,4.64727234357272e-08
106,2020-05-31,3.788279241541624e-08,3.788279241541624e-08,3.788279241541624e-08,3.788279241541624e-08,3.788279241541624e-08,3.788279241541624e-08
107,2020-06-01,3.132172987033235e-08,3.132172987033235e-08,3.132172987033235e-08,3.132172987033235e-08,3.132172987033235e-08,3.132172987033235e-08
108,2020-06-02,2.6212763512810725e-08,2.6212763512810725e-08,2.6212763512810725e-08,2.6212763512810725e-08,2.6212763512810725e-08,2.6212763512810725e-08
109,2020-06-03,2.216902860559476e-08,2.216902860559476e-08,2.216902860559476e-08,2.216902860559476e-08,2.216902860559476e-08,2.216902860559476e-08
110,2020-06-04,1.89191841651472e-08,1.89191841651472e-08,1.89191841651472e-08,1.89191841651472e-08,1.89191841651472e-08,1.89191841651472e-08
111,2020-06-05,1.6269883160118574e-08,1.6269883160118574e-08,1.6269883160118574e-08,1.6269883160118574e-08,1.6269883160118574e-08,1.6269883160118574e-08
112,2020-06-06,1.4081595690410365e-08,1.4081595690410365e-08,1.4081595690410365e-08,1.4081595690410365e-08,1.4081595690410365e-08,1.4081595690410365e-08
113,2020-06-07,1.224800624120643e-08,1.224800624120643e-08,1.224800624120643e-08,1.224800624120643e-08,1.224800624120643e-08,1.224800624120643e-08
114,2020-06-08,1.0688100085041302e-08,1.0688100085041302e-08,1.0688100085041302e-08,1.0688100085041302e-08,1.0688100085041302e-08,1.0688100085041302e-08
115,2020-06-09,9.34930265921049e-09,9.34930265921049e-09,9.34930265921049e-09,9.34930265921049e-09,9.34930265921049e-09,9.34930265921049e-09
116,2020-06-10,8.197140567097203e-09,8.197140567097203e-09,8.197140567097203e-09,8.197140567097203e-09,8.197140567097203e-09,8.197140567097203e-09
117,2020-06-11,7.203222347861e-09,7.203222347861e-09,7.203222347861e-09,7.203222347861e-09,7.203222347861e-09,7.203222347861e-09
118,2020-06-12,6.3434662379608e-09,6.3434662379608e-09,6.3434662379608e-09,6.3434662379608e-09,6.3434662379608e-09,6.3434662379608e-09
119,2020-06-13,5.597429702448374e-09,5.597429702448374e-09,5.597429702448374e-09,5.597429702448374e-09,5.597429702448374e-09,5.597429702448374e-09
120,2020-06-14,4.945748395770857e-09,4.945748395770857e-09,4.945748395770857e-09,4.945748395770857e-09,4.945748395770857e-09,4.945748395770857e-09
121,2020-06-15,4.371231472919103e-09,4.371231472919103e-09,4.371231472919103e-09,4.371231472919103e-09,4.371231472919103e-09,4.371231472919103e-09
122,2020-06-16,3.863590785517757e-09,3.863590785517757e-09,3.863590785517757e-09,3.863590785517757e-09,3.863590785517757e-09,3.863590785517757e-09
123,2020-06-17,3.4166577047396665e-09,3.4166577047396665e-09,3.4166577047396665e-09,3.4166577047396665e-09,3.4166577047396665e-09,3.4166577047396665e-09
124,2020-06-18,3.0241126908679817e-09,3.0241126908679817e-09,3.0241126908679817e-09,3.0241126908679817e-09,3.0241126908679817e-09,3.0241126908679817e-09
125,2020-06-19,2.6796096042582376e-09,2.6796096042582376e-09,2.6796096042582376e-09,2.6796096042582376e-09,2.6796096042582376e-09,2.6796096042582376e-09
126,2020-06-20,2.3771065201414736e-09,2.3771065201414736e-09,2.3771065201414736e-09,2.3771065201414736e-09,2.3771065201414736e-09,2.3771065201414736e-09
127,2020-06-21,2.110106066135038e-09,2.110106066135038e-09,2.110106066135038e-09,2.110106066135038e-09,2.110106066135038e-09,2.110106066135038e-09
128,2020-06-22,1.8724582666031186e-09,1.8724582666031186e-09,1.8724582666031186e-09,1.8724582666031186e-09,1.8724582666031186e-09,1.8724582666031186e-09
129,2020-06-23,1.6607519926697517e-09,1.6607519926697517e-09,1.6607519926697517e-09,1.6607519926697517e-09,1.6607519926697517e-09,1.6607519926697517e-09
130,2020-06-24,1.4731523114024342e-09,1.4731523114024342e-09,1.4731523114024342e-09,1.4731523114024342e-09,1.4731523114024342e-09,1.4731523114024342e-09
131,2020-06-25,1.307513486459118e-09,1.307513486459118e-09,1.307513486459118e-09,1.307513486459118e-09,1.307513486459118e-09,1.307513486459118e-09
132,2020-06-26,1.1615016078327573e-09,1.1615016078327573e-09,1.1615016078327573e-09,1.1615016078327573e-09,1.1615016078327573e-09,1.1615016078327573e-09
133,2020-06-27,1.0327937792163702e-09,1.0327937792163702e-09,1.0327937792163702e-09,1.0327937792163702e-09,1.0327937792163702e-09,1.0327937792163702e-09
134,2020-06-28,9.187636828481797e-10,9.187636828481797e-10,9.187636828481797e-10,9.187636828481797e-10,9.187636828481797e-10,9.187636828481797e-10
135,2020-06-29,8.168734665532061e-10,8.168734665532061e-10,8.168734665532061e-10,8.168734665532061e-10,8.168734665532061e-10,8.168734665532061e-10
136,2020-06-30,7.257842472616994e-10,7.257842472616994e-10,7.257842472616994e-10,7.257842472616994e-10,7.257842472616994e-10,7.257842472616994e-10
137,2020-07-01,6.448353213038591e-10,6.448353213038591e-10,6.448353213038591e-10,6.448353213038591e-10,6.448353213038591e-10,6.448353213038591e-10
138,2020-07-02,5.731909419437135e-10,5.731909419437135e-10,5.731909419437135e-10,5.731909419437135e-10,5.731909419437135e-10,5.731909419437135e-10
139,2020-07-03,5.099033613474033e-10,5.099033613474033e-10,5.099033613474033e-10,5.099033613474033e-10,5.099033613474033e-10,5.099033613474033e-10
140,2020-07-04,4.5400920165366884e-10,4.5400920165366884e-10,4.5400920165366884e-10,4.5400920165366884e-10,4.5400920165366884e-10,4.5400920165366884e-10
141,2020-07-05,4.0439118553765886e-10,4.0439118553765886e-10,4.0439118553765886e-10,4.0439118553765886e-10,4.0439118553765886e-10,4.0439118553765886e-10
142,2020-07-06,3.5995944252684787e-10,3.5995944252684787e-10,3.5995944252684787e-10,3.5995944252684787e-10,3.5995944252684787e-10,3.5995944252684787e-10
143,2020-07-07,3.2015758419333037e-10,3.2015758419333037e-10,3.2015758419333037e-10,3.2015758419333037e-10,3.2015758419333037e-10,3.2015758419333037e-10
144,2020-07-08,2.8472812560191465e-10,2.8472812560191465e-10,2.8472812560191465e-10,2.8472812560191465e-10,2.8472812560191465e-10,2.8472812560191465e-10
145,2020-07-09,2.533272691935327e-10,2.533272691935327e-10,2.533272691935327e-10,2.533272691935327e-10,2.533272691935327e-10,2.533272691935327e-10
146,2020-07-10,2.2555474417358107e-10,2.2555474417358107e-10,2.2555474417358107e-10,2.2555474417358107e-10,2.2555474417358107e-10,2.2555474417358107e-10
147,2020-07-11,2.0099850788267042e-10,2.0099850788267042e-10,2.0099850788267042e-10,2.0099850788267042e-10,2.0099850788267042e-10,2.0099850788267042e-10
148,2020-07-12,1.7917323001109873e-10,1.7917323001109873e-10,1.7917323001109873e-10,1.7917323001109873e-10,1.7917323001109873e-10,1.7917323001109873e-10
149,2020-07-13,1.5960289082797393e-10,1.5960289082797393e-10,1.5960289082797393e-10,1.5960289082797393e-10,1.5960289082797393e-10,1.5960289082797393e-10
150,2020-07-14,1.4204971145284862e-10,1.4204971145284862e-10,1.4204971145284862e-10,1.4204971145284862e-10,1.4204971145284862e-10,1.4204971145284862e-10
151,2020-07-15,1.2640863761792973e-10,1.2640863761792973e-10,1.2640863761792973e-10,1.2640863761792973e-10,1.2640863761792973e-10,1.2640863761792973e-10
152,2020-07-16,1.125338956719524e-10,1.125338956719524e-10,1.125338956719524e-10,1.125338956719524e-10,1.125338956719524e-10,1.125338956719524e-10
153,2020-07-17,1.0025275811014308e-10,1.0025275811014308e-10,1.0025275811014308e-10,1.0025275811014308e-10,1.0025275811014308e-10,1.0025275811014308e-10
154,2020-07-18,8.938596099407025e-11,8.938596099407025e-11,8.938596099407025e-11,8.938596099407025e-11,8.938596099407025e-11,8.938596099407025e-11
155,2020-07-19,7.972024185514738e-11,7.972024185514738e-11,7.972024185514738e-11,7.972024185514738e-11,7.972024185514738e-11,7.972024185514738e-11
156,2020-07-20,7.104570990924307e-11,7.104570990924307e-11,7.104570990924307e-11,7.104570990924307e-11,7.104570990924307e-11,7.104570990924307e-11
157,2020-07-21,6.325901232061202e-11,6.325901232061202e-11,6.325901232061202e-11,6.325901232061202e-11,6.325901232061202e-11,6.325901232061202e-11
158,2020-07-22,5.63159391823501e-11,5.63159391823501e-11,5.63159391823501e-11,5.63159391823501e-11,5.63159391823501e-11,5.63159391823501e-11
159,2020-07-23,5.0153473934111405e-11,5.0153473934111405e-11,5.0153473934111405e-11,5.0153473934111405e-11,5.0153473934111405e-11,5.0153473934111405e-11
160,2020-07-24,4.4696068153019867e-11,4.4696068153019867e-11,4.4696068153019867e-11,4.4696068153019867e-11,4.4696068153019867e-11,4.4696068153019867e-11
161,2020-07-25,3.986489566392185e-11,3.986489566392185e-11,3.986489566392185e-11,3.986489566392185e-11,3.986489566392185e-11,3.986489566392185e-11
162,2020-07-26,3.556557389140834e-11,3.556557389140834e-11,3.556557389140834e-11,3.556557389140834e-11,3.556557389140834e-11,3.556557389140834e-11
163,2020-07-27,3.170500804254662e-11,3.170500804254662e-11,3.170500804254662e-11,3.170500804254662e-11,3.170500804254662e-11,3.170500804254662e-11
164,2020-07-28,2.823778197289837e-11,2.823778197289837e-11,2.823778197289837e-11,2.823778197289837e-11,2.823778197289837e-11,2.823778197289837e-11
165,2020-07-29,2.5144888909542447e-11,2.5144888909542447e-11,2.5144888909542447e-11,2.5144888909542447e-11,2.5144888909542447e-11,2.5144888909542447e-11
166,2020-07-30,2.2398737941002774e-11,2.2398737941002774e-11,2.2398737941002774e-11,2.2398737941002774e-11,2.2398737941002774e-11,2.2398737941002774e-11
167,2020-07-31,1.9965995405342587e-11,1.9965995405342587e-11,1.9965995405342587e-11,1.9965995405342587e-11,1.9965995405342587e-11,1.9965995405342587e-11
168,2020-08-01,1.781176097997578e-11,1.781176097997578e-11,1.781176097997578e-11,1.781176097997578e-11,1.781176097997578e-11,1.781176097997578e-11
169,2020-08-02,1.589407287138133e-11,1.589407287138133e-11,1.589407287138133e-11,1.589407287138133e-11,1.589407287138133e-11,1.589407287138133e-11
170,2020-08-03,1.4171483510896613e-11,1.4171483510896613e-11,1.4171483510896613e-11,1.4171483510896613e-11,1.4171483510896613e-11,1.4171483510896613e-11
171,2020-08-04,1.2623893588621048e-11,1.2623893588621048e-11,1.2623893588621048e-11,1.2623893588621048e-11,1.2623893588621048e-11,1.2623893588621048e-11
172,2020-08-05,1.1243012154129646e-11,1.1243012154129646e-11,1.1243012154129646e-11,1.1243012154129646e-11,1.1243012154129646e-11,1.1243012154129646e-11
173,2020-08-06,1.001665734411945e-11,1.001665734411945e-11,1.001665734411945e-11,1.001665734411945e-11,1.001665734411945e-11,1.001665734411945e-11
174,2020-08-07,8.93003800199642e-12,8.93003800199642e-12,8.93003800199642e-12,8.93003800199642e-12,8.93003800199642e-12,8.93003800199642e-12
