,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,2.555035857167141e-08,2.555035857167141e-08,2.555035857167141e-08,2.555035857167141e-08,2.555035857167141e-08,2.555035857167141e-08
42,2020-03-28,2.6704645252321476e-08,2.6704645252321476e-08,2.6704645252321476e-08,2.6704645252321476e-08,2.6704645252321476e-08,2.6704645252321476e-08
43,2020-03-29,2.7840269473092034e-08,2.7840269473092034e-08,2.7840269473092034e-08,2.7840269473092034e-08,2.7840269473092034e-08,2.7840269473092034e-08
44,2020-03-30,2.8936853130180417e-08,2.8936853130180417e-08,2.8936853130180417e-08,2.8936853130180417e-08,2.8936853130180417e-08,2.8936853130180417e-08
45,2020-03-31,2.998175777745653e-08,2.998175777745653e-08,2.998175777745653e-08,2.998175777745653e-08,2.998175777745653e-08,2.998175777745653e-08
46,2020-04-01,3.097481595454458e-08,3.097481595454458e-08,3.097481595454458e-08,3.097481595454458e-08,3.097481595454458e-08,3.097481595454458e-08
47,2020-04-02,3.192119324728042e-08,3.192119324728042e-08,3.192119324728042e-08,3.192119324728042e-08,3.192119324728042e-08,3.192119324728042e-08
48,2020-04-03,3.282712563299873e-08,3.282712563299873e-08,3.282712563299873e-08,3.282712563299873e-08,3.282712563299873e-08,3.282712563299873e-08
49,2020-04-04,3.3697880921614684e-08,3.3697880921614684e-08,3.3697880921614684e-08,3.3697880921614684e-08,3.3697880921614684e-08,3.3697880921614684e-08
50,2020-04-05,3.4532684035016495e-08,3.4532684035016495e-08,3.4532684035016495e-08,3.4532684035016495e-08,3.4532684035016495e-08,3.4532684035016495e-08
51,2020-04-06,3.5324050245000854e-08,3.5324050245000854e-08,3.5324050245000854e-08,3.5324050245000854e-08,3.5324050245000854e-08,3.5324050245000854e-08
52,2020-04-07,3.606803444522507e-08,3.606803444522507e-08,3.606803444522507e-08,3.606803444522507e-08,3.606803444522507e-08,3.606803444522507e-08
53,2020-04-08,3.6768003707453815e-08,3.6768003707453815e-08,3.6768003707453815e-08,3.6768003707453815e-08,3.6768003707453815e-08,3.6768003707453815e-08
54,2020-04-09,3.742998947897661e-08,3.742998947897661e-08,3.742998947897661e-08,3.742998947897661e-08,3.742998947897661e-08,3.742998947897661e-08
55,2020-04-10,3.8059766334927656e-08,3.8059766334927656e-08,3.8059766334927656e-08,3.8059766334927656e-08,3.8059766334927656e-08,3.8059766334927656e-08
56,2020-04-11,3.8658639488587e-08,3.8658639488587e-08,3.8658639488587e-08,3.8658639488587e-08,3.8658639488587e-08,3.8658639488587e-08
57,2020-04-12,3.922259170721446e-08,3.922259170721446e-08,3.922259170721446e-08,3.922259170721446e-08,3.922259170721446e-08,3.922259170721446e-08
58,2020-04-13,3.974693036236958e-08,3.974693036236958e-08,3.974693036236958e-08,3.974693036236958e-08,3.974693036236958e-08,3.974693036236958e-08
59,2020-04-14,4.023109735770785e-08,4.023109735770785e-08,4.023109735770785e-08,4.023109735770785e-08,4.023109735770785e-08,4.023109735770785e-08
60,2020-04-15,4.0679621574125615e-08,4.0679621574125615e-08,4.0679621574125615e-08,4.0679621574125615e-08,4.0679621574125615e-08,4.0679621574125615e-08
61,2020-04-16,4.109849453843552e-08,4.109849453843552e-08,4.109849453843552e-08,4.109849453843552e-08,4.109849453843552e-08,4.109849453843552e-08
62,2020-04-17,4.1493255124285725e-08,4.1493255124285725e-08,4.1493255124285725e-08,4.1493255124285725e-08,4.1493255124285725e-08,4.1493255124285725e-08
63,2020-04-18,4.186823769892687e-08,4.186823769892687e-08,4.186823769892687e-08,4.186823769892687e-08,4.186823769892687e-08,4.186823769892687e-08
64,2020-04-19,4.2224599799687674e-08,4.2224599799687674e-08,4.2224599799687674e-08,4.2224599799687674e-08,4.2224599799687674e-08,4.2224599799687674e-08
65,2020-04-20,4.256021522472687e-08,4.256021522472687e-08,4.256021522472687e-08,4.256021522472687e-08,4.256021522472687e-08,4.256021522472687e-08
66,2020-04-21,4.287413326851335e-08,4.287413326851335e-08,4.287413326851335e-08,4.287413326851335e-08,4.287413326851335e-08,4.287413326851335e-08
67,2020-04-22,4.31682604123711e-08,4.31682604123711e-08,4.31682604123711e-08,4.31682604123711e-08,4.31682604123711e-08,4.31682604123711e-08
68,2020-04-23,4.344547389300579e-08,4.344547389300579e-08,4.344547389300579e-08,4.344547389300579e-08,4.344547389300579e-08,4.344547389300579e-08
69,2020-04-24,4.370854124467536e-08,4.370854124467536e-08,4.370854124467536e-08,4.370854124467536e-08,4.370854124467536e-08,4.370854124467536e-08
70,2020-04-25,4.395965544478671e-08,4.395965544478671e-08,4.395965544478671e-08,4.395965544478671e-08,4.395965544478671e-08,4.395965544478671e-08
71,2020-04-26,4.4199078539713376e-08,4.4199078539713376e-08,4.4199078539713376e-08,4.4199078539713376e-08,4.4199078539713376e-08,4.4199078539713376e-08
72,2020-04-27,4.4425022962740106e-08,4.4425022962740106e-08,4.4425022962740106e-08,4.4425022962740106e-08,4.4425022962740106e-08,4.4425022962740106e-08
73,2020-04-28,4.463661631972577e-08,4.463661631972577e-08,4.463661631972577e-08,4.463661631972577e-08,4.463661631972577e-08,4.463661631972577e-08
74,2020-04-29,4.4835000280024305e-08,4.4835000280024305e-08,4.4835000280024305e-08,4.4835000280024305e-08,4.4835000280024305e-08,4.4835000280024305e-08
75,2020-04-30,4.5022029085497524e-08,4.5022029085497524e-08,4.5022029085497524e-08,4.5022029085497524e-08,4.5022029085497524e-08,4.5022029085497524e-08
76,2020-05-01,4.519952008564663e-08,4.519952008564663e-08,4.519952008564663e-08,4.519952008564663e-08,4.519952008564663e-08,4.519952008564663e-08
77,2020-05-02,4.536892624355536e-08,4.536892624355536e-08,4.536892624355536e-08,4.536892624355536e-08,4.536892624355536e-08,4.536892624355536e-08
78,2020-05-03,4.5530412268005774e-08,4.5530412268005774e-08,4.5530412268005774e-08,4.5530412268005774e-08,4.5530412268005774e-08,4.5530412268005774e-08
79,2020-05-04,4.5682769103685186e-08,4.5682769103685186e-08,4.5682769103685186e-08,4.5682769103685186e-08,4.5682769103685186e-08,4.5682769103685186e-08
80,2020-05-05,4.582540956803371e-08,4.582540956803371e-08,4.582540956803371e-08,4.582540956803371e-08,4.582540956803371e-08,4.582540956803371e-08
81,2020-05-06,4.5959106749153005e-08,4.5959106749153005e-08,4.5959106749153005e-08,4.5959106749153005e-08,4.5959106749153005e-08,4.5959106749153005e-08
82,2020-05-07,4.608511515364514e-08,4.608511515364514e-08,4.608511515364514e-08,4.608511515364514e-08,4.608511515364514e-08,4.608511515364514e-08
83,2020-05-08,4.620466465472891e-08,4.620466465472891e-08,4.620466465472891e-08,4.620466465472891e-08,4.620466465472891e-08,4.620466465472891e-08
84,2020-05-09,4.6318739359879774e-08,4.6318739359879774e-08,4.6318739359879774e-08,4.6318739359879774e-08,4.6318739359879774e-08,4.6318739359879774e-08
85,2020-05-10,4.6427455562442396e-08,4.6427455562442396e-08,4.6427455562442396e-08,4.6427455562442396e-08,4.6427455562442396e-08,4.6427455562442396e-08
86,2020-05-11,4.6530004297222467e-08,4.6530004297222467e-08,4.6530004297222467e-08,4.6530004297222467e-08,4.6530004297222467e-08,4.6530004297222467e-08
87,2020-05-12,4.6625994482900764e-08,4.6625994482900764e-08,4.6625994482900764e-08,4.6625994482900764e-08,4.6625994482900764e-08,4.6625994482900764e-08
88,2020-05-13,4.6715949803587827e-08,4.6715949803587827e-08,4.6715949803587827e-08,4.6715949803587827e-08,4.6715949803587827e-08,4.6715949803587827e-08
89,2020-05-14,4.6800717365708555e-08,4.6800717365708555e-08,4.6800717365708555e-08,4.6800717365708555e-08,4.6800717365708555e-08,4.6800717365708555e-08
90,2020-05-15,4.688112723899798e-08,4.688112723899798e-08,4.688112723899798e-08,4.688112723899798e-08,4.688112723899798e-08,4.688112723899798e-08
91,2020-05-16,4.6957843746950594e-08,4.6957843746950594e-08,4.6957843746950594e-08,4.6957843746950594e-08,4.6957843746950594e-08,4.6957843746950594e-08
92,2020-05-17,4.7030947295828215e-08,4.7030947295828215e-08,4.7030947295828215e-08,4.7030947295828215e-08,4.7030947295828215e-08,4.7030947295828215e-08
93,2020-05-18,4.709989587040352e-08,4.709989587040352e-08,4.709989587040352e-08,4.709989587040352e-08,4.709989587040352e-08,4.709989587040352e-08
94,2020-05-19,4.716442810194312e-08,4.716442810194312e-08,4.716442810194312e-08,4.716442810194312e-08,4.716442810194312e-08,4.716442810194312e-08
95,2020-05-20,4.722489732904966e-08,4.722489732904966e-08,4.722489732904966e-08,4.722489732904966e-08,4.722489732904966e-08,4.722489732904966e-08
96,2020-05-21,4.728187409935586e-08,4.728187409935586e-08,4.728187409935586e-08,4.728187409935586e-08,4.728187409935586e-08,4.728187409935586e-08
97,2020-05-22,4.733591732958006e-08,4.733591732958006e-08,4.733591732958006e-08,4.733591732958006e-08,4.733591732958006e-08,4.733591732958006e-08
98,2020-05-23,4.7387474373758574e-08,4.7387474373758574e-08,4.7387474373758574e-08,4.7387474373758574e-08,4.7387474373758574e-08,4.7387474373758574e-08
99,2020-05-24,4.7436600053711763e-08,4.7436600053711763e-08,4.7436600053711763e-08,4.7436600053711763e-08,4.7436600053711763e-08,4.7436600053711763e-08
100,2020-05-25,4.748291376530739e-08,4.748291376530739e-08,4.748291376530739e-08,4.748291376530739e-08,4.748291376530739e-08,4.748291376530739e-08
101,2020-05-26,4.7525990752600766e-08,4.7525990752600766e-08,4.7525990752600766e-08,4.7525990752600766e-08,4.7525990752600766e-08,4.7525990752600766e-08
102,2020-05-27,4.756575872770726e-08,4.756575872770726e-08,4.756575872770726e-08,4.756575872770726e-08,4.756575872770726e-08,4.756575872770726e-08
103,2020-05-28,4.760256108484611e-08,4.760256108484611e-08,4.760256108484611e-08,4.760256108484611e-08,4.760256108484611e-08,4.760256108484611e-08
104,2020-05-29,4.763667954137835e-08,4.763667954137835e-08,4.763667954137835e-08,4.763667954137835e-08,4.763667954137835e-08,4.763667954137835e-08
105,2020-05-30,4.766814165347419e-08,4.766814165347419e-08,4.766814165347419e-08,4.766814165347419e-08,4.766814165347419e-08,4.766814165347419e-08
106,2020-05-31,4.769690310400716e-08,4.769690310400716e-08,4.769690310400716e-08,4.769690310400716e-08,4.769690310400716e-08,4.769690310400716e-08
107,2020-06-01,4.7722950997625956e-08,4.7722950997625956e-08,4.7722950997625956e-08,4.7722950997625956e-08,4.7722950997625956e-08,4.7722950997625956e-08
108,2020-06-02,4.774633947142032e-08,4.774633947142032e-08,4.774633947142032e-08,4.774633947142032e-08,4.774633947142032e-08,4.774633947142032e-08
109,2020-06-03,4.77671881262151e-08,4.77671881262151e-08,4.77671881262151e-08,4.77671881262151e-08,4.77671881262151e-08,4.77671881262151e-08
110,2020-06-04,4.7785663504616646e-08,4.7785663504616646e-08,4.7785663504616646e-08,4.7785663504616646e-08,4.7785663504616646e-08,4.7785663504616646e-08
111,2020-06-05,4.780195985181458e-08,4.780195985181458e-08,4.780195985181458e-08,4.780195985181458e-08,4.780195985181458e-08,4.780195985181458e-08
112,2020-06-06,4.781628310319672e-08,4.781628310319672e-08,4.781628310319672e-08,4.781628310319672e-08,4.781628310319672e-08,4.781628310319672e-08
113,2020-06-07,4.7828837669093304e-08,4.7828837669093304e-08,4.7828837669093304e-08,4.7828837669093304e-08,4.7828837669093304e-08,4.7828837669093304e-08
114,2020-06-08,4.783981821481294e-08,4.783981821481294e-08,4.783981821481294e-08,4.783981821481294e-08,4.783981821481294e-08,4.783981821481294e-08
115,2020-06-09,4.784940758008586e-08,4.784940758008586e-08,4.784940758008586e-08,4.784940758008586e-08,4.784940758008586e-08,4.784940758008586e-08
116,2020-06-10,4.785777506512167e-08,4.785777506512167e-08,4.785777506512167e-08,4.785777506512167e-08,4.785777506512167e-08,4.785777506512167e-08
117,2020-06-11,4.786507408053756e-08,4.786507408053756e-08,4.786507408053756e-08,4.786507408053756e-08,4.786507408053756e-08,4.786507408053756e-08
118,2020-06-12,4.787144150282699e-08,4.787144150282699e-08,4.787144150282699e-08,4.787144150282699e-08,4.787144150282699e-08,4.787144150282699e-08
119,2020-06-13,4.787699815607787e-08,4.787699815607787e-08,4.787699815607787e-08,4.787699815607787e-08,4.787699815607787e-08,4.787699815607787e-08
120,2020-06-14,4.78818493069297e-08,4.78818493069297e-08,4.78818493069297e-08,4.78818493069297e-08,4.78818493069297e-08,4.78818493069297e-08
121,2020-06-15,4.7886085972108294e-08,4.7886085972108294e-08,4.7886085972108294e-08,4.7886085972108294e-08,4.7886085972108294e-08,4.7886085972108294e-08
122,2020-06-16,4.78897876778534e-08,4.78897876778534e-08,4.78897876778534e-08,4.78897876778534e-08,4.78897876778534e-08,4.78897876778534e-08
123,2020-06-17,4.789302429763457e-08,4.789302429763457e-08,4.789302429763457e-08,4.789302429763457e-08,4.789302429763457e-08,4.789302429763457e-08
124,2020-06-18,4.789585676837775e-08,4.789585676837775e-08,4.789585676837775e-08,4.789585676837775e-08,4.789585676837775e-08,4.789585676837775e-08
125,2020-06-19,4.78983379609678e-08,4.78983379609678e-08,4.78983379609678e-08,4.78983379609678e-08,4.78983379609678e-08,4.78983379609678e-08
126,2020-06-20,4.790051361928056e-08,4.790051361928056e-08,4.790051361928056e-08,4.790051361928056e-08,4.790051361928056e-08,4.790051361928056e-08
127,2020-06-21,4.790242300212027e-08,4.790242300212027e-08,4.790242300212027e-08,4.790242300212027e-08,4.790242300212027e-08,4.790242300212027e-08
128,2020-06-22,4.790409968711667e-08,4.790409968711667e-08,4.790409968711667e-08,4.790409968711667e-08,4.790409968711667e-08,4.790409968711667e-08
129,2020-06-23,4.790557289583058e-08,4.790557289583058e-08,4.790557289583058e-08,4.790557289583058e-08,4.790557289583058e-08,4.790557289583058e-08
130,2020-06-24,4.790686832481337e-08,4.790686832481337e-08,4.790686832481337e-08,4.790686832481337e-08,4.790686832481337e-08,4.790686832481337e-08
131,2020-06-25,4.7908008427278045e-08,4.7908008427278045e-08,4.7908008427278045e-08,4.7908008427278045e-08,4.7908008427278045e-08,4.7908008427278045e-08
132,2020-06-26,4.7909012739663553e-08,4.7909012739663553e-08,4.7909012739663553e-08,4.7909012739663553e-08,4.7909012739663553e-08,4.7909012739663553e-08
133,2020-06-27,4.790989822812969e-08,4.790989822812969e-08,4.790989822812969e-08,4.790989822812969e-08,4.790989822812969e-08,4.790989822812969e-08
134,2020-06-28,4.7910679499536925e-08,4.7910679499536925e-08,4.7910679499536925e-08,4.7910679499536925e-08,4.7910679499536925e-08,4.7910679499536925e-08
135,2020-06-29,4.791136908780556e-08,4.791136908780556e-08,4.791136908780556e-08,4.791136908780556e-08,4.791136908780556e-08,4.791136908780556e-08
136,2020-06-30,4.791197797965732e-08,4.791197797965732e-08,4.791197797965732e-08,4.791197797965732e-08,4.791197797965732e-08,4.791197797965732e-08
137,2020-07-01,4.7912515926224216e-08,4.7912515926224216e-08,4.7912515926224216e-08,4.7912515926224216e-08,4.7912515926224216e-08,4.7912515926224216e-08
138,2020-07-02,4.791299151615979e-08,4.791299151615979e-08,4.791299151615979e-08,4.791299151615979e-08,4.791299151615979e-08,4.791299151615979e-08
139,2020-07-03,4.791341227612994e-08,4.791341227612994e-08,4.791341227612994e-08,4.791341227612994e-08,4.791341227612994e-08,4.791341227612994e-08
140,2020-07-04,4.791378478675493e-08,4.791378478675493e-08,4.791378478675493e-08,4.791378478675493e-08,4.791378478675493e-08,4.791378478675493e-08
141,2020-07-05,4.791411474361904e-08,4.791411474361904e-08,4.791411474361904e-08,4.791411474361904e-08,4.791411474361904e-08,4.791411474361904e-08
142,2020-07-06,4.791440705710705e-08,4.791440705710705e-08,4.791440705710705e-08,4.791440705710705e-08,4.791440705710705e-08,4.791440705710705e-08
143,2020-07-07,4.791466606391788e-08,4.791466606391788e-08,4.791466606391788e-08,4.791466606391788e-08,4.791466606391788e-08,4.791466606391788e-08
144,2020-07-08,4.791489564656867e-08,4.791489564656867e-08,4.791489564656867e-08,4.791489564656867e-08,4.791489564656867e-08,4.791489564656867e-08
145,2020-07-09,4.7915099249435815e-08,4.7915099249435815e-08,4.7915099249435815e-08,4.7915099249435815e-08,4.7915099249435815e-08,4.7915099249435815e-08
146,2020-07-10,4.7915279909860295e-08,4.7915279909860295e-08,4.7915279909860295e-08,4.7915279909860295e-08,4.7915279909860295e-08,4.7915279909860295e-08
147,2020-07-11,4.791544029848244e-08,4.791544029848244e-08,4.791544029848244e-08,4.791544029848244e-08,4.791544029848244e-08,4.791544029848244e-08
148,2020-07-12,4.7915582736889325e-08,4.7915582736889325e-08,4.7915582736889325e-08,4.7915582736889325e-08,4.7915582736889325e-08,4.7915582736889325e-08
149,2020-07-13,4.791570923425008e-08,4.791570923425008e-08,4.791570923425008e-08,4.791570923425008e-08,4.791570923425008e-08,4.791570923425008e-08
150,2020-07-14,4.791582157532227e-08,4.791582157532227e-08,4.791582157532227e-08,4.791582157532227e-08,4.791582157532227e-08,4.791582157532227e-08
151,2020-07-15,4.791592136840215e-08,4.791592136840215e-08,4.791592136840215e-08,4.791592136840215e-08,4.791592136840215e-08,4.791592136840215e-08
152,2020-07-16,4.7916010047905954e-08,4.7916010047905954e-08,4.7916010047905954e-08,4.7916010047905954e-08,4.7916010047905954e-08,4.7916010047905954e-08
153,2020-07-17,4.7916088884493196e-08,4.7916088884493196e-08,4.7916088884493196e-08,4.7916088884493196e-08,4.7916088884493196e-08,4.7916088884493196e-08
154,2020-07-18,4.791615899997077e-08,4.791615899997077e-08,4.791615899997077e-08,4.791615899997077e-08,4.791615899997077e-08,4.791615899997077e-08
155,2020-07-19,4.791622137256656e-08,4.791622137256656e-08,4.791622137256656e-08,4.791622137256656e-08,4.791622137256656e-08,4.791622137256656e-08
156,2020-07-20,4.791627685114819e-08,4.791627685114819e-08,4.791627685114819e-08,4.791627685114819e-08,4.791627685114819e-08,4.791627685114819e-08
157,2020-07-21,4.791632619282305e-08,4.791632619282305e-08,4.791632619282305e-08,4.791632619282305e-08,4.791632619282305e-08,4.791632619282305e-08
158,2020-07-22,4.791637008291116e-08,4.791637008291116e-08,4.791637008291116e-08,4.791637008291116e-08,4.791637008291116e-08,4.791637008291116e-08
159,2020-07-23,4.791640913485962e-08,4.791640913485962e-08,4.791640913485962e-08,4.791640913485962e-08,4.791640913485962e-08,4.791640913485962e-08
160,2020-07-24,4.7916443893750966e-08,4.7916443893750966e-08,4.7916443893750966e-08,4.7916443893750966e-08,4.7916443893750966e-08,4.7916443893750966e-08
161,2020-07-25,4.791647484212794e-08,4.791647484212794e-08,4.791647484212794e-08,4.791647484212794e-08,4.791647484212794e-08,4.791647484212794e-08
162,2020-07-26,4.791650240164738e-08,4.791650240164738e-08,4.791650240164738e-08,4.791650240164738e-08,4.791650240164738e-08,4.791650240164738e-08
163,2020-07-27,4.7916526938859974e-08,4.7916526938859974e-08,4.7916526938859974e-08,4.7916526938859974e-08,4.7916526938859974e-08,4.7916526938859974e-08
164,2020-07-28,4.791654878156476e-08,4.791654878156476e-08,4.791654878156476e-08,4.791654878156476e-08,4.791654878156476e-08,4.791654878156476e-08
165,2020-07-29,4.7916568227351676e-08,4.7916568227351676e-08,4.7916568227351676e-08,4.7916568227351676e-08,4.7916568227351676e-08,4.7916568227351676e-08
166,2020-07-30,4.7916585543229164e-08,4.7916585543229164e-08,4.7916585543229164e-08,4.7916585543229164e-08,4.7916585543229164e-08,4.7916585543229164e-08
167,2020-07-31,4.7916600966919797e-08,4.7916600966919797e-08,4.7916600966919797e-08,4.7916600966919797e-08,4.7916600966919797e-08,4.7916600966919797e-08
168,2020-08-01,4.791661470924083e-08,4.791661470924083e-08,4.791661470924083e-08,4.791661470924083e-08,4.791661470924083e-08,4.791661470924083e-08
169,2020-08-02,4.791662695465442e-08,4.791662695465442e-08,4.791662695465442e-08,4.791662695465442e-08,4.791662695465442e-08,4.791662695465442e-08
170,2020-08-03,4.791663786369842e-08,4.791663786369842e-08,4.791663786369842e-08,4.791663786369842e-08,4.791663786369842e-08,4.791663786369842e-08
171,2020-08-04,4.791664758018217e-08,4.791664758018217e-08,4.791664758018217e-08,4.791664758018217e-08,4.791664758018217e-08,4.791664758018217e-08
172,2020-08-05,4.791665623490494e-08,4.791665623490494e-08,4.791665623490494e-08,4.791665623490494e-08,4.791665623490494e-08,4.791665623490494e-08
173,2020-08-06,4.791666394539915e-08,4.791666394539915e-08,4.791666394539915e-08,4.791666394539915e-08,4.791666394539915e-08,4.791666394539915e-08
174,2020-08-07,4.791667081643656e-08,4.791667081643656e-08,4.791667081643656e-08,4.791667081643656e-08,4.791667081643656e-08,4.791667081643656e-08
