,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,3.7079643753517875e-05,3.7079643753517875e-05,3.7079643753517875e-05,3.7079643753517875e-05,3.7079643753517875e-05,3.7079643753517875e-05
46,2020-04-01,3.7816438922737774e-05,3.7816438922737774e-05,3.7816438922737774e-05,3.7816438922737774e-05,3.7816438922737774e-05,3.7816438922737774e-05
47,2020-04-02,3.850235173363962e-05,3.850235173363962e-05,3.850235173363962e-05,3.850235173363962e-05,3.850235173363962e-05,3.850235173363962e-05
48,2020-04-03,3.914680157972293e-05,3.914680157972293e-05,3.914680157972293e-05,3.914680157972293e-05,3.914680157972293e-05,3.914680157972293e-05
49,2020-04-04,3.9751526235437665e-05,3.9751526235437665e-05,3.9751526235437665e-05,3.9751526235437665e-05,3.9751526235437665e-05,3.9751526235437665e-05
50,2020-04-05,4.030073789890067e-05,4.030073789890067e-05,4.030073789890067e-05,4.030073789890067e-05,4.030073789890067e-05,4.030073789890067e-05
51,2020-04-06,4.079012945762804e-05,4.079012945762804e-05,4.079012945762804e-05,4.079012945762804e-05,4.079012945762804e-05,4.079012945762804e-05
52,2020-04-07,4.123801131055177e-05,4.123801131055177e-05,4.123801131055177e-05,4.123801131055177e-05,4.123801131055177e-05,4.123801131055177e-05
53,2020-04-08,4.16585499754782e-05,4.16585499754782e-05,4.16585499754782e-05,4.16585499754782e-05,4.16585499754782e-05,4.16585499754782e-05
54,2020-04-09,4.205861035121628e-05,4.205861035121628e-05,4.205861035121628e-05,4.205861035121628e-05,4.205861035121628e-05,4.205861035121628e-05
55,2020-04-10,4.243872354256003e-05,4.243872354256003e-05,4.243872354256003e-05,4.243872354256003e-05,4.243872354256003e-05,4.243872354256003e-05
56,2020-04-11,4.278727972060701e-05,4.278727972060701e-05,4.278727972060701e-05,4.278727972060701e-05,4.278727972060701e-05,4.278727972060701e-05
57,2020-04-12,4.309794956795375e-05,4.309794956795375e-05,4.309794956795375e-05,4.309794956795375e-05,4.309794956795375e-05,4.309794956795375e-05
58,2020-04-13,4.337296186475965e-05,4.337296186475965e-05,4.337296186475965e-05,4.337296186475965e-05,4.337296186475965e-05,4.337296186475965e-05
59,2020-04-14,4.362538225537731e-05,4.362538225537731e-05,4.362538225537731e-05,4.362538225537731e-05,4.362538225537731e-05,4.362538225537731e-05
60,2020-04-15,4.3864245799243486e-05,4.3864245799243486e-05,4.3864245799243486e-05,4.3864245799243486e-05,4.3864245799243486e-05,4.3864245799243486e-05
61,2020-04-16,4.409350280844926e-05,4.409350280844926e-05,4.409350280844926e-05,4.409350280844926e-05,4.409350280844926e-05,4.409350280844926e-05
62,2020-04-17,4.431472357135893e-05,4.431472357135893e-05,4.431472357135893e-05,4.431472357135893e-05,4.431472357135893e-05,4.431472357135893e-05
63,2020-04-18,4.452688181515849e-05,4.452688181515849e-05,4.452688181515849e-05,4.452688181515849e-05,4.452688181515849e-05,4.452688181515849e-05
64,2020-04-19,4.472257796258421e-05,4.472257796258421e-05,4.472257796258421e-05,4.472257796258421e-05,4.472257796258421e-05,4.472257796258421e-05
65,2020-04-20,4.4899085450529084e-05,4.4899085450529084e-05,4.4899085450529084e-05,4.4899085450529084e-05,4.4899085450529084e-05,4.4899085450529084e-05
66,2020-04-21,4.506260368086552e-05,4.506260368086552e-05,4.506260368086552e-05,4.506260368086552e-05,4.506260368086552e-05,4.506260368086552e-05
67,2020-04-22,4.5217936514824285e-05,4.5217936514824285e-05,4.5217936514824285e-05,4.5217936514824285e-05,4.5217936514824285e-05,4.5217936514824285e-05
68,2020-04-23,4.5367238539402194e-05,4.5367238539402194e-05,4.5367238539402194e-05,4.5367238539402194e-05,4.5367238539402194e-05,4.5367238539402194e-05
69,2020-04-24,4.551141141377264e-05,4.551141141377264e-05,4.551141141377264e-05,4.551141141377264e-05,4.551141141377264e-05,4.551141141377264e-05
70,2020-04-25,4.564977378453128e-05,4.564977378453128e-05,4.564977378453128e-05,4.564977378453128e-05,4.564977378453128e-05,4.564977378453128e-05
71,2020-04-26,4.577748546531863e-05,4.577748546531863e-05,4.577748546531863e-05,4.577748546531863e-05,4.577748546531863e-05,4.577748546531863e-05
72,2020-04-27,4.589276700546383e-05,4.589276700546383e-05,4.589276700546383e-05,4.589276700546383e-05,4.589276700546383e-05,4.589276700546383e-05
73,2020-04-28,4.599970723625851e-05,4.599970723625851e-05,4.599970723625851e-05,4.599970723625851e-05,4.599970723625851e-05,4.599970723625851e-05
74,2020-04-29,4.6101466086530764e-05,4.6101466086530764e-05,4.6101466086530764e-05,4.6101466086530764e-05,4.6101466086530764e-05,4.6101466086530764e-05
75,2020-04-30,4.619945089340965e-05,4.619945089340965e-05,4.619945089340965e-05,4.619945089340965e-05,4.619945089340965e-05,4.619945089340965e-05
76,2020-05-01,4.6294239678335875e-05,4.6294239678335875e-05,4.6294239678335875e-05,4.6294239678335875e-05,4.6294239678335875e-05,4.6294239678335875e-05
77,2020-05-02,4.638535983570309e-05,4.638535983570309e-05,4.638535983570309e-05,4.638535983570309e-05,4.638535983570309e-05,4.638535983570309e-05
78,2020-05-03,4.646957388397578e-05,4.646957388397578e-05,4.646957388397578e-05,4.646957388397578e-05,4.646957388397578e-05,4.646957388397578e-05
79,2020-05-04,4.654567628767803e-05,4.654567628767803e-05,4.654567628767803e-05,4.654567628767803e-05,4.654567628767803e-05,4.654567628767803e-05
80,2020-05-05,4.661636516318791e-05,4.661636516318791e-05,4.661636516318791e-05,4.661636516318791e-05,4.661636516318791e-05,4.661636516318791e-05
81,2020-05-06,4.6683722809339685e-05,4.6683722809339685e-05,4.6683722809339685e-05,4.6683722809339685e-05,4.6683722809339685e-05,4.6683722809339685e-05
82,2020-05-07,4.674866829297826e-05,4.674866829297826e-05,4.674866829297826e-05,4.674866829297826e-05,4.674866829297826e-05,4.674866829297826e-05
83,2020-05-08,4.681157165084661e-05,4.681157165084661e-05,4.681157165084661e-05,4.681157165084661e-05,4.681157165084661e-05,4.681157165084661e-05
84,2020-05-09,4.687210455419665e-05,4.687210455419665e-05,4.687210455419665e-05,4.687210455419665e-05,4.687210455419665e-05,4.687210455419665e-05
85,2020-05-10,4.692809394033275e-05,4.692809394033275e-05,4.692809394033275e-05,4.692809394033275e-05,4.692809394033275e-05,4.692809394033275e-05
86,2020-05-11,4.697872416704648e-05,4.697872416704648e-05,4.697872416704648e-05,4.697872416704648e-05,4.697872416704648e-05,4.697872416704648e-05
87,2020-05-12,4.7025788543964586e-05,4.7025788543964586e-05,4.7025788543964586e-05,4.7025788543964586e-05,4.7025788543964586e-05,4.7025788543964586e-05
88,2020-05-13,4.70706702638519e-05,4.70706702638519e-05,4.70706702638519e-05,4.70706702638519e-05,4.70706702638519e-05,4.70706702638519e-05
89,2020-05-14,4.711397664698715e-05,4.711397664698715e-05,4.711397664698715e-05,4.711397664698715e-05,4.711397664698715e-05,4.711397664698715e-05
90,2020-05-15,4.715594937245478e-05,4.715594937245478e-05,4.715594937245478e-05,4.715594937245478e-05,4.715594937245478e-05,4.715594937245478e-05
91,2020-05-16,4.7196363848444185e-05,4.7196363848444185e-05,4.7196363848444185e-05,4.7196363848444185e-05,4.7196363848444185e-05,4.7196363848444185e-05
92,2020-05-17,4.72337610571781e-05,4.72337610571781e-05,4.72337610571781e-05,4.72337610571781e-05,4.72337610571781e-05,4.72337610571781e-05
93,2020-05-18,4.726759102965324e-05,4.726759102965324e-05,4.726759102965324e-05,4.726759102965324e-05,4.726759102965324e-05,4.726759102965324e-05
94,2020-05-19,4.729905134631792e-05,4.729905134631792e-05,4.729905134631792e-05,4.729905134631792e-05,4.729905134631792e-05,4.729905134631792e-05
95,2020-05-20,4.7329065424242847e-05,4.7329065424242847e-05,4.7329065424242847e-05,4.7329065424242847e-05,4.7329065424242847e-05,4.7329065424242847e-05
96,2020-05-21,4.735803755605023e-05,4.735803755605023e-05,4.735803755605023e-05,4.735803755605023e-05,4.735803755605023e-05,4.735803755605023e-05
97,2020-05-22,4.7386127591896985e-05,4.7386127591896985e-05,4.7386127591896985e-05,4.7386127591896985e-05,4.7386127591896985e-05,4.7386127591896985e-05
98,2020-05-23,4.7413183235321035e-05,4.7413183235321035e-05,4.7413183235321035e-05,4.7413183235321035e-05,4.7413183235321035e-05,4.7413183235321035e-05
99,2020-05-24,4.743822479362461e-05,4.743822479362461e-05,4.743822479362461e-05,4.743822479362461e-05,4.743822479362461e-05,4.743822479362461e-05
100,2020-05-25,4.7460701570814663e-05,4.7460701570814663e-05,4.7460701570814663e-05,4.7460701570814663e-05,4.7460701570814663e-05,4.7460701570814663e-05
101,2020-05-26,4.748072447840738e-05,4.748072447840738e-05,4.748072447840738e-05,4.748072447840738e-05,4.748072447840738e-05,4.748072447840738e-05
102,2020-05-27,4.749923905819306e-05,4.749923905819306e-05,4.749923905819306e-05,4.749923905819306e-05,4.749923905819306e-05,4.749923905819306e-05
103,2020-05-28,4.7516835275986395e-05,4.7516835275986395e-05,4.7516835275986395e-05,4.7516835275986395e-05,4.7516835275986395e-05,4.7516835275986395e-05
104,2020-05-29,4.7533494306949736e-05,4.7533494306949736e-05,4.7533494306949736e-05,4.7533494306949736e-05,4.7533494306949736e-05,4.7533494306949736e-05
105,2020-05-30,4.754907298986347e-05,4.754907298986347e-05,4.754907298986347e-05,4.754907298986347e-05,4.754907298986347e-05,4.754907298986347e-05
106,2020-05-31,4.756322380652304e-05,4.756322380652304e-05,4.756322380652304e-05,4.756322380652304e-05,4.756322380652304e-05,4.756322380652304e-05
107,2020-06-01,4.7575853803264455e-05,4.7575853803264455e-05,4.7575853803264455e-05,4.7575853803264455e-05,4.7575853803264455e-05,4.7575853803264455e-05
108,2020-06-02,4.7587281516662084e-05,4.7587281516662084e-05,4.7587281516662084e-05,4.7587281516662084e-05,4.7587281516662084e-05,4.7587281516662084e-05
109,2020-06-03,4.7597767002327474e-05,4.7597767002327474e-05,4.7597767002327474e-05,4.7597767002327474e-05,4.7597767002327474e-05,4.7597767002327474e-05
110,2020-06-04,4.760744885853241e-05,4.760744885853241e-05,4.760744885853241e-05,4.760744885853241e-05,4.760744885853241e-05,4.760744885853241e-05
111,2020-06-05,4.7616404119831646e-05,4.7616404119831646e-05,4.7616404119831646e-05,4.7616404119831646e-05,4.7616404119831646e-05,4.7616404119831646e-05
112,2020-06-06,4.762464395226021e-05,4.762464395226021e-05,4.762464395226021e-05,4.762464395226021e-05,4.762464395226021e-05,4.762464395226021e-05
113,2020-06-07,4.7632031287531194e-05,4.7632031287531194e-05,4.7632031287531194e-05,4.7632031287531194e-05,4.7632031287531194e-05,4.7632031287531194e-05
114,2020-06-08,4.763854519231921e-05,4.763854519231921e-05,4.763854519231921e-05,4.763854519231921e-05,4.763854519231921e-05,4.763854519231921e-05
115,2020-06-09,4.764436889064058e-05,4.764436889064058e-05,4.764436889064058e-05,4.764436889064058e-05,4.764436889064058e-05,4.764436889064058e-05
116,2020-06-10,4.764965136859386e-05,4.764965136859386e-05,4.764965136859386e-05,4.764965136859386e-05,4.764965136859386e-05,4.764965136859386e-05
117,2020-06-11,4.7654477026179443e-05,4.7654477026179443e-05,4.7654477026179443e-05,4.7654477026179443e-05,4.7654477026179443e-05,4.7654477026179443e-05
118,2020-06-12,4.7658897020131267e-05,4.7658897020131267e-05,4.7658897020131267e-05,4.7658897020131267e-05,4.7658897020131267e-05,4.7658897020131267e-05
119,2020-06-13,4.7662928074090816e-05,4.7662928074090816e-05,4.7662928074090816e-05,4.7662928074090816e-05,4.7662928074090816e-05,4.7662928074090816e-05
120,2020-06-14,4.7666512884200795e-05,4.7666512884200795e-05,4.7666512884200795e-05,4.7666512884200795e-05,4.7666512884200795e-05,4.7666512884200795e-05
121,2020-06-15,4.766964954485462e-05,4.766964954485462e-05,4.766964954485462e-05,4.766964954485462e-05,4.766964954485462e-05,4.766964954485462e-05
122,2020-06-16,4.7672433719639603e-05,4.7672433719639603e-05,4.7672433719639603e-05,4.7672433719639603e-05,4.7672433719639603e-05,4.7672433719639603e-05
123,2020-06-17,4.767494304474772e-05,4.767494304474772e-05,4.767494304474772e-05,4.767494304474772e-05,4.767494304474772e-05,4.767494304474772e-05
124,2020-06-18,4.7677222695796595e-05,4.7677222695796595e-05,4.7677222695796595e-05,4.7677222695796595e-05,4.7677222695796595e-05,4.7677222695796595e-05
125,2020-06-19,4.7679300779788366e-05,4.7679300779788366e-05,4.7679300779788366e-05,4.7679300779788366e-05,4.7679300779788366e-05,4.7679300779788366e-05
126,2020-06-20,4.768118817223125e-05,4.768118817223125e-05,4.768118817223125e-05,4.768118817223125e-05,4.768118817223125e-05,4.768118817223125e-05
127,2020-06-21,4.768286018209871e-05,4.768286018209871e-05,4.768286018209871e-05,4.768286018209871e-05,4.768286018209871e-05,4.768286018209871e-05
128,2020-06-22,4.768431775830411e-05,4.768431775830411e-05,4.768431775830411e-05,4.768431775830411e-05,4.768431775830411e-05,4.768431775830411e-05
129,2020-06-23,4.7685607218432086e-05,4.7685607218432086e-05,4.7685607218432086e-05,4.7685607218432086e-05,4.7685607218432086e-05,4.7685607218432086e-05
130,2020-06-24,4.768676604897921e-05,4.768676604897921e-05,4.768676604897921e-05,4.768676604897921e-05,4.768676604897921e-05,4.768676604897921e-05
131,2020-06-25,4.768781623668817e-05,4.768781623668817e-05,4.768781623668817e-05,4.768781623668817e-05,4.768781623668817e-05,4.768781623668817e-05
132,2020-06-26,4.7688771555719096e-05,4.7688771555719096e-05,4.7688771555719096e-05,4.7688771555719096e-05,4.7688771555719096e-05,4.7688771555719096e-05
133,2020-06-27,4.768963760450731e-05,4.768963760450731e-05,4.768963760450731e-05,4.768963760450731e-05,4.768963760450731e-05,4.768963760450731e-05
134,2020-06-28,4.769040343011137e-05,4.769040343011137e-05,4.769040343011137e-05,4.769040343011137e-05,4.769040343011137e-05,4.769040343011137e-05
135,2020-06-29,4.769106982482149e-05,4.769106982482149e-05,4.769106982482149e-05,4.769106982482149e-05,4.769106982482149e-05,4.769106982482149e-05
136,2020-06-30,4.769165838581445e-05,4.769165838581445e-05,4.769165838581445e-05,4.769165838581445e-05,4.769165838581445e-05,4.769165838581445e-05
137,2020-07-01,4.769218657156761e-05,4.769218657156761e-05,4.769218657156761e-05,4.769218657156761e-05,4.769218657156761e-05,4.769218657156761e-05
138,2020-07-02,4.76926646544658e-05,4.76926646544658e-05,4.76926646544658e-05,4.76926646544658e-05,4.76926646544658e-05,4.76926646544658e-05
139,2020-07-03,4.769309908784821e-05,4.769309908784821e-05,4.769309908784821e-05,4.769309908784821e-05,4.769309908784821e-05,4.769309908784821e-05
140,2020-07-04,4.769349254904203e-05,4.769349254904203e-05,4.769349254904203e-05,4.769349254904203e-05,4.769349254904203e-05,4.769349254904203e-05
141,2020-07-05,4.7693840140502807e-05,4.7693840140502807e-05,4.7693840140502807e-05,4.7693840140502807e-05,4.7693840140502807e-05,4.7693840140502807e-05
142,2020-07-06,4.769414230250899e-05,4.769414230250899e-05,4.769414230250899e-05,4.769414230250899e-05,4.769414230250899e-05,4.769414230250899e-05
143,2020-07-07,4.769440893057982e-05,4.769440893057982e-05,4.769440893057982e-05,4.769440893057982e-05,4.769440893057982e-05,4.769440893057982e-05
144,2020-07-08,4.769464801963434e-05,4.769464801963434e-05,4.769464801963434e-05,4.769464801963434e-05,4.769464801963434e-05,4.769464801963434e-05
145,2020-07-09,4.769486428158925e-05,4.769486428158925e-05,4.769486428158925e-05,4.769486428158925e-05,4.769486428158925e-05,4.769486428158925e-05
146,2020-07-10,4.769506068098215e-05,4.769506068098215e-05,4.769506068098215e-05,4.769506068098215e-05,4.769506068098215e-05,4.769506068098215e-05
147,2020-07-11,4.7695238460921524e-05,4.7695238460921524e-05,4.7695238460921524e-05,4.7695238460921524e-05,4.7695238460921524e-05,4.7695238460921524e-05
148,2020-07-12,4.7695395427991095e-05,4.7695395427991095e-05,4.7695395427991095e-05,4.7695395427991095e-05,4.7695395427991095e-05,4.7695395427991095e-05
149,2020-07-13,4.769553180151293e-05,4.769553180151293e-05,4.769553180151293e-05,4.769553180151293e-05,4.769553180151293e-05,4.769553180151293e-05
150,2020-07-14,4.769565207419283e-05,4.769565207419283e-05,4.769565207419283e-05,4.769565207419283e-05,4.769565207419283e-05,4.769565207419283e-05
151,2020-07-15,4.76957598748182e-05,4.76957598748182e-05,4.76957598748182e-05,4.76957598748182e-05,4.76957598748182e-05,4.76957598748182e-05
152,2020-07-16,4.769585734411456e-05,4.769585734411456e-05,4.769585734411456e-05,4.769585734411456e-05,4.769585734411456e-05,4.769585734411456e-05
153,2020-07-17,4.769594583010985e-05,4.769594583010985e-05,4.769594583010985e-05,4.769594583010985e-05,4.769594583010985e-05,4.769594583010985e-05
154,2020-07-18,4.769602590151547e-05,4.769602590151547e-05,4.769602590151547e-05,4.769602590151547e-05,4.769602590151547e-05,4.769602590151547e-05
155,2020-07-19,4.7696096575607746e-05,4.7696096575607746e-05,4.7696096575607746e-05,4.7696096575607746e-05,4.7696096575607746e-05,4.7696096575607746e-05
156,2020-07-20,4.769615795659598e-05,4.769615795659598e-05,4.769615795659598e-05,4.769615795659598e-05,4.769615795659598e-05,4.769615795659598e-05
157,2020-07-21,4.7696212073690943e-05,4.7696212073690943e-05,4.7696212073690943e-05,4.7696212073690943e-05,4.7696212073690943e-05,4.7696212073690943e-05
158,2020-07-22,4.76962605656387e-05,4.76962605656387e-05,4.76962605656387e-05,4.76962605656387e-05,4.76962605656387e-05,4.76962605656387e-05
159,2020-07-23,4.76963043997365e-05,4.76963043997365e-05,4.76963043997365e-05,4.76963043997365e-05,4.76963043997365e-05,4.76963043997365e-05
160,2020-07-24,4.769634418541697e-05,4.769634418541697e-05,4.769634418541697e-05,4.769634418541697e-05,4.769634418541697e-05,4.769634418541697e-05
161,2020-07-25,4.7696380180714484e-05,4.7696380180714484e-05,4.7696380180714484e-05,4.7696380180714484e-05,4.7696380180714484e-05,4.7696380180714484e-05
162,2020-07-26,4.769641194526484e-05,4.769641194526484e-05,4.769641194526484e-05,4.769641194526484e-05,4.769641194526484e-05,4.769641194526484e-05
163,2020-07-27,4.7696439527382343e-05,4.7696439527382343e-05,4.7696439527382343e-05,4.7696439527382343e-05,4.7696439527382343e-05,4.7696439527382343e-05
164,2020-07-28,4.769646384081099e-05,4.769646384081099e-05,4.769646384081099e-05,4.769646384081099e-05,4.769646384081099e-05,4.769646384081099e-05
165,2020-07-29,4.7696485623401686e-05,4.7696485623401686e-05,4.7696485623401686e-05,4.7696485623401686e-05,4.7696485623401686e-05,4.7696485623401686e-05
166,2020-07-30,4.769650531083454e-05,4.769650531083454e-05,4.769650531083454e-05,4.769650531083454e-05,4.769650531083454e-05,4.769650531083454e-05
167,2020-07-31,4.769652317769152e-05,4.769652317769152e-05,4.769652317769152e-05,4.769652317769152e-05,4.769652317769152e-05,4.769652317769152e-05
168,2020-08-01,4.7696539340481576e-05,4.7696539340481576e-05,4.7696539340481576e-05,4.7696539340481576e-05,4.7696539340481576e-05,4.7696539340481576e-05
169,2020-08-02,4.769655360185614e-05,4.769655360185614e-05,4.769655360185614e-05,4.769655360185614e-05,4.769655360185614e-05,4.769655360185614e-05
170,2020-08-03,4.769656598390927e-05,4.769656598390927e-05,4.769656598390927e-05,4.769656598390927e-05,4.769656598390927e-05,4.769656598390927e-05
171,2020-08-04,4.7696576897348765e-05,4.7696576897348765e-05,4.7696576897348765e-05,4.7696576897348765e-05,4.7696576897348765e-05,4.7696576897348765e-05
172,2020-08-05,4.769658667380403e-05,4.769658667380403e-05,4.769658667380403e-05,4.769658667380403e-05,4.769658667380403e-05,4.769658667380403e-05
173,2020-08-06,4.769659550913435e-05,4.769659550913435e-05,4.769659550913435e-05,4.769659550913435e-05,4.769659550913435e-05,4.769659550913435e-05
174,2020-08-07,4.76966035268017e-05,4.76966035268017e-05,4.76966035268017e-05,4.76966035268017e-05,4.76966035268017e-05,4.76966035268017e-05
