,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06
29,2020-03-15,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06
30,2020-03-16,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06
31,2020-03-17,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06
32,2020-03-18,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06
33,2020-03-19,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06
34,2020-03-20,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06
35,2020-03-21,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06
36,2020-03-22,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06
37,2020-03-23,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06
38,2020-03-24,1.5870259134889405e-06,1.5870259134889405e-06,1.5870259134889405e-06,1.5870259134889405e-06,1.5870259134889405e-06,1.5870259134889405e-06
39,2020-03-25,1.3652637542473898e-06,1.3652637542473898e-06,1.3652637542473898e-06,1.3652637542473898e-06,1.3652637542473898e-06,1.3652637542473898e-06
40,2020-03-26,1.2102027779440156e-06,1.2102027779440156e-06,1.2102027779440156e-06,1.2102027779440156e-06,1.2102027779440156e-06,1.2102027779440156e-06
41,2020-03-27,1.0987255613731293e-06,1.0987255613731293e-06,1.0987255613731293e-06,1.0987255613731293e-06,1.0987255613731293e-06,1.0987255613731293e-06
42,2020-03-28,9.560839634859818e-07,9.560839634859818e-07,9.560839634859818e-07,9.560839634859818e-07,9.560839634859818e-07,9.560839634859818e-07
43,2020-03-29,7.845388068720782e-07,7.845388068720782e-07,7.845388068720782e-07,7.845388068720782e-07,7.845388068720782e-07,7.845388068720782e-07
44,2020-03-30,7.100515107408728e-07,7.100515107408728e-07,7.100515107408728e-07,7.100515107408728e-07,7.100515107408728e-07,7.100515107408728e-07
45,2020-03-31,7.043076785492929e-07,7.043076785492929e-07,7.043076785492929e-07,7.043076785492929e-07,7.043076785492929e-07,7.043076785492929e-07
46,2020-04-01,6.885414078785907e-07,6.885414078785907e-07,6.885414078785907e-07,6.885414078785907e-07,6.885414078785907e-07,6.885414078785907e-07
47,2020-04-02,6.681577066793642e-07,6.681577066793642e-07,6.681577066793642e-07,6.681577066793642e-07,6.681577066793642e-07,6.681577066793642e-07
48,2020-04-03,6.461239600654297e-07,6.461239600654297e-07,6.461239600654297e-07,6.461239600654297e-07,6.461239600654297e-07,6.461239600654297e-07
49,2020-04-04,5.789048324263428e-07,5.789048324263428e-07,5.789048324263428e-07,5.789048324263428e-07,5.789048324263428e-07,5.789048324263428e-07
50,2020-04-05,4.772627824674121e-07,4.772627824674121e-07,4.772627824674121e-07,4.772627824674121e-07,4.772627824674121e-07,4.772627824674121e-07
51,2020-04-06,4.400866854822264e-07,4.400866854822264e-07,4.400866854822264e-07,4.400866854822264e-07,4.400866854822264e-07,4.400866854822264e-07
52,2020-04-07,4.483545188430407e-07,4.483545188430407e-07,4.483545188430407e-07,4.483545188430407e-07,4.483545188430407e-07,4.483545188430407e-07
53,2020-04-08,4.4567035582688014e-07,4.4567035582688014e-07,4.4567035582688014e-07,4.4567035582688014e-07,4.4567035582688014e-07,4.4567035582688014e-07
54,2020-04-09,4.3719323916837094e-07,4.3719323916837094e-07,4.3719323916837094e-07,4.3719323916837094e-07,4.3719323916837094e-07,4.3719323916837094e-07
55,2020-04-10,3.9317766866460957e-07,3.9317766866460957e-07,3.9317766866460957e-07,3.9317766866460957e-07,3.9317766866460957e-07,3.9317766866460957e-07
56,2020-04-11,3.22905806655725e-07,3.22905806655725e-07,3.22905806655725e-07,3.22905806655725e-07,3.22905806655725e-07,3.22905806655725e-07
57,2020-04-12,2.6994113779195414e-07,2.6994113779195414e-07,2.6994113779195414e-07,2.6994113779195414e-07,2.6994113779195414e-07,2.6994113779195414e-07
58,2020-04-13,2.546117280017554e-07,2.546117280017554e-07,2.546117280017554e-07,2.546117280017554e-07,2.546117280017554e-07,2.546117280017554e-07
59,2020-04-14,2.6543047418055157e-07,2.6543047418055157e-07,2.6543047418055157e-07,2.6543047418055157e-07,2.6543047418055157e-07,2.6543047418055157e-07
60,2020-04-15,2.6692844390907243e-07,2.6692844390907243e-07,2.6692844390907243e-07,2.6692844390907243e-07,2.6692844390907243e-07,2.6692844390907243e-07
61,2020-04-16,2.6342281848246183e-07,2.6342281848246183e-07,2.6342281848246183e-07,2.6342281848246183e-07,2.6342281848246183e-07,2.6342281848246183e-07
62,2020-04-17,2.5738925587370157e-07,2.5738925587370157e-07,2.5738925587370157e-07,2.5738925587370157e-07,2.5738925587370157e-07,2.5738925587370157e-07
63,2020-04-18,2.3067401755190901e-07,2.3067401755190901e-07,2.3067401755190901e-07,2.3067401755190901e-07,2.3067401755190901e-07,2.3067401755190901e-07
64,2020-04-19,1.8860322209608593e-07,1.8860322209608593e-07,1.8860322209608593e-07,1.8860322209608593e-07,1.8860322209608593e-07,1.8860322209608593e-07
65,2020-04-20,1.7405934140901617e-07,1.7405934140901617e-07,1.7405934140901617e-07,1.7405934140901617e-07,1.7405934140901617e-07,1.7405934140901617e-07
66,2020-04-21,1.7876155802296577e-07,1.7876155802296577e-07,1.7876155802296577e-07,1.7876155802296577e-07,1.7876155802296577e-07,1.7876155802296577e-07
67,2020-04-22,1.78580368611768e-07,1.78580368611768e-07,1.78580368611768e-07,1.78580368611768e-07,1.78580368611768e-07,1.78580368611768e-07
68,2020-04-23,1.7577131062291185e-07,1.7577131062291185e-07,1.7577131062291185e-07,1.7577131062291185e-07,1.7577131062291185e-07,1.7577131062291185e-07
69,2020-04-24,1.7163358305371625e-07,1.7163358305371625e-07,1.7163358305371625e-07,1.7163358305371625e-07,1.7163358305371625e-07,1.7163358305371625e-07
70,2020-04-25,1.536390991005295e-07,1.536390991005295e-07,1.536390991005295e-07,1.536390991005295e-07,1.536390991005295e-07,1.536390991005295e-07
71,2020-04-26,1.252928997442798e-07,1.252928997442798e-07,1.252928997442798e-07,1.252928997442798e-07,1.252928997442798e-07,1.252928997442798e-07
72,2020-04-27,1.1565226818812614e-07,1.1565226818812614e-07,1.1565226818812614e-07,1.1565226818812614e-07,1.1565226818812614e-07,1.1565226818812614e-07
73,2020-04-28,1.190684634070769e-07,1.190684634070769e-07,1.190684634070769e-07,1.190684634070769e-07,1.190684634070769e-07,1.190684634070769e-07
74,2020-04-29,1.1914944178198137e-07,1.1914944178198137e-07,1.1914944178198137e-07,1.1914944178198137e-07,1.1914944178198137e-07,1.1914944178198137e-07
75,2020-04-30,1.1742102746786834e-07,1.1742102746786834e-07,1.1742102746786834e-07,1.1742102746786834e-07,1.1742102746786834e-07,1.1742102746786834e-07
76,2020-05-01,1.1476557508431013e-07,1.1476557508431013e-07,1.1476557508431013e-07,1.1476557508431013e-07,1.1476557508431013e-07,1.1476557508431013e-07
77,2020-05-02,1.0271815965852423e-07,1.0271815965852423e-07,1.0271815965852423e-07,1.0271815965852423e-07,1.0271815965852423e-07,1.0271815965852423e-07
78,2020-05-03,8.366208003002586e-08,8.366208003002586e-08,8.366208003002586e-08,8.366208003002586e-08,8.366208003002586e-08,8.366208003002586e-08
79,2020-05-04,7.723769167473129e-08,7.723769167473129e-08,7.723769167473129e-08,7.723769167473129e-08,7.723769167473129e-08,7.723769167473129e-08
80,2020-05-05,7.96215248294421e-08,7.96215248294421e-08,7.96215248294421e-08,7.96215248294421e-08,7.96215248294421e-08,7.96215248294421e-08
81,2020-05-06,7.97422776113631e-08,7.97422776113631e-08,7.97422776113631e-08,7.97422776113631e-08,7.97422776113631e-08,7.97422776113631e-08
82,2020-05-07,7.863192016053168e-08,7.863192016053168e-08,7.863192016053168e-08,7.863192016053168e-08,7.863192016053168e-08,7.863192016053168e-08
83,2020-05-08,7.688781348543521e-08,7.688781348543521e-08,7.688781348543521e-08,7.688781348543521e-08,7.688781348543521e-08,7.688781348543521e-08
84,2020-05-09,6.881014401634698e-08,6.881014401634698e-08,6.881014401634698e-08,6.881014401634698e-08,6.881014401634698e-08,6.881014401634698e-08
85,2020-05-10,5.600874350977817e-08,5.600874350977817e-08,5.600874350977817e-08,5.600874350977817e-08,5.600874350977817e-08,5.600874350977817e-08
86,2020-05-11,5.171183016251668e-08,5.171183016251668e-08,5.171183016251668e-08,5.171183016251668e-08,5.171183016251668e-08,5.171183016251668e-08
87,2020-05-12,5.3342313100046085e-08,5.3342313100046085e-08,5.3342313100046085e-08,5.3342313100046085e-08,5.3342313100046085e-08,5.3342313100046085e-08
88,2020-05-13,5.34459479415448e-08,5.34459479415448e-08,5.34459479415448e-08,5.34459479415448e-08,5.34459479415448e-08,5.34459479415448e-08
89,2020-05-14,5.2717925784448054e-08,5.2717925784448054e-08,5.2717925784448054e-08,5.2717925784448054e-08,5.2717925784448054e-08,5.2717925784448054e-08
90,2020-05-15,5.156081697449096e-08,5.156081697449096e-08,5.156081697449096e-08,5.156081697449096e-08,5.156081697449096e-08,5.156081697449096e-08
91,2020-05-16,4.6142232269573534e-08,4.6142232269573534e-08,4.6142232269573534e-08,4.6142232269573534e-08,4.6142232269573534e-08,4.6142232269573534e-08
92,2020-05-17,3.754603112777197e-08,3.754603112777197e-08,3.754603112777197e-08,3.754603112777197e-08,3.754603112777197e-08,3.754603112777197e-08
93,2020-05-18,3.466743517104432e-08,3.466743517104432e-08,3.466743517104432e-08,3.466743517104432e-08,3.466743517104432e-08,3.466743517104432e-08
94,2020-05-19,3.57729308391829e-08,3.57729308391829e-08,3.57729308391829e-08,3.57729308391829e-08,3.57729308391829e-08,3.57729308391829e-08
95,2020-05-20,3.585073749889698e-08,3.585073749889698e-08,3.585073749889698e-08,3.585073749889698e-08,3.585073749889698e-08,3.585073749889698e-08
96,2020-05-21,3.536839514769085e-08,3.536839514769085e-08,3.536839514769085e-08,3.536839514769085e-08,3.536839514769085e-08,3.536839514769085e-08
97,2020-05-22,3.4596697146072746e-08,3.4596697146072746e-08,3.4596697146072746e-08,3.4596697146072746e-08,3.4596697146072746e-08,3.4596697146072746e-08
98,2020-05-23,3.096055073651727e-08,3.096055073651727e-08,3.096055073651727e-08,3.096055073651727e-08,3.096055073651727e-08,3.096055073651727e-08
99,2020-05-24,2.5188681322270638e-08,2.5188681322270638e-08,2.5188681322270638e-08,2.5188681322270638e-08,2.5188681322270638e-08,2.5188681322270638e-08
100,2020-05-25,2.089251490020562e-08,2.089251490020562e-08,2.089251490020562e-08,2.089251490020562e-08,2.089251490020562e-08,2.089251490020562e-08
101,2020-05-26,1.9739533327401402e-08,1.9739533327401402e-08,1.9739533327401402e-08,1.9739533327401402e-08,1.9739533327401402e-08,1.9739533327401402e-08
102,2020-05-27,2.0755901910148415e-08,2.0755901910148415e-08,2.0755901910148415e-08,2.0755901910148415e-08,2.0755901910148415e-08,2.0755901910148415e-08
103,2020-05-28,1.9162769223104432e-08,1.9162769223104432e-08,1.9162769223104432e-08,1.9162769223104432e-08,1.9162769223104432e-08,1.9162769223104432e-08
104,2020-05-29,1.580551027680893e-08,1.580551027680893e-08,1.580551027680893e-08,1.580551027680893e-08,1.580551027680893e-08,1.580551027680893e-08
105,2020-05-30,1.3268734654163061e-08,1.3268734654163061e-08,1.3268734654163061e-08,1.3268734654163061e-08,1.3268734654163061e-08,1.3268734654163061e-08
106,2020-05-31,1.1302048356200163e-08,1.1302048356200163e-08,1.1302048356200163e-08,1.1302048356200163e-08,1.1302048356200163e-08,1.1302048356200163e-08
107,2020-06-01,9.733575090970056e-09,9.733575090970056e-09,9.733575090970056e-09,9.733575090970056e-09,9.733575090970056e-09,9.733575090970056e-09
108,2020-06-02,8.453599147677493e-09,8.453599147677493e-09,8.453599147677493e-09,8.453599147677493e-09,8.453599147677493e-09,8.453599147677493e-09
109,2020-06-03,7.392385208017099e-09,7.392385208017099e-09,7.392385208017099e-09,7.392385208017099e-09,7.392385208017099e-09,7.392385208017099e-09
110,2020-06-04,6.500660731280028e-09,6.500660731280028e-09,6.500660731280028e-09,6.500660731280028e-09,6.500660731280028e-09,6.500660731280028e-09
111,2020-06-05,5.7425227537039185e-09,5.7425227537039185e-09,5.7425227537039185e-09,5.7425227537039185e-09,5.7425227537039185e-09,5.7425227537039185e-09
112,2020-06-06,5.091286649641954e-09,5.091286649641954e-09,5.091286649641954e-09,5.091286649641954e-09,5.091286649641954e-09,5.091286649641954e-09
113,2020-06-07,4.524727117170051e-09,4.524727117170051e-09,4.524727117170051e-09,4.524727117170051e-09,4.524727117170051e-09,4.524727117170051e-09
114,2020-06-08,4.0247486294931675e-09,4.0247486294931675e-09,4.0247486294931675e-09,4.0247486294931675e-09,4.0247486294931675e-09,4.0247486294931675e-09
115,2020-06-09,3.581219801283804e-09,3.581219801283804e-09,3.581219801283804e-09,3.581219801283804e-09,3.581219801283804e-09,3.581219801283804e-09
116,2020-06-10,3.1886954243975265e-09,3.1886954243975265e-09,3.1886954243975265e-09,3.1886954243975265e-09,3.1886954243975265e-09,3.1886954243975265e-09
117,2020-06-11,2.8418419918939704e-09,2.8418419918939704e-09,2.8418419918939704e-09,2.8418419918939704e-09,2.8418419918939704e-09,2.8418419918939704e-09
118,2020-06-12,2.5353824400726985e-09,2.5353824400726985e-09,2.5353824400726985e-09,2.5353824400726985e-09,2.5353824400726985e-09,2.5353824400726985e-09
119,2020-06-13,2.264321966759683e-09,2.264321966759683e-09,2.264321966759683e-09,2.264321966759683e-09,2.264321966759683e-09,2.264321966759683e-09
120,2020-06-14,2.023101837028298e-09,2.023101837028298e-09,2.023101837028298e-09,2.023101837028298e-09,2.023101837028298e-09,2.023101837028298e-09
121,2020-06-15,1.8063987995807426e-09,1.8063987995807426e-09,1.8063987995807426e-09,1.8063987995807426e-09,1.8063987995807426e-09,1.8063987995807426e-09
122,2020-06-16,1.6115948559684974e-09,1.6115948559684974e-09,1.6115948559684974e-09,1.6115948559684974e-09,1.6115948559684974e-09,1.6115948559684974e-09
123,2020-06-17,1.4375806312378719e-09,1.4375806312378719e-09,1.4375806312378719e-09,1.4375806312378719e-09,1.4375806312378719e-09,1.4375806312378719e-09
124,2020-06-18,1.2828079579236801e-09,1.2828079579236801e-09,1.2828079579236801e-09,1.2828079579236801e-09,1.2828079579236801e-09,1.2828079579236801e-09
125,2020-06-19,1.1454323275268078e-09,1.1454323275268078e-09,1.1454323275268078e-09,1.1454323275268078e-09,1.1454323275268078e-09,1.1454323275268078e-09
126,2020-06-20,1.0235322713505074e-09,1.0235322713505074e-09,1.0235322713505074e-09,1.0235322713505074e-09,1.0235322713505074e-09,1.0235322713505074e-09
127,2020-06-21,9.147850724736954e-10,9.147850724736954e-10,9.147850724736954e-10,9.147850724736954e-10,9.147850724736954e-10,9.147850724736954e-10
128,2020-06-22,8.168911107833121e-10,8.168911107833121e-10,8.168911107833121e-10,8.168911107833121e-10,8.168911107833121e-10,8.168911107833121e-10
129,2020-06-23,7.287613053272886e-10,7.287613053272886e-10,7.287613053272886e-10,7.287613053272886e-10,7.287613053272886e-10,7.287613053272886e-10
130,2020-06-24,6.499729005613351e-10,6.499729005613351e-10,6.499729005613351e-10,6.499729005613351e-10,6.499729005613351e-10,6.499729005613351e-10
131,2020-06-25,5.798712090111832e-10,5.798712090111832e-10,5.798712090111832e-10,5.798712090111832e-10,5.798712090111832e-10,5.798712090111832e-10
132,2020-06-26,5.176449764707543e-10,5.176449764707543e-10,5.176449764707543e-10,5.176449764707543e-10,5.176449764707543e-10,5.176449764707543e-10
133,2020-06-27,4.6243490075543984e-10,4.6243490075543984e-10,4.6243490075543984e-10,4.6243490075543984e-10,4.6243490075543984e-10,4.6243490075543984e-10
134,2020-06-28,4.131889997857834e-10,4.131889997857834e-10,4.131889997857834e-10,4.131889997857834e-10,4.131889997857834e-10,4.131889997857834e-10
135,2020-06-29,3.68861474335254e-10,3.68861474335254e-10,3.68861474335254e-10,3.68861474335254e-10,3.68861474335254e-10,3.68861474335254e-10
136,2020-06-30,3.289606629217925e-10,3.289606629217925e-10,3.289606629217925e-10,3.289606629217925e-10,3.289606629217925e-10,3.289606629217925e-10
137,2020-07-01,2.932990003242241e-10,2.932990003242241e-10,2.932990003242241e-10,2.932990003242241e-10,2.932990003242241e-10,2.932990003242241e-10
138,2020-07-02,2.6158092880729965e-10,2.6158092880729965e-10,2.6158092880729965e-10,2.6158092880729965e-10,2.6158092880729965e-10,2.6158092880729965e-10
139,2020-07-03,2.3343805137001403e-10,2.3343805137001403e-10,2.3343805137001403e-10,2.3343805137001403e-10,2.3343805137001403e-10,2.3343805137001403e-10
140,2020-07-04,2.0847935930101383e-10,2.0847935930101383e-10,2.0847935930101383e-10,2.0847935930101383e-10,2.0847935930101383e-10,2.0847935930101383e-10
141,2020-07-05,1.8622582149747715e-10,1.8622582149747715e-10,1.8622582149747715e-10,1.8622582149747715e-10,1.8622582149747715e-10,1.8622582149747715e-10
142,2020-07-06,1.6620131474670853e-10,1.6620131474670853e-10,1.6620131474670853e-10,1.6620131474670853e-10,1.6620131474670853e-10,1.6620131474670853e-10
143,2020-07-07,1.4818208400832972e-10,1.4818208400832972e-10,1.4818208400832972e-10,1.4818208400832972e-10,1.4818208400832972e-10,1.4818208400832972e-10
144,2020-07-08,1.320827732313843e-10,1.320827732313843e-10,1.320827732313843e-10,1.320827732313843e-10,1.320827732313843e-10,1.320827732313843e-10
145,2020-07-09,1.1776899763518776e-10,1.1776899763518776e-10,1.1776899763518776e-10,1.1776899763518776e-10,1.1776899763518776e-10,1.1776899763518776e-10
146,2020-07-10,1.0507334344121298e-10,1.0507334344121298e-10,1.0507334344121298e-10,1.0507334344121298e-10,1.0507334344121298e-10,1.0507334344121298e-10
147,2020-07-11,9.381821783647549e-11,9.381821783647549e-11,9.381821783647549e-11,9.381821783647549e-11,9.381821783647549e-11,9.381821783647549e-11
148,2020-07-12,8.378630882001554e-11,8.378630882001554e-11,8.378630882001554e-11,8.378630882001554e-11,8.378630882001554e-11,8.378630882001554e-11
149,2020-07-13,7.476177870964735e-11,7.476177870964735e-11,7.476177870964735e-11,7.476177870964735e-11,7.476177870964735e-11,7.476177870964735e-11
150,2020-07-14,6.664308196416421e-11,6.664308196416421e-11,6.664308196416421e-11,6.664308196416421e-11,6.664308196416421e-11,6.664308196416421e-11
151,2020-07-15,5.939134709438464e-11,5.939134709438464e-11,5.939134709438464e-11,5.939134709438464e-11,5.939134709438464e-11,5.939134709438464e-11
152,2020-07-16,5.2945616419132104e-11,5.2945616419132104e-11,5.2945616419132104e-11,5.2945616419132104e-11,5.2945616419132104e-11,5.2945616419132104e-11
153,2020-07-17,4.7230069467917463e-11,4.7230069467917463e-11,4.7230069467917463e-11,4.7230069467917463e-11,4.7230069467917463e-11,4.7230069467917463e-11
154,2020-07-18,4.2164345440923456e-11,4.2164345440923456e-11,4.2164345440923456e-11,4.2164345440923456e-11,4.2164345440923456e-11,4.2164345440923456e-11
155,2020-07-19,3.7650234934331864e-11,3.7650234934331864e-11,3.7650234934331864e-11,3.7650234934331864e-11,3.7650234934331864e-11,3.7650234934331864e-11
156,2020-07-20,3.3590255917597886e-11,3.3590255917597886e-11,3.3590255917597886e-11,3.3590255917597886e-11,3.3590255917597886e-11,3.3590255917597886e-11
157,2020-07-21,2.993848841866747e-11,2.993848841866747e-11,2.993848841866747e-11,2.993848841866747e-11,2.993848841866747e-11,2.993848841866747e-11
158,2020-07-22,2.66772902979132e-11,2.66772902979132e-11,2.66772902979132e-11,2.66772902979132e-11,2.66772902979132e-11,2.66772902979132e-11
159,2020-07-23,2.3779100021338925e-11,2.3779100021338925e-11,2.3779100021338925e-11,2.3779100021338925e-11,2.3779100021338925e-11,2.3779100021338925e-11
160,2020-07-24,2.1209686392253977e-11,2.1209686392253977e-11,2.1209686392253977e-11,2.1209686392253977e-11,2.1209686392253977e-11,2.1209686392253977e-11
161,2020-07-25,1.8932795537856855e-11,1.8932795537856855e-11,1.8932795537856855e-11,1.8932795537856855e-11,1.8932795537856855e-11,1.8932795537856855e-11
162,2020-07-26,1.6904166179921873e-11,1.6904166179921873e-11,1.6904166179921873e-11,1.6904166179921873e-11,1.6904166179921873e-11,1.6904166179921873e-11
163,2020-07-27,1.5079885241216532e-11,1.5079885241216532e-11,1.5079885241216532e-11,1.5079885241216532e-11,1.5079885241216532e-11,1.5079885241216532e-11
164,2020-07-28,1.3439244892400932e-11,1.3439244892400932e-11,1.3439244892400932e-11,1.3439244892400932e-11,1.3439244892400932e-11,1.3439244892400932e-11
165,2020-07-29,1.197426529074043e-11,1.197426529074043e-11,1.197426529074043e-11,1.197426529074043e-11,1.197426529074043e-11,1.197426529074043e-11
166,2020-07-30,1.067251731930461e-11,1.067251731930461e-11,1.067251731930461e-11,1.067251731930461e-11,1.067251731930461e-11,1.067251731930461e-11
167,2020-07-31,9.518582059617881e-12,9.518582059617881e-12,9.518582059617881e-12,9.518582059617881e-12,9.518582059617881e-12,9.518582059617881e-12
168,2020-08-01,8.49613884629494e-12,8.49613884629494e-12,8.49613884629494e-12,8.49613884629494e-12,8.49613884629494e-12,8.49613884629494e-12
169,2020-08-02,7.585277148180578e-12,7.585277148180578e-12,7.585277148180578e-12,7.585277148180578e-12,7.585277148180578e-12,7.585277148180578e-12
170,2020-08-03,6.766249539655136e-12,6.766249539655136e-12,6.766249539655136e-12,6.766249539655136e-12,6.766249539655136e-12,6.766249539655136e-12
171,2020-08-04,6.029736138834758e-12,6.029736138834758e-12,6.029736138834758e-12,6.029736138834758e-12,6.029736138834758e-12,6.029736138834758e-12
172,2020-08-05,5.3721372203597e-12,5.3721372203597e-12,5.3721372203597e-12,5.3721372203597e-12,5.3721372203597e-12,5.3721372203597e-12
173,2020-08-06,4.7878584857093354e-12,4.7878584857093354e-12,4.7878584857093354e-12,4.7878584857093354e-12,4.7878584857093354e-12,4.7878584857093354e-12
174,2020-08-07,4.269965917795663e-12,4.269965917795663e-12,4.269965917795663e-12,4.269965917795663e-12,4.269965917795663e-12,4.269965917795663e-12
