,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
110,2020-06-04,2.1387291482788973e-06,2.1387291482788973e-06,2.1387291482788973e-06,2.1387291482788973e-06,2.1387291482788973e-06,2.1387291482788973e-06
111,2020-06-05,1.9895032095337077e-06,1.9895032095337077e-06,1.9895032095337077e-06,1.9895032095337077e-06,1.9895032095337077e-06,1.9895032095337077e-06
112,2020-06-06,1.8463752485238886e-06,1.8463752485238886e-06,1.8463752485238886e-06,1.8463752485238886e-06,1.8463752485238886e-06,1.8463752485238886e-06
113,2020-06-07,1.7096984567717783e-06,1.7096984567717783e-06,1.7096984567717783e-06,1.7096984567717783e-06,1.7096984567717783e-06,1.7096984567717783e-06
114,2020-06-08,1.579757523169981e-06,1.579757523169981e-06,1.579757523169981e-06,1.579757523169981e-06,1.579757523169981e-06,1.579757523169981e-06
115,2020-06-09,1.4567509760645496e-06,1.4567509760645496e-06,1.4567509760645496e-06,1.4567509760645496e-06,1.4567509760645496e-06,1.4567509760645496e-06
116,2020-06-10,1.3407934904058332e-06,1.3407934904058332e-06,1.3407934904058332e-06,1.3407934904058332e-06,1.3407934904058332e-06,1.3407934904058332e-06
117,2020-06-11,1.2319137726459185e-06,1.2319137726459185e-06,1.2319137726459185e-06,1.2319137726459185e-06,1.2319137726459185e-06,1.2319137726459185e-06
118,2020-06-12,1.1300561511388118e-06,1.1300561511388118e-06,1.1300561511388118e-06,1.1300561511388118e-06,1.1300561511388118e-06,1.1300561511388118e-06
119,2020-06-13,1.035089641971641e-06,1.035089641971641e-06,1.035089641971641e-06,1.035089641971641e-06,1.035089641971641e-06,1.035089641971641e-06
120,2020-06-14,9.468190973063669e-07,9.468190973063669e-07,9.468190973063669e-07,9.468190973063669e-07,9.468190973063669e-07,9.468190973063669e-07
121,2020-06-15,8.649956478532035e-07,8.649956478532035e-07,8.649956478532035e-07,8.649956478532035e-07,8.649956478532035e-07,8.649956478532035e-07
122,2020-06-16,7.893331254683896e-07,7.893331254683896e-07,7.893331254683896e-07,7.893331254683896e-07,7.893331254683896e-07,7.893331254683896e-07
123,2020-06-17,7.195247440229392e-07,7.195247440229392e-07,7.195247440229392e-07,7.195247440229392e-07,7.195247440229392e-07,7.195247440229392e-07
124,2020-06-18,6.552512315400042e-07,6.552512315400042e-07,6.552512315400042e-07,6.552512315400042e-07,6.552512315400042e-07,6.552512315400042e-07
125,2020-06-19,5.961859977509729e-07,5.961859977509729e-07,5.961859977509729e-07,5.961859977509729e-07,5.961859977509729e-07,5.961859977509729e-07
126,2020-06-20,5.420005397533968e-07,5.420005397533968e-07,5.420005397533968e-07,5.420005397533968e-07,5.420005397533968e-07,5.420005397533968e-07
127,2020-06-21,4.923687818701016e-07,4.923687818701016e-07,4.923687818701016e-07,4.923687818701016e-07,4.923687818701016e-07,4.923687818701016e-07
128,2020-06-22,4.4696990530812704e-07,4.4696990530812704e-07,4.4696990530812704e-07,4.4696990530812704e-07,4.4696990530812704e-07,4.4696990530812704e-07
129,2020-06-23,4.054932341111822e-07,4.054932341111822e-07,4.054932341111822e-07,4.054932341111822e-07,4.054932341111822e-07,4.054932341111822e-07
130,2020-06-24,3.676429840856964e-07,3.676429840856964e-07,3.676429840856964e-07,3.676429840856964e-07,3.676429840856964e-07,3.676429840856964e-07
131,2020-06-25,3.331391615217561e-07,3.331391615217561e-07,3.331391615217561e-07,3.331391615217561e-07,3.331391615217561e-07,3.331391615217561e-07
132,2020-06-26,3.017172599452301e-07,3.017172599452301e-07,3.017172599452301e-07,3.017172599452301e-07,3.017172599452301e-07,3.017172599452301e-07
133,2020-06-27,2.731282654667615e-07,2.731282654667615e-07,2.731282654667615e-07,2.731282654667615e-07,2.731282654667615e-07,2.731282654667615e-07
134,2020-06-28,2.471384186282611e-07,2.471384186282611e-07,2.471384186282611e-07,2.471384186282611e-07,2.471384186282611e-07,2.471384186282611e-07
135,2020-06-29,2.2352854147482297e-07,2.2352854147482297e-07,2.2352854147482297e-07,2.2352854147482297e-07,2.2352854147482297e-07,2.2352854147482297e-07
136,2020-06-30,2.0209452206405843e-07,2.0209452206405843e-07,2.0209452206405843e-07,2.0209452206405843e-07,2.0209452206405843e-07,2.0209452206405843e-07
137,2020-07-01,1.8264795851546896e-07,1.8264795851546896e-07,1.8264795851546896e-07,1.8264795851546896e-07,1.8264795851546896e-07,1.8264795851546896e-07
138,2020-07-02,1.6501527907004235e-07,1.6501527907004235e-07,1.6501527907004235e-07,1.6501527907004235e-07,1.6501527907004235e-07,1.6501527907004235e-07
139,2020-07-03,1.490365027109497e-07,1.490365027109497e-07,1.490365027109497e-07,1.490365027109497e-07,1.490365027109497e-07,1.490365027109497e-07
140,2020-07-04,1.3456429435449482e-07,1.3456429435449482e-07,1.3456429435449482e-07,1.3456429435449482e-07,1.3456429435449482e-07,1.3456429435449482e-07
141,2020-07-05,1.2146304628099854e-07,1.2146304628099854e-07,1.2146304628099854e-07,1.2146304628099854e-07,1.2146304628099854e-07,1.2146304628099854e-07
142,2020-07-06,1.0960788150387619e-07,1.0960788150387619e-07,1.0960788150387619e-07,1.0960788150387619e-07,1.0960788150387619e-07,1.0960788150387619e-07
143,2020-07-07,9.888427610668377e-08,9.888427610668377e-08,9.888427610668377e-08,9.888427610668377e-08,9.888427610668377e-08,9.888427610668377e-08
144,2020-07-08,8.918783958157744e-08,8.918783958157744e-08,8.918783958157744e-08,8.918783958157744e-08,8.918783958157744e-08,8.918783958157744e-08
145,2020-07-09,8.042348685492861e-08,8.042348685492861e-08,8.042348685492861e-08,8.042348685492861e-08,8.042348685492861e-08,8.042348685492861e-08
146,2020-07-10,7.250451265928922e-08,7.250451265928922e-08,7.250451265928922e-08,7.250451265928922e-08,7.250451265928922e-08,7.250451265928922e-08
147,2020-07-11,6.535185151623048e-08,6.535185151623048e-08,6.535185151623048e-08,6.535185151623048e-08,6.535185151623048e-08,6.535185151623048e-08
148,2020-07-12,5.88933950130892e-08,5.88933950130892e-08,5.88933950130892e-08,5.88933950130892e-08,5.88933950130892e-08,5.88933950130892e-08
149,2020-07-13,5.306331284579941e-08,5.306331284579941e-08,5.306331284579941e-08,5.306331284579941e-08,5.306331284579941e-08,5.306331284579941e-08
150,2020-07-14,4.780168413187841e-08,4.780168413187841e-08,4.780168413187841e-08,4.780168413187841e-08,4.780168413187841e-08,4.780168413187841e-08
151,2020-07-15,4.30542277831886e-08,4.30542277831886e-08,4.30542277831886e-08,4.30542277831886e-08,4.30542277831886e-08,4.30542277831886e-08
152,2020-07-16,3.877178464997323e-08,3.877178464997323e-08,3.877178464997323e-08,3.877178464997323e-08,3.877178464997323e-08,3.877178464997323e-08
153,2020-07-17,3.4909776581496954e-08,3.4909776581496954e-08,3.4909776581496954e-08,3.4909776581496954e-08,3.4909776581496954e-08,3.4909776581496954e-08
154,2020-07-18,3.142776617259442e-08,3.142776617259442e-08,3.142776617259442e-08,3.142776617259442e-08,3.142776617259442e-08,3.142776617259442e-08
155,2020-07-19,2.8289057128385318e-08,2.8289057128385318e-08,2.8289057128385318e-08,2.8289057128385318e-08,2.8289057128385318e-08,2.8289057128385318e-08
156,2020-07-20,2.5460309101000345e-08,2.5460309101000345e-08,2.5460309101000345e-08,2.5460309101000345e-08,2.5460309101000345e-08,2.5460309101000345e-08
157,2020-07-21,2.2911302475147727e-08,2.2911302475147727e-08,2.2911302475147727e-08,2.2911302475147727e-08,2.2911302475147727e-08,2.2911302475147727e-08
158,2020-07-22,2.0614756975888527e-08,2.0614756975888527e-08,2.0614756975888527e-08,2.0614756975888527e-08,2.0614756975888527e-08,2.0614756975888527e-08
159,2020-07-23,1.8546047229168987e-08,1.8546047229168987e-08,1.8546047229168987e-08,1.8546047229168987e-08,1.8546047229168987e-08,1.8546047229168987e-08
160,2020-07-24,1.6682914976896823e-08,1.6682914976896823e-08,1.6682914976896823e-08,1.6682914976896823e-08,1.6682914976896823e-08,1.6682914976896823e-08
161,2020-07-25,1.5005232389282468e-08,1.5005232389282468e-08,1.5005232389282468e-08,1.5005232389282468e-08,1.5005232389282468e-08,1.5005232389282468e-08
162,2020-07-26,1.3494788725108852e-08,1.3494788725108852e-08,1.3494788725108852e-08,1.3494788725108852e-08,1.3494788725108852e-08,1.3494788725108852e-08
163,2020-07-27,1.2135087917139477e-08,1.2135087917139477e-08,1.2135087917139477e-08,1.2135087917139477e-08,1.2135087917139477e-08,1.2135087917139477e-08
164,2020-07-28,1.0911217175976373e-08,1.0911217175976373e-08,1.0911217175976373e-08,1.0911217175976373e-08,1.0911217175976373e-08,1.0911217175976373e-08
165,2020-07-29,9.809743041521804e-09,9.809743041521804e-09,9.809743041521804e-09,9.809743041521804e-09,9.809743041521804e-09,9.809743041521804e-09
166,2020-07-30,8.818564164937747e-09,8.818564164937747e-09,8.818564164937747e-09,8.818564164937747e-09,8.818564164937747e-09,8.818564164937747e-09
167,2020-07-31,7.926765100185194e-09,7.926765100185194e-09,7.926765100185194e-09,7.926765100185194e-09,7.926765100185194e-09,7.926765100185194e-09
168,2020-08-01,7.1244951576048385e-09,7.1244951576048385e-09,7.1244951576048385e-09,7.1244951576048385e-09,7.1244951576048385e-09,7.1244951576048385e-09
169,2020-08-02,6.402859599132248e-09,6.402859599132248e-09,6.402859599132248e-09,6.402859599132248e-09,6.402859599132248e-09,6.402859599132248e-09
170,2020-08-03,5.753817363603936e-09,5.753817363603936e-09,5.753817363603936e-09,5.753817363603936e-09,5.753817363603936e-09,5.753817363603936e-09
171,2020-08-04,5.170112037557167e-09,5.170112037557167e-09,5.170112037557167e-09,5.170112037557167e-09,5.170112037557167e-09,5.170112037557167e-09
172,2020-08-05,4.645216370063009e-09,4.645216370063009e-09,4.645216370063009e-09,4.645216370063009e-09,4.645216370063009e-09,4.645216370063009e-09
173,2020-08-06,4.173258489254633e-09,4.173258489254633e-09,4.173258489254633e-09,4.173258489254633e-09,4.173258489254633e-09,4.173258489254633e-09
174,2020-08-07,3.748949521776623e-09,3.748949521776623e-09,3.748949521776623e-09,3.748949521776623e-09,3.748949521776623e-09,3.748949521776623e-09
