,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,5.386762926689505e-08,5.386762926689505e-08,5.386762926689505e-08,5.386762926689505e-08,5.386762926689505e-08,5.386762926689505e-08
55,2020-04-10,5.0577172171295776e-08,5.0577172171295776e-08,5.0577172171295776e-08,5.0577172171295776e-08,5.0577172171295776e-08,5.0577172171295776e-08
56,2020-04-11,4.7517513288956955e-08,4.7517513288956955e-08,4.7517513288956955e-08,4.7517513288956955e-08,4.7517513288956955e-08,4.7517513288956955e-08
57,2020-04-12,4.4423686515257296e-08,4.4423686515257296e-08,4.4423686515257296e-08,4.4423686515257296e-08,4.4423686515257296e-08,4.4423686515257296e-08
58,2020-04-13,4.123935014091635e-08,4.123935014091635e-08,4.123935014091635e-08,4.123935014091635e-08,4.123935014091635e-08,4.123935014091635e-08
59,2020-04-14,3.813254625502427e-08,3.813254625502427e-08,3.813254625502427e-08,3.813254625502427e-08,3.813254625502427e-08,3.813254625502427e-08
60,2020-04-15,3.5325042959447025e-08,3.5325042959447025e-08,3.5325042959447025e-08,3.5325042959447025e-08,3.5325042959447025e-08,3.5325042959447025e-08
61,2020-04-16,3.287991239942602e-08,3.287991239942602e-08,3.287991239942602e-08,3.287991239942602e-08,3.287991239942602e-08,3.287991239942602e-08
62,2020-04-17,3.0775026962655986e-08,3.0775026962655986e-08,3.0775026962655986e-08,3.0775026962655986e-08,3.0775026962655986e-08,3.0775026962655986e-08
63,2020-04-18,2.8953728812154223e-08,2.8953728812154223e-08,2.8953728812154223e-08,2.8953728812154223e-08,2.8953728812154223e-08,2.8953728812154223e-08
64,2020-04-19,2.7265860375165053e-08,2.7265860375165053e-08,2.7265860375165053e-08,2.7265860375165053e-08,2.7265860375165053e-08,2.7265860375165053e-08
65,2020-04-20,2.5550497477903354e-08,2.5550497477903354e-08,2.5550497477903354e-08,2.5550497477903354e-08,2.5550497477903354e-08,2.5550497477903354e-08
66,2020-04-21,2.385055609885109e-08,2.385055609885109e-08,2.385055609885109e-08,2.385055609885109e-08,2.385055609885109e-08,2.385055609885109e-08
67,2020-04-22,2.2290946019912875e-08,2.2290946019912875e-08,2.2290946019912875e-08,2.2290946019912875e-08,2.2290946019912875e-08,2.2290946019912875e-08
68,2020-04-23,2.0913514890201083e-08,2.0913514890201083e-08,2.0913514890201083e-08,2.0913514890201083e-08,2.0913514890201083e-08,2.0913514890201083e-08
69,2020-04-24,1.971172644054992e-08,1.971172644054992e-08,1.971172644054992e-08,1.971172644054992e-08,1.971172644054992e-08,1.971172644054992e-08
70,2020-04-25,1.8657662806231965e-08,1.8657662806231965e-08,1.8657662806231965e-08,1.8657662806231965e-08,1.8657662806231965e-08,1.8657662806231965e-08
71,2020-04-26,1.7659053308139657e-08,1.7659053308139657e-08,1.7659053308139657e-08,1.7659053308139657e-08,1.7659053308139657e-08,1.7659053308139657e-08
72,2020-04-27,1.6614543547447945e-08,1.6614543547447945e-08,1.6614543547447945e-08,1.6614543547447945e-08,1.6614543547447945e-08,1.6614543547447945e-08
73,2020-04-28,1.555936304513591e-08,1.555936304513591e-08,1.555936304513591e-08,1.555936304513591e-08,1.555936304513591e-08,1.555936304513591e-08
74,2020-04-29,1.4582893894049225e-08,1.4582893894049225e-08,1.4582893894049225e-08,1.4582893894049225e-08,1.4582893894049225e-08,1.4582893894049225e-08
75,2020-04-30,1.3716959582925619e-08,1.3716959582925619e-08,1.3716959582925619e-08,1.3716959582925619e-08,1.3716959582925619e-08,1.3716959582925619e-08
76,2020-05-01,1.2959663443097478e-08,1.2959663443097478e-08,1.2959663443097478e-08,1.2959663443097478e-08,1.2959663443097478e-08,1.2959663443097478e-08
77,2020-05-02,1.2293976849430783e-08,1.2293976849430783e-08,1.2293976849430783e-08,1.2293976849430783e-08,1.2293976849430783e-08,1.2293976849430783e-08
78,2020-05-03,1.1658917610032287e-08,1.1658917610032287e-08,1.1658917610032287e-08,1.1658917610032287e-08,1.1658917610032287e-08,1.1658917610032287e-08
79,2020-05-04,1.0987095554878014e-08,1.0987095554878014e-08,1.0987095554878014e-08,1.0987095554878014e-08,1.0987095554878014e-08,1.0987095554878014e-08
80,2020-05-05,1.0303232152368782e-08,1.0303232152368782e-08,1.0303232152368782e-08,1.0303232152368782e-08,1.0303232152368782e-08,1.0303232152368782e-08
81,2020-05-06,9.668459611332484e-09,9.668459611332484e-09,9.668459611332484e-09,9.668459611332484e-09,9.668459611332484e-09,9.668459611332484e-09
82,2020-05-07,9.104890811959959e-09,9.104890811959959e-09,9.104890811959959e-09,9.104890811959959e-09,9.104890811959959e-09,9.104890811959959e-09
83,2020-05-08,8.611753950539934e-09,8.611753950539934e-09,8.611753950539934e-09,8.611753950539934e-09,8.611753950539934e-09,8.611753950539934e-09
84,2020-05-09,8.177977934405299e-09,8.177977934405299e-09,8.177977934405299e-09,8.177977934405299e-09,8.177977934405299e-09,8.177977934405299e-09
85,2020-05-10,7.762815589034403e-09,7.762815589034403e-09,7.762815589034403e-09,7.762815589034403e-09,7.762815589034403e-09,7.762815589034403e-09
86,2020-05-11,7.3211650077378655e-09,7.3211650077378655e-09,7.3211650077378655e-09,7.3211650077378655e-09,7.3211650077378655e-09,7.3211650077378655e-09
87,2020-05-12,6.869926220026461e-09,6.869926220026461e-09,6.869926220026461e-09,6.869926220026461e-09,6.869926220026461e-09,6.869926220026461e-09
88,2020-05-13,6.4504784079813435e-09,6.4504784079813435e-09,6.4504784079813435e-09,6.4504784079813435e-09,6.4504784079813435e-09,6.4504784079813435e-09
89,2020-05-14,6.077893458789103e-09,6.077893458789103e-09,6.077893458789103e-09,6.077893458789103e-09,6.077893458789103e-09,6.077893458789103e-09
90,2020-05-15,5.751805905205687e-09,5.751805905205687e-09,5.751805905205687e-09,5.751805905205687e-09,5.751805905205687e-09,5.751805905205687e-09
91,2020-05-16,5.464893690106096e-09,5.464893690106096e-09,5.464893690106096e-09,5.464893690106096e-09,5.464893690106096e-09,5.464893690106096e-09
92,2020-05-17,5.189857839283033e-09,5.189857839283033e-09,5.189857839283033e-09,5.189857839283033e-09,5.189857839283033e-09,5.189857839283033e-09
93,2020-05-18,4.896459098692539e-09,4.896459098692539e-09,4.896459098692539e-09,4.896459098692539e-09,4.896459098692539e-09,4.896459098692539e-09
94,2020-05-19,4.5961393694262895e-09,4.5961393694262895e-09,4.5961393694262895e-09,4.5961393694262895e-09,4.5961393694262895e-09,4.5961393694262895e-09
95,2020-05-20,4.316787727492277e-09,4.316787727492277e-09,4.316787727492277e-09,4.316787727492277e-09,4.316787727492277e-09,4.316787727492277e-09
96,2020-05-21,4.0685947521788125e-09,4.0685947521788125e-09,4.0685947521788125e-09,4.0685947521788125e-09,4.0685947521788125e-09,4.0685947521788125e-09
97,2020-05-22,3.8513629230507145e-09,3.8513629230507145e-09,3.8513629230507145e-09,3.8513629230507145e-09,3.8513629230507145e-09,3.8513629230507145e-09
98,2020-05-23,3.660210756656922e-09,3.660210756656922e-09,3.660210756656922e-09,3.660210756656922e-09,3.660210756656922e-09,3.660210756656922e-09
99,2020-05-24,3.47682644616755e-09,3.47682644616755e-09,3.47682644616755e-09,3.47682644616755e-09,3.47682644616755e-09,3.47682644616755e-09
100,2020-05-25,3.2801212779129286e-09,3.2801212779129286e-09,3.2801212779129286e-09,3.2801212779129286e-09,3.2801212779129286e-09,3.2801212779129286e-09
101,2020-05-26,3.066833271087095e-09,3.066833271087095e-09,3.066833271087095e-09,3.066833271087095e-09,3.066833271087095e-09,3.066833271087095e-09
102,2020-05-27,2.8523859785259796e-09,2.8523859785259796e-09,2.8523859785259796e-09,2.8523859785259796e-09,2.8523859785259796e-09,2.8523859785259796e-09
103,2020-05-28,2.655871061016391e-09,2.655871061016391e-09,2.655871061016391e-09,2.655871061016391e-09,2.655871061016391e-09,2.655871061016391e-09
104,2020-05-29,2.474530556809111e-09,2.474530556809111e-09,2.474530556809111e-09,2.474530556809111e-09,2.474530556809111e-09,2.474530556809111e-09
105,2020-05-30,2.296433384952421e-09,2.296433384952421e-09,2.296433384952421e-09,2.296433384952421e-09,2.296433384952421e-09,2.296433384952421e-09
106,2020-05-31,2.118194809092035e-09,2.118194809092035e-09,2.118194809092035e-09,2.118194809092035e-09,2.118194809092035e-09,2.118194809092035e-09
107,2020-06-01,1.9413108186634574e-09,1.9413108186634574e-09,1.9413108186634574e-09,1.9413108186634574e-09,1.9413108186634574e-09,1.9413108186634574e-09
108,2020-06-02,1.7687156758048392e-09,1.7687156758048392e-09,1.7687156758048392e-09,1.7687156758048392e-09,1.7687156758048392e-09,1.7687156758048392e-09
109,2020-06-03,1.6032509092280218e-09,1.6032509092280218e-09,1.6032509092280218e-09,1.6032509092280218e-09,1.6032509092280218e-09,1.6032509092280218e-09
110,2020-06-04,1.4471101547201236e-09,1.4471101547201236e-09,1.4471101547201236e-09,1.4471101547201236e-09,1.4471101547201236e-09,1.4471101547201236e-09
111,2020-06-05,1.301720933789226e-09,1.301720933789226e-09,1.301720933789226e-09,1.301720933789226e-09,1.301720933789226e-09,1.301720933789226e-09
112,2020-06-06,1.16781364783776e-09,1.16781364783776e-09,1.16781364783776e-09,1.16781364783776e-09,1.16781364783776e-09,1.16781364783776e-09
113,2020-06-07,1.0455574792321227e-09,1.0455574792321227e-09,1.0455574792321227e-09,1.0455574792321227e-09,1.0455574792321227e-09,1.0455574792321227e-09
114,2020-06-08,9.346972342874828e-10,9.346972342874828e-10,9.346972342874828e-10,9.346972342874828e-10,9.346972342874828e-10,9.346972342874828e-10
115,2020-06-09,8.346779811181798e-10,8.346779811181798e-10,8.346779811181798e-10,8.346779811181798e-10,8.346779811181798e-10,8.346779811181798e-10
116,2020-06-10,7.447702389185429e-10,7.447702389185429e-10,7.447702389185429e-10,7.447702389185429e-10,7.447702389185429e-10,7.447702389185429e-10
117,2020-06-11,6.641730679413818e-10,6.641730679413818e-10,6.641730679413818e-10,6.641730679413818e-10,6.641730679413818e-10,6.641730679413818e-10
118,2020-06-12,5.920756712874936e-10,5.920756712874936e-10,5.920756712874936e-10,5.920756712874936e-10,5.920756712874936e-10,5.920756712874936e-10
119,2020-06-13,5.276900462546696e-10,5.276900462546696e-10,5.276900462546696e-10,5.276900462546696e-10,5.276900462546696e-10,5.276900462546696e-10
120,2020-06-14,4.702672256030613e-10,4.702672256030613e-10,4.702672256030613e-10,4.702672256030613e-10,4.702672256030613e-10,4.702672256030613e-10
121,2020-06-15,4.1910065108397416e-10,4.1910065108397416e-10,4.1910065108397416e-10,4.1910065108397416e-10,4.1910065108397416e-10,4.1910065108397416e-10
122,2020-06-16,3.735266570684121e-10,3.735266570684121e-10,3.735266570684121e-10,3.735266570684121e-10,3.735266570684121e-10,3.735266570684121e-10
123,2020-06-17,3.3293449504423847e-10,3.3293449504423847e-10,3.3293449504423847e-10,3.3293449504423847e-10,3.3293449504423847e-10,3.3293449504423847e-10
124,2020-06-18,2.967762329280596e-10,2.967762329280596e-10,2.967762329280596e-10,2.967762329280596e-10,2.967762329280596e-10,2.967762329280596e-10
125,2020-06-19,2.645663344334837e-10,2.645663344334837e-10,2.645663344334837e-10,2.645663344334837e-10,2.645663344334837e-10,2.645663344334837e-10
126,2020-06-20,2.3587534735169435e-10,2.3587534735169435e-10,2.3587534735169435e-10,2.3587534735169435e-10,2.3587534735169435e-10,2.3587534735169435e-10
127,2020-06-21,2.1032201756925737e-10,2.1032201756925737e-10,2.1032201756925737e-10,2.1032201756925737e-10,2.1032201756925737e-10,2.1032201756925737e-10
128,2020-06-22,1.8756402466663775e-10,1.8756402466663775e-10,1.8756402466663775e-10,1.8756402466663775e-10,1.8756402466663775e-10,1.8756402466663775e-10
129,2020-06-23,1.6729079828273598e-10,1.6729079828273598e-10,1.6729079828273598e-10,1.6729079828273598e-10,1.6729079828273598e-10,1.6729079828273598e-10
130,2020-06-24,1.4922326594483113e-10,1.4922326594483113e-10,1.4922326594483113e-10,1.4922326594483113e-10,1.4922326594483113e-10,1.4922326594483113e-10
131,2020-06-25,1.3311525390535217e-10,1.3311525390535217e-10,1.3311525390535217e-10,1.3311525390535217e-10,1.3311525390535217e-10,1.3311525390535217e-10
132,2020-06-26,1.1875123664079805e-10,1.1875123664079805e-10,1.1875123664079805e-10,1.1875123664079805e-10,1.1875123664079805e-10,1.1875123664079805e-10
133,2020-06-27,1.0594212869761505e-10,1.0594212869761505e-10,1.0594212869761505e-10,1.0594212869761505e-10,1.0594212869761505e-10,1.0594212869761505e-10
134,2020-06-28,9.452087288821743e-11,9.452087288821743e-11,9.452087288821743e-11,9.452087288821743e-11,9.452087288821743e-11,9.452087288821743e-11
135,2020-06-29,8.433774314088764e-11,8.433774314088764e-11,8.433774314088764e-11,8.433774314088764e-11,8.433774314088764e-11,8.433774314088764e-11
136,2020-06-30,7.525683361236121e-11,7.525683361236121e-11,7.525683361236121e-11,7.525683361236121e-11,7.525683361236121e-11,7.525683361236121e-11
137,2020-07-01,6.715587832188028e-11,6.715587832188028e-11,6.715587832188028e-11,6.715587832188028e-11,6.715587832188028e-11,6.715587832188028e-11
138,2020-07-02,5.992691112753553e-11,5.992691112753553e-11,5.992691112753553e-11,5.992691112753553e-11,5.992691112753553e-11,5.992691112753553e-11
139,2020-07-03,5.3475290921057755e-11,5.3475290921057755e-11,5.3475290921057755e-11,5.3475290921057755e-11,5.3475290921057755e-11,5.3475290921057755e-11
140,2020-07-04,4.771784785126616e-11,4.771784785126616e-11,4.771784785126616e-11,4.771784785126616e-11,4.771784785126616e-11,4.771784785126616e-11
141,2020-07-05,4.258094307160203e-11,4.258094307160203e-11,4.258094307160203e-11,4.258094307160203e-11,4.258094307160203e-11,4.258094307160203e-11
142,2020-07-06,3.799839940935056e-11,3.799839940935056e-11,3.799839940935056e-11,3.799839940935056e-11,3.799839940935056e-11,3.799839940935056e-11
143,2020-07-07,3.3909969499723277e-11,3.3909969499723277e-11,3.3909969499723277e-11,3.3909969499723277e-11,3.3909969499723277e-11,3.3909969499723277e-11
144,2020-07-08,3.0261314245181364e-11,3.0261314245181364e-11,3.0261314245181364e-11,3.0261314245181364e-11,3.0261314245181364e-11,3.0261314245181364e-11
145,2020-07-09,2.7004355893387552e-11,2.7004355893387552e-11,2.7004355893387552e-11,2.7004355893387552e-11,2.7004355893387552e-11,2.7004355893387552e-11
146,2020-07-10,2.4096879679338054e-11,2.4096879679338054e-11,2.4096879679338054e-11,2.4096879679338054e-11,2.4096879679338054e-11,2.4096879679338054e-11
147,2020-07-11,2.1501728465978184e-11,2.1501728465978184e-11,2.1501728465978184e-11,2.1501728465978184e-11,2.1501728465978184e-11,2.1501728465978184e-11
148,2020-07-12,1.9185951755283168e-11,1.9185951755283168e-11,1.9185951755283168e-11,1.9185951755283168e-11,1.9185951755283168e-11,1.9185951755283168e-11
149,2020-07-13,1.7119891373344085e-11,1.7119891373344085e-11,1.7119891373344085e-11,1.7119891373344085e-11,1.7119891373344085e-11,1.7119891373344085e-11
150,2020-07-14,1.5276506464471895e-11,1.5276506464471895e-11,1.5276506464471895e-11,1.5276506464471895e-11,1.5276506464471895e-11,1.5276506464471895e-11
151,2020-07-15,1.3631378342384163e-11,1.3631378342384163e-11,1.3631378342384163e-11,1.3631378342384163e-11,1.3631378342384163e-11,1.3631378342384163e-11
152,2020-07-16,1.2162881744604969e-11,1.2162881744604969e-11,1.2162881744604969e-11,1.2162881744604969e-11,1.2162881744604969e-11,1.2162881744604969e-11
153,2020-07-17,1.0852013826242036e-11,1.0852013826242036e-11,1.0852013826242036e-11,1.0852013826242036e-11,1.0852013826242036e-11,1.0852013826242036e-11
154,2020-07-18,9.682037134462405e-12,9.682037134462405e-12,9.682037134462405e-12,9.682037134462405e-12,9.682037134462405e-12,9.682037134462405e-12
155,2020-07-19,8.638100391922589e-12,8.638100391922589e-12,8.638100391922589e-12,8.638100391922589e-12,8.638100391922589e-12,8.638100391922589e-12
156,2020-07-20,7.706829637734174e-12,7.706829637734174e-12,7.706829637734174e-12,7.706829637734174e-12,7.706829637734174e-12,7.706829637734174e-12
157,2020-07-21,6.8760264685418715e-12,6.8760264685418715e-12,6.8760264685418715e-12,6.8760264685418715e-12,6.8760264685418715e-12,6.8760264685418715e-12
158,2020-07-22,6.134672070599729e-12,6.134672070599729e-12,6.134672070599729e-12,6.134672070599729e-12,6.134672070599729e-12,6.134672070599729e-12
159,2020-07-23,5.4730057024743e-12,5.4730057024743e-12,5.4730057024743e-12,5.4730057024743e-12,5.4730057024743e-12,5.4730057024743e-12
160,2020-07-24,4.882448547962424e-12,4.882448547962424e-12,4.882448547962424e-12,4.882448547962424e-12,4.882448547962424e-12,4.882448547962424e-12
161,2020-07-25,4.355443447696325e-12,4.355443447696325e-12,4.355443447696325e-12,4.355443447696325e-12,4.355443447696325e-12,4.355443447696325e-12
162,2020-07-26,3.885284415502824e-12,3.885284415502824e-12,3.885284415502824e-12,3.885284415502824e-12,3.885284415502824e-12,3.885284415502824e-12
163,2020-07-27,3.4659327029370206e-12,3.4659327029370206e-12,3.4659327029370206e-12,3.4659327029370206e-12,3.4659327029370206e-12,3.4659327029370206e-12
164,2020-07-28,3.0918809753490663e-12,3.0918809753490663e-12,3.0918809753490663e-12,3.0918809753490663e-12,3.0918809753490663e-12,3.0918809753490663e-12
165,2020-07-29,2.758154968194988e-12,2.758154968194988e-12,2.758154968194988e-12,2.758154968194988e-12,2.758154968194988e-12,2.758154968194988e-12
166,2020-07-30,2.4603485863698577e-12,2.4603485863698577e-12,2.4603485863698577e-12,2.4603485863698577e-12,2.4603485863698577e-12,2.4603485863698577e-12
167,2020-07-31,2.194589455304015e-12,2.194589455304015e-12,2.194589455304015e-12,2.194589455304015e-12,2.194589455304015e-12,2.194589455304015e-12
168,2020-08-01,1.9574666421701408e-12,1.9574666421701408e-12,1.9574666421701408e-12,1.9574666421701408e-12,1.9574666421701408e-12,1.9574666421701408e-12
169,2020-08-02,1.745953789793129e-12,1.745953789793129e-12,1.745953789793129e-12,1.745953789793129e-12,1.745953789793129e-12,1.745953789793129e-12
170,2020-08-03,1.5573262297924313e-12,1.5573262297924313e-12,1.5573262297924313e-12,1.5573262297924313e-12,1.5573262297924313e-12,1.5573262297924313e-12
171,2020-08-04,1.3890997341114127e-12,1.3890997341114127e-12,1.3890997341114127e-12,1.3890997341114127e-12,1.3890997341114127e-12,1.3890997341114127e-12
172,2020-08-05,1.2390310391781152e-12,1.2390310391781152e-12,1.2390310391781152e-12,1.2390310391781152e-12,1.2390310391781152e-12,1.2390310391781152e-12
173,2020-08-06,1.1051334104604338e-12,1.1051334104604338e-12,1.1051334104604338e-12,1.1051334104604338e-12,1.1051334104604338e-12,1.1051334104604338e-12
174,2020-08-07,9.856609940011721e-13,9.856609940011721e-13,9.856609940011721e-13,9.856609940011721e-13,9.856609940011721e-13,9.856609940011721e-13
