,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06
38,2020-03-24,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06
39,2020-03-25,2.060473972716659e-06,2.060473972716659e-06,2.060473972716659e-06,2.060473972716659e-06,2.060473972716659e-06,2.060473972716659e-06
40,2020-03-26,1.951837604522597e-06,1.951837604522597e-06,1.951837604522597e-06,1.951837604522597e-06,1.951837604522597e-06,1.951837604522597e-06
41,2020-03-27,1.8125735193553564e-06,1.8125735193553564e-06,1.8125735193553564e-06,1.8125735193553564e-06,1.8125735193553564e-06,1.8125735193553564e-06
42,2020-03-28,1.6730284383910293e-06,1.6730284383910293e-06,1.6730284383910293e-06,1.6730284383910293e-06,1.6730284383910293e-06,1.6730284383910293e-06
43,2020-03-29,1.5099150985488232e-06,1.5099150985488232e-06,1.5099150985488232e-06,1.5099150985488232e-06,1.5099150985488232e-06,1.5099150985488232e-06
44,2020-03-30,1.3278770375595682e-06,1.3278770375595682e-06,1.3278770375595682e-06,1.3278770375595682e-06,1.3278770375595682e-06,1.3278770375595682e-06
45,2020-03-31,1.1854535719352908e-06,1.1854535719352908e-06,1.1854535719352908e-06,1.1854535719352908e-06,1.1854535719352908e-06,1.1854535719352908e-06
46,2020-04-01,1.0905848169114017e-06,1.0905848169114017e-06,1.0905848169114017e-06,1.0905848169114017e-06,1.0905848169114017e-06,1.0905848169114017e-06
47,2020-04-02,1.0219290498783903e-06,1.0219290498783903e-06,1.0219290498783903e-06,1.0219290498783903e-06,1.0219290498783903e-06,1.0219290498783903e-06
48,2020-04-03,9.681521023783023e-07,9.681521023783023e-07,9.681521023783023e-07,9.681521023783023e-07,9.681521023783023e-07,9.681521023783023e-07
49,2020-04-04,9.232688611950595e-07,9.232688611950595e-07,9.232688611950595e-07,9.232688611950595e-07,9.232688611950595e-07,9.232688611950595e-07
50,2020-04-05,8.569022193635109e-07,8.569022193635109e-07,8.569022193635109e-07,8.569022193635109e-07,8.569022193635109e-07,8.569022193635109e-07
51,2020-04-06,7.683964442151649e-07,7.683964442151649e-07,7.683964442151649e-07,7.683964442151649e-07,7.683964442151649e-07,7.683964442151649e-07
52,2020-04-07,7.006578389042782e-07,7.006578389042782e-07,7.006578389042782e-07,7.006578389042782e-07,7.006578389042782e-07,7.006578389042782e-07
53,2020-04-08,6.602174519184458e-07,6.602174519184458e-07,6.602174519184458e-07,6.602174519184458e-07,6.602174519184458e-07,6.602174519184458e-07
54,2020-04-09,6.325403360483813e-07,6.325403360483813e-07,6.325403360483813e-07,6.325403360483813e-07,6.325403360483813e-07,6.325403360483813e-07
55,2020-04-10,6.105602774909979e-07,6.105602774909979e-07,6.105602774909979e-07,6.105602774909979e-07,6.105602774909979e-07,6.105602774909979e-07
56,2020-04-11,5.713098317717807e-07,5.713098317717807e-07,5.713098317717807e-07,5.713098317717807e-07,5.713098317717807e-07,5.713098317717807e-07
57,2020-04-12,5.143886862337979e-07,5.143886862337979e-07,5.143886862337979e-07,5.143886862337979e-07,5.143886862337979e-07,5.143886862337979e-07
58,2020-04-13,4.53868037280366e-07,4.53868037280366e-07,4.53868037280366e-07,4.53868037280366e-07,4.53868037280366e-07,4.53868037280366e-07
59,2020-04-14,4.118396499580717e-07,4.118396499580717e-07,4.118396499580717e-07,4.118396499580717e-07,4.118396499580717e-07,4.118396499580717e-07
60,2020-04-15,3.892200291841841e-07,3.892200291841841e-07,3.892200291841841e-07,3.892200291841841e-07,3.892200291841841e-07,3.892200291841841e-07
61,2020-04-16,3.750053656025063e-07,3.750053656025063e-07,3.750053656025063e-07,3.750053656025063e-07,3.750053656025063e-07,3.750053656025063e-07
62,2020-04-17,3.640258326509958e-07,3.640258326509958e-07,3.640258326509958e-07,3.640258326509958e-07,3.640258326509958e-07,3.640258326509958e-07
63,2020-04-18,3.540443711984449e-07,3.540443711984449e-07,3.540443711984449e-07,3.540443711984449e-07,3.540443711984449e-07,3.540443711984449e-07
64,2020-04-19,3.324432532895811e-07,3.324432532895811e-07,3.324432532895811e-07,3.324432532895811e-07,3.324432532895811e-07,3.324432532895811e-07
65,2020-04-20,2.9959655283236276e-07,2.9959655283236276e-07,2.9959655283236276e-07,2.9959655283236276e-07,2.9959655283236276e-07,2.9959655283236276e-07
66,2020-04-21,2.744655431297241e-07,2.744655431297241e-07,2.744655431297241e-07,2.744655431297241e-07,2.744655431297241e-07,2.744655431297241e-07
67,2020-04-22,2.601657642565849e-07,2.601657642565849e-07,2.601657642565849e-07,2.601657642565849e-07,2.601657642565849e-07,2.601657642565849e-07
68,2020-04-23,2.506934954354438e-07,2.506934954354438e-07,2.506934954354438e-07,2.506934954354438e-07,2.506934954354438e-07,2.506934954354438e-07
69,2020-04-24,2.431849851399478e-07,2.431849851399478e-07,2.431849851399478e-07,2.431849851399478e-07,2.431849851399478e-07,2.431849851399478e-07
70,2020-04-25,2.3637001956154222e-07,2.3637001956154222e-07,2.3637001956154222e-07,2.3637001956154222e-07,2.3637001956154222e-07,2.3637001956154222e-07
71,2020-04-26,2.2175471824701341e-07,2.2175471824701341e-07,2.2175471824701341e-07,2.2175471824701341e-07,2.2175471824701341e-07,2.2175471824701341e-07
72,2020-04-27,1.9959062630166435e-07,1.9959062630166435e-07,1.9959062630166435e-07,1.9959062630166435e-07,1.9959062630166435e-07,1.9959062630166435e-07
73,2020-04-28,1.8272556040185687e-07,1.8272556040185687e-07,1.8272556040185687e-07,1.8272556040185687e-07,1.8272556040185687e-07,1.8272556040185687e-07
74,2020-04-29,1.732477034577297e-07,1.732477034577297e-07,1.732477034577297e-07,1.732477034577297e-07,1.732477034577297e-07,1.732477034577297e-07
75,2020-04-30,1.6705901930146594e-07,1.6705901930146594e-07,1.6705901930146594e-07,1.6705901930146594e-07,1.6705901930146594e-07,1.6705901930146594e-07
76,2020-05-01,1.621990695148487e-07,1.621990695148487e-07,1.621990695148487e-07,1.621990695148487e-07,1.621990695148487e-07,1.621990695148487e-07
77,2020-05-02,1.5779547714448918e-07,1.5779547714448918e-07,1.5779547714448918e-07,1.5779547714448918e-07,1.5779547714448918e-07,1.5779547714448918e-07
78,2020-05-03,1.4809959395827917e-07,1.4809959395827917e-07,1.4809959395827917e-07,1.4809959395827917e-07,1.4809959395827917e-07,1.4809959395827917e-07
79,2020-05-04,1.332842887923274e-07,1.332842887923274e-07,1.332842887923274e-07,1.332842887923274e-07,1.332842887923274e-07,1.332842887923274e-07
80,2020-05-05,1.2203292847072037e-07,1.2203292847072037e-07,1.2203292847072037e-07,1.2203292847072037e-07,1.2203292847072037e-07,1.2203292847072037e-07
81,2020-05-06,1.1575619463974429e-07,1.1575619463974429e-07,1.1575619463974429e-07,1.1575619463974429e-07,1.1575619463974429e-07,1.1575619463974429e-07
82,2020-05-07,1.1168670700629796e-07,1.1168670700629796e-07,1.1168670700629796e-07,1.1168670700629796e-07,1.1168670700629796e-07,1.1168670700629796e-07
83,2020-05-08,1.0850134063897953e-07,1.0850134063897953e-07,1.0850134063897953e-07,1.0850134063897953e-07,1.0850134063897953e-07,1.0850134063897953e-07
84,2020-05-09,1.0561216535706642e-07,1.0561216535706642e-07,1.0561216535706642e-07,1.0561216535706642e-07,1.0561216535706642e-07,1.0561216535706642e-07
85,2020-05-10,9.914773508805117e-08,9.914773508805117e-08,9.914773508805117e-08,9.914773508805117e-08,9.914773508805117e-08,9.914773508805117e-08
86,2020-05-11,8.922722722621272e-08,8.922722722621272e-08,8.922722722621272e-08,8.922722722621272e-08,8.922722722621272e-08,8.922722722621272e-08
87,2020-05-12,8.170001966587935e-08,8.170001966587935e-08,8.170001966587935e-08,8.170001966587935e-08,8.170001966587935e-08,8.170001966587935e-08
88,2020-05-13,7.751664578954182e-08,7.751664578954182e-08,7.751664578954182e-08,7.751664578954182e-08,7.751664578954182e-08,7.751664578954182e-08
89,2020-05-14,7.48143883458568e-08,7.48143883458568e-08,7.48143883458568e-08,7.48143883458568e-08,7.48143883458568e-08,7.48143883458568e-08
90,2020-05-15,7.270291965631123e-08,7.270291965631123e-08,7.270291965631123e-08,7.270291965631123e-08,7.270291965631123e-08,7.270291965631123e-08
91,2020-05-16,7.078689916021656e-08,7.078689916021656e-08,7.078689916021656e-08,7.078689916021656e-08,7.078689916021656e-08,7.078689916021656e-08
92,2020-05-17,6.646317555078122e-08,6.646317555078122e-08,6.646317555078122e-08,6.646317555078122e-08,6.646317555078122e-08,6.646317555078122e-08
93,2020-05-18,5.981272739602825e-08,5.981272739602825e-08,5.981272739602825e-08,5.981272739602825e-08,5.981272739602825e-08,5.981272739602825e-08
94,2020-05-19,5.476922030676724e-08,5.476922030676724e-08,5.476922030676724e-08,5.476922030676724e-08,5.476922030676724e-08,5.476922030676724e-08
95,2020-05-20,5.197196402265294e-08,5.197196402265294e-08,5.197196402265294e-08,5.197196402265294e-08,5.197196402265294e-08,5.197196402265294e-08
96,2020-05-21,5.0168754279004293e-08,5.0168754279004293e-08,5.0168754279004293e-08,5.0168754279004293e-08,5.0168754279004293e-08,5.0168754279004293e-08
97,2020-05-22,4.876116387902356e-08,4.876116387902356e-08,4.876116387902356e-08,4.876116387902356e-08,4.876116387902356e-08,4.876116387902356e-08
98,2020-05-23,4.748356235010258e-08,4.748356235010258e-08,4.748356235010258e-08,4.748356235010258e-08,4.748356235010258e-08,4.748356235010258e-08
99,2020-05-24,4.458679704998327e-08,4.458679704998327e-08,4.458679704998327e-08,4.458679704998327e-08,4.458679704998327e-08,4.458679704998327e-08
100,2020-05-25,4.012555115061964e-08,4.012555115061964e-08,4.012555115061964e-08,4.012555115061964e-08,4.012555115061964e-08,4.012555115061964e-08
101,2020-05-26,3.531983868427947e-08,3.531983868427947e-08,3.531983868427947e-08,3.531983868427947e-08,3.531983868427947e-08,3.531983868427947e-08
102,2020-05-27,3.2027599652785074e-08,3.2027599652785074e-08,3.2027599652785074e-08,3.2027599652785074e-08,3.2027599652785074e-08,3.2027599652785074e-08
103,2020-05-28,3.0331047781217806e-08,3.0331047781217806e-08,3.0331047781217806e-08,3.0331047781217806e-08,3.0331047781217806e-08,3.0331047781217806e-08
104,2020-05-29,2.821772892051836e-08,2.821772892051836e-08,2.821772892051836e-08,2.821772892051836e-08,2.821772892051836e-08,2.821772892051836e-08
105,2020-05-30,2.5344694594237765e-08,2.5344694594237765e-08,2.5344694594237765e-08,2.5344694594237765e-08,2.5344694594237765e-08,2.5344694594237765e-08
106,2020-05-31,2.2351876941623218e-08,2.2351876941623218e-08,2.2351876941623218e-08,2.2351876941623218e-08,2.2351876941623218e-08,2.2351876941623218e-08
107,2020-06-01,1.9537436024292883e-08,1.9537436024292883e-08,1.9537436024292883e-08,1.9537436024292883e-08,1.9537436024292883e-08,1.9537436024292883e-08
108,2020-06-02,1.7016104119362558e-08,1.7016104119362558e-08,1.7016104119362558e-08,1.7016104119362558e-08,1.7016104119362558e-08,1.7016104119362558e-08
109,2020-06-03,1.4813121502068548e-08,1.4813121502068548e-08,1.4813121502068548e-08,1.4813121502068548e-08,1.4813121502068548e-08,1.4813121502068548e-08
110,2020-06-04,1.2913537371642168e-08,1.2913537371642168e-08,1.2913537371642168e-08,1.2913537371642168e-08,1.2913537371642168e-08,1.2913537371642168e-08
111,2020-06-05,1.1285583757801701e-08,1.1285583757801701e-08,1.1285583757801701e-08,1.1285583757801701e-08,1.1285583757801701e-08,1.1285583757801701e-08
112,2020-06-06,9.892699196885329e-09,9.892699196885329e-09,9.892699196885329e-09,9.892699196885329e-09,9.892699196885329e-09,9.892699196885329e-09
113,2020-06-07,8.699325912446997e-09,8.699325912446997e-09,8.699325912446997e-09,8.699325912446997e-09,8.699325912446997e-09,8.699325912446997e-09
114,2020-06-08,7.672368502657919e-09,7.672368502657919e-09,7.672368502657919e-09,7.672368502657919e-09,7.672368502657919e-09,7.672368502657919e-09
115,2020-06-09,6.78254607948455e-09,6.78254607948455e-09,6.78254607948455e-09,6.78254607948455e-09,6.78254607948455e-09,6.78254607948455e-09
116,2020-06-10,6.006803190303713e-09,6.006803190303713e-09,6.006803190303713e-09,6.006803190303713e-09,6.006803190303713e-09,6.006803190303713e-09
117,2020-06-11,5.327860494347081e-09,5.327860494347081e-09,5.327860494347081e-09,5.327860494347081e-09,5.327860494347081e-09,5.327860494347081e-09
118,2020-06-12,4.7321217247487515e-09,4.7321217247487515e-09,4.7321217247487515e-09,4.7321217247487515e-09,4.7321217247487515e-09,4.7321217247487515e-09
119,2020-06-13,4.208403854040437e-09,4.208403854040437e-09,4.208403854040437e-09,4.208403854040437e-09,4.208403854040437e-09,4.208403854040437e-09
120,2020-06-14,3.747189902454521e-09,3.747189902454521e-09,3.747189902454521e-09,3.747189902454521e-09,3.747189902454521e-09,3.747189902454521e-09
121,2020-06-15,3.3397036779689277e-09,3.3397036779689277e-09,3.3397036779689277e-09,3.3397036779689277e-09,3.3397036779689277e-09,3.3397036779689277e-09
122,2020-06-16,2.9779446391965174e-09,2.9779446391965174e-09,2.9779446391965174e-09,2.9779446391965174e-09,2.9779446391965174e-09,2.9779446391965174e-09
123,2020-06-17,2.6557277801470937e-09,2.6557277801470937e-09,2.6557277801470937e-09,2.6557277801470937e-09,2.6557277801470937e-09,2.6557277801470937e-09
124,2020-06-18,2.368558913921573e-09,2.368558913921573e-09,2.368558913921573e-09,2.368558913921573e-09,2.368558913921573e-09,2.368558913921573e-09
125,2020-06-19,2.112799407525369e-09,2.112799407525369e-09,2.112799407525369e-09,2.112799407525369e-09,2.112799407525369e-09,2.112799407525369e-09
126,2020-06-20,1.8852403716035626e-09,1.8852403716035626e-09,1.8852403716035626e-09,1.8852403716035626e-09,1.8852403716035626e-09,1.8852403716035626e-09
127,2020-06-21,1.6829112991018933e-09,1.6829112991018933e-09,1.6829112991018933e-09,1.6829112991018933e-09,1.6829112991018933e-09,1.6829112991018933e-09
128,2020-06-22,1.502780293442965e-09,1.502780293442965e-09,1.502780293442965e-09,1.502780293442965e-09,1.502780293442965e-09,1.502780293442965e-09
129,2020-06-23,1.3418785530152721e-09,1.3418785530152721e-09,1.3418785530152721e-09,1.3418785530152721e-09,1.3418785530152721e-09,1.3418785530152721e-09
130,2020-06-24,1.1978697586849608e-09,1.1978697586849608e-09,1.1978697586849608e-09,1.1978697586849608e-09,1.1978697586849608e-09,1.1978697586849608e-09
131,2020-06-25,1.0690518911244839e-09,1.0690518911244839e-09,1.0690518911244839e-09,1.0690518911244839e-09,1.0690518911244839e-09,1.0690518911244839e-09
132,2020-06-26,9.540108474903625e-10,9.540108474903625e-10,9.540108474903625e-10,9.540108474903625e-10,9.540108474903625e-10,9.540108474903625e-10
133,2020-06-27,8.514535452503037e-10,8.514535452503037e-10,8.514535452503037e-10,8.514535452503037e-10,8.514535452503037e-10,8.514535452503037e-10
134,2020-06-28,7.601418214601951e-10,7.601418214601951e-10,7.601418214601951e-10,7.601418214601951e-10,7.601418214601951e-10,7.601418214601951e-10
135,2020-06-29,6.787706001982199e-10,6.787706001982199e-10,6.787706001982199e-10,6.787706001982199e-10,6.787706001982199e-10,6.787706001982199e-10
136,2020-06-30,6.060371534869846e-10,6.060371534869846e-10,6.060371534869846e-10,6.060371534869846e-10,6.060371534869846e-10,6.060371534869846e-10
137,2020-07-01,5.409113184267489e-10,5.409113184267489e-10,5.409113184267489e-10,5.409113184267489e-10,5.409113184267489e-10,5.409113184267489e-10
138,2020-07-02,4.826418628231094e-10,4.826418628231094e-10,4.826418628231094e-10,4.826418628231094e-10,4.826418628231094e-10,4.826418628231094e-10
139,2020-07-03,4.306011936125256e-10,4.306011936125256e-10,4.306011936125256e-10,4.306011936125256e-10,4.306011936125256e-10,4.306011936125256e-10
140,2020-07-04,3.8421137724867574e-10,3.8421137724867574e-10,3.8421137724867574e-10,3.8421137724867574e-10,3.8421137724867574e-10,3.8421137724867574e-10
141,2020-07-05,3.4291568717786734e-10,3.4291568717786734e-10,3.4291568717786734e-10,3.4291568717786734e-10,3.4291568717786734e-10,3.4291568717786734e-10
142,2020-07-06,3.0612438089820843e-10,3.0612438089820843e-10,3.0612438089820843e-10,3.0612438089820843e-10,3.0612438089820843e-10,3.0612438089820843e-10
143,2020-07-07,2.7324721212765633e-10,2.7324721212765633e-10,2.7324721212765633e-10,2.7324721212765633e-10,2.7324721212765633e-10,2.7324721212765633e-10
144,2020-07-08,2.43817036860093e-10,2.43817036860093e-10,2.43817036860093e-10,2.43817036860093e-10,2.43817036860093e-10,2.43817036860093e-10
145,2020-07-09,2.1749305596745357e-10,2.1749305596745357e-10,2.1749305596745357e-10,2.1749305596745357e-10,2.1749305596745357e-10,2.1749305596745357e-10
146,2020-07-10,1.9399041508588896e-10,1.9399041508588896e-10,1.9399041508588896e-10,1.9399041508588896e-10,1.9399041508588896e-10,1.9399041508588896e-10
147,2020-07-11,1.7304670739464139e-10,1.7304670739464139e-10,1.7304670739464139e-10,1.7304670739464139e-10,1.7304670739464139e-10,1.7304670739464139e-10
148,2020-07-12,1.5440913698139746e-10,1.5440913698139746e-10,1.5440913698139746e-10,1.5440913698139746e-10,1.5440913698139746e-10,1.5440913698139746e-10
149,2020-07-13,1.37810033116042e-10,1.37810033116042e-10,1.37810033116042e-10,1.37810033116042e-10,1.37810033116042e-10,1.37810033116042e-10
150,2020-07-14,1.229816139539196e-10,1.229816139539196e-10,1.229816139539196e-10,1.229816139539196e-10,1.229816139539196e-10,1.229816139539196e-10
151,2020-07-15,1.0971191358364312e-10,1.0971191358364312e-10,1.0971191358364312e-10,1.0971191358364312e-10,1.0971191358364312e-10,1.0971191358364312e-10
152,2020-07-16,9.78462356237233e-11,9.78462356237233e-11,9.78462356237233e-11,9.78462356237233e-11,9.78462356237233e-11,9.78462356237233e-11
153,2020-07-17,8.725530882601175e-11,8.725530882601175e-11,8.725530882601175e-11,8.725530882601175e-11,8.725530882601175e-11,8.725530882601175e-11
154,2020-07-18,7.782012741286047e-11,7.782012741286047e-11,7.782012741286047e-11,7.782012741286047e-11,7.782012741286047e-11,7.782012741286047e-11
155,2020-07-19,6.942613539671274e-11,6.942613539671274e-11,6.942613539671274e-11,6.942613539671274e-11,6.942613539671274e-11,6.942613539671274e-11
156,2020-07-20,6.195217357948865e-11,6.195217357948865e-11,6.195217357948865e-11,6.195217357948865e-11,6.195217357948865e-11,6.195217357948865e-11
157,2020-07-21,5.527712749024887e-11,5.527712749024887e-11,5.527712749024887e-11,5.527712749024887e-11,5.527712749024887e-11,5.527712749024887e-11
158,2020-07-22,4.930512135732071e-11,4.930512135732071e-11,4.930512135732071e-11,4.930512135732071e-11,4.930512135732071e-11,4.930512135732071e-11
159,2020-07-23,4.396615824544754e-11,4.396615824544754e-11,4.396615824544754e-11,4.396615824544754e-11,4.396615824544754e-11,4.396615824544754e-11
160,2020-07-24,3.9201759829988876e-11,3.9201759829988876e-11,3.9201759829988876e-11,3.9201759829988876e-11,3.9201759829988876e-11,3.9201759829988876e-11
161,2020-07-25,3.4958125756073974e-11,3.4958125756073974e-11,3.4958125756073974e-11,3.4958125756073974e-11,3.4958125756073974e-11,3.4958125756073974e-11
162,2020-07-26,3.1183505327719527e-11,3.1183505327719527e-11,3.1183505327719527e-11,3.1183505327719527e-11,3.1183505327719527e-11,3.1183505327719527e-11
163,2020-07-27,2.782321851142156e-11,2.782321851142156e-11,2.782321851142156e-11,2.782321851142156e-11,2.782321851142156e-11,2.782321851142156e-11
164,2020-07-28,2.482264119161796e-11,2.482264119161796e-11,2.482264119161796e-11,2.482264119161796e-11,2.482264119161796e-11,2.482264119161796e-11
165,2020-07-29,2.213852982032412e-11,2.213852982032412e-11,2.213852982032412e-11,2.213852982032412e-11,2.213852982032412e-11,2.213852982032412e-11
166,2020-07-30,1.9739303601940042e-11,1.9739303601940042e-11,1.9739303601940042e-11,1.9739303601940042e-11,1.9739303601940042e-11,1.9739303601940042e-11
167,2020-07-31,1.7598583039726656e-11,1.7598583039726656e-11,1.7598583039726656e-11,1.7598583039726656e-11,1.7598583039726656e-11,1.7598583039726656e-11
168,2020-08-01,1.5692110375591183e-11,1.5692110375591183e-11,1.5692110375591183e-11,1.5692110375591183e-11,1.5692110375591183e-11,1.5692110375591183e-11
169,2020-08-02,1.3996564862551554e-11,1.3996564862551554e-11,1.3996564862551554e-11,1.3996564862551554e-11,1.3996564862551554e-11,1.3996564862551554e-11
170,2020-08-03,1.2487323689492337e-11,1.2487323689492337e-11,1.2487323689492337e-11,1.2487323689492337e-11,1.2487323689492337e-11,1.2487323689492337e-11
171,2020-08-04,1.1139801039691416e-11,1.1139801039691416e-11,1.1139801039691416e-11,1.1139801039691416e-11,1.1139801039691416e-11,1.1139801039691416e-11
172,2020-08-05,9.934532416646967e-12,9.934532416646967e-12,9.934532416646967e-12,9.934532416646967e-12,9.934532416646967e-12,9.934532416646967e-12
173,2020-08-06,8.857299515100424e-12,8.857299515100424e-12,8.857299515100424e-12,8.857299515100424e-12,8.857299515100424e-12,8.857299515100424e-12
174,2020-08-07,7.89622701172165e-12,7.89622701172165e-12,7.89622701172165e-12,7.89622701172165e-12,7.89622701172165e-12,7.89622701172165e-12
